tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
162621408,162621410,111,20b42cc8ec57f1f7b03b7bb7804fa16735222595,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",12.75,
162621408,162621411,111,20b42cc8ec57f1f7b03b7bb7804fa16735222595,python,ok,3,python,pytest,true,false,761,0,761,17,,,,"",10.33,
162621408,162621412,111,20b42cc8ec57f1f7b03b7bb7804fa16735222595,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",20.34,
162621408,162621413,111,20b42cc8ec57f1f7b03b7bb7804fa16735222595,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",19.8,
162628673,162628675,112,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.11,
162628673,162628677,112,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",10.37,
162628673,162628679,112,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.58,
162628673,162628680,112,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",17.78,
162628673,162628681,112,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",22.0,
162633025,162633026,113,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.18,
162633025,162633027,113,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.99,
162633025,162633028,113,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",10.27,
162633025,162633029,113,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",17.35,
162633025,162633030,113,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",19.38,
162646812,162646813,114,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.15,
162646812,162646814,114,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",13.1,
162646812,162646815,114,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.46,
162646812,162646816,114,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",17.47,
162646812,162646817,114,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",19.91,
166235495,166235496,115,5532a2115b5cf574bf195d6ad59ab8e7ccf6fd17,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",12.04,
166235495,166235497,115,5532a2115b5cf574bf195d6ad59ab8e7ccf6fd17,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",9.98,
166235495,166235498,115,5532a2115b5cf574bf195d6ad59ab8e7ccf6fd17,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",13.08,
166235495,166235499,115,5532a2115b5cf574bf195d6ad59ab8e7ccf6fd17,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",18.28,
166235495,166235500,115,5532a2115b5cf574bf195d6ad59ab8e7ccf6fd17,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",28.18,
167977499,167977502,116,684aef250666ad7940493062f3649868d9016a17,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.1,
167977499,167977503,116,684aef250666ad7940493062f3649868d9016a17,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",12.36,
167977499,167977505,116,684aef250666ad7940493062f3649868d9016a17,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.86,
167977499,167977507,116,684aef250666ad7940493062f3649868d9016a17,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",18.83,
167977499,167977509,116,684aef250666ad7940493062f3649868d9016a17,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",20.32,
167978721,167978722,117,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.14,
167978721,167978723,117,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",10.02,
167978721,167978724,117,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.57,
167978721,167978725,117,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",18.17,
167978721,167978726,117,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,4,python,pytest,true,false,761,0,761,17,,,,"",23.53,
167980162,167980163,118,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.12,
167980162,167980164,118,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",10.43,
167980162,167980165,118,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",9.83,
167980162,167980166,118,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",19.15,
167980162,167980167,118,a967b787b7ff7bfdd483c4e601b425fc75ec80e4,python,ok,2,python,pytest,true,false,761,0,761,17,,,,"",20.89,
169934601,169934602,119,0912e42de71f71eac56cd5b31fe121ca39a56d82,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",9.51,
169934601,169934603,119,0912e42de71f71eac56cd5b31fe121ca39a56d82,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",10.32,
169934601,169934604,119,0912e42de71f71eac56cd5b31fe121ca39a56d82,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",9.62,
169934601,169934605,119,0912e42de71f71eac56cd5b31fe121ca39a56d82,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",18.11,
169934601,169934606,119,0912e42de71f71eac56cd5b31fe121ca39a56d82,python,ok,0,python,pytest,true,false,761,0,761,17,,,,"",25.48,
64040339,64040340,11,455174f19d15b524276aed79ca533a83dd4b0988,python,broken,1,python,pytest,true,true,759,2,761,17,,,,test_main_tables#test_class_order,14.04,
64040339,64040341,11,455174f19d15b524276aed79ca533a83dd4b0988,python,broken,1,python,pytest,true,true,759,2,761,17,,,,test_main_tables#test_class_order,21.7,
174904018,174904019,120,b49337fa53f1fec36eda76ace1711fb1b78eb3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904018,174904020,120,b49337fa53f1fec36eda76ace1711fb1b78eb3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904018,174904021,120,b49337fa53f1fec36eda76ace1711fb1b78eb3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904018,174904022,120,b49337fa53f1fec36eda76ace1711fb1b78eb3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904018,174904023,120,b49337fa53f1fec36eda76ace1711fb1b78eb3de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904585,174904586,121,14748b618bfae364255bf1117fe3b33bea177184,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904585,174904587,121,14748b618bfae364255bf1117fe3b33bea177184,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904585,174904588,121,14748b618bfae364255bf1117fe3b33bea177184,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904585,174904589,121,14748b618bfae364255bf1117fe3b33bea177184,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174904585,174904590,121,14748b618bfae364255bf1117fe3b33bea177184,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177166130,177166131,122,c009cc807cc8ebb430ac36820ed16e9dd12c97b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177166130,177166132,122,c009cc807cc8ebb430ac36820ed16e9dd12c97b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177166130,177166133,122,c009cc807cc8ebb430ac36820ed16e9dd12c97b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177166130,177166134,122,c009cc807cc8ebb430ac36820ed16e9dd12c97b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177166130,177166135,122,c009cc807cc8ebb430ac36820ed16e9dd12c97b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478301,177478302,123,362a9f4e79aacefd5cd236a41b3ae4561cca94ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478301,177478303,123,362a9f4e79aacefd5cd236a41b3ae4561cca94ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478301,177478306,123,362a9f4e79aacefd5cd236a41b3ae4561cca94ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478301,177478307,123,362a9f4e79aacefd5cd236a41b3ae4561cca94ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478301,177478309,123,362a9f4e79aacefd5cd236a41b3ae4561cca94ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478695,177478696,124,dfd13b8f9587de7010c152fd96b5259f2f2e2a09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478695,177478697,124,dfd13b8f9587de7010c152fd96b5259f2f2e2a09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478695,177478700,124,dfd13b8f9587de7010c152fd96b5259f2f2e2a09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478695,177478701,124,dfd13b8f9587de7010c152fd96b5259f2f2e2a09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478695,177478702,124,dfd13b8f9587de7010c152fd96b5259f2f2e2a09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478765,177478766,125,704566cdaa35a958eba04e941d76955eda5e3ba4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478765,177478767,125,704566cdaa35a958eba04e941d76955eda5e3ba4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478765,177478768,125,704566cdaa35a958eba04e941d76955eda5e3ba4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478765,177478769,125,704566cdaa35a958eba04e941d76955eda5e3ba4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478765,177478770,125,704566cdaa35a958eba04e941d76955eda5e3ba4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478851,177478852,126,5e2d073297aa9430d30f853db3a11da95096f29b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478851,177478853,126,5e2d073297aa9430d30f853db3a11da95096f29b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478851,177478854,126,5e2d073297aa9430d30f853db3a11da95096f29b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478851,177478855,126,5e2d073297aa9430d30f853db3a11da95096f29b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478851,177478856,126,5e2d073297aa9430d30f853db3a11da95096f29b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478884,177478885,127,82335886e10e3fffad0a47d0079771e2ab177981,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478884,177478886,127,82335886e10e3fffad0a47d0079771e2ab177981,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478884,177478887,127,82335886e10e3fffad0a47d0079771e2ab177981,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478884,177478888,127,82335886e10e3fffad0a47d0079771e2ab177981,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177478884,177478889,127,82335886e10e3fffad0a47d0079771e2ab177981,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178701623,178701624,128,2e69f29bb09f98de0fff45c2efdb47ab806d4145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178701623,178701625,128,2e69f29bb09f98de0fff45c2efdb47ab806d4145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178701623,178701627,128,2e69f29bb09f98de0fff45c2efdb47ab806d4145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178701623,178701629,128,2e69f29bb09f98de0fff45c2efdb47ab806d4145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178701623,178701630,128,2e69f29bb09f98de0fff45c2efdb47ab806d4145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178753052,178753053,129,3a7599239c84e3ef85316f9e45375d138b3b3bdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178753052,178753054,129,3a7599239c84e3ef85316f9e45375d138b3b3bdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178753052,178753055,129,3a7599239c84e3ef85316f9e45375d138b3b3bdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178753052,178753056,129,3a7599239c84e3ef85316f9e45375d138b3b3bdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178753052,178753057,129,3a7599239c84e3ef85316f9e45375d138b3b3bdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
64042579,64042580,12,9d7cc078361833cb58b5f6328ff9b457b6863058,python,ok,1,python,pytest,true,false,765,0,765,17,,,,"",20.03,
64042579,64042581,12,9d7cc078361833cb58b5f6328ff9b457b6863058,python,ok,1,python,pytest,true,false,765,0,765,17,,,,"",24.9,
181917626,181917627,130,879568f2c924e93d2b4c2f54c212be0d93e40ccf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181917626,181917628,130,879568f2c924e93d2b4c2f54c212be0d93e40ccf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181917626,181917629,130,879568f2c924e93d2b4c2f54c212be0d93e40ccf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181917626,181917630,130,879568f2c924e93d2b4c2f54c212be0d93e40ccf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181917626,181917631,130,879568f2c924e93d2b4c2f54c212be0d93e40ccf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181974631,181974632,131,b12166648e613f1b5fde4c3c2289dfb5779697bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181974631,181974633,131,b12166648e613f1b5fde4c3c2289dfb5779697bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181974631,181974634,131,b12166648e613f1b5fde4c3c2289dfb5779697bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181974631,181974635,131,b12166648e613f1b5fde4c3c2289dfb5779697bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181974631,181974636,131,b12166648e613f1b5fde4c3c2289dfb5779697bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186380068,186380069,132,f4160d5c3911e083bb2cc397938acebdbd139ea2,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",9.8,
186380068,186380070,132,f4160d5c3911e083bb2cc397938acebdbd139ea2,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",11.44,
186380068,186380071,132,f4160d5c3911e083bb2cc397938acebdbd139ea2,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",10.25,
186380068,186380074,132,f4160d5c3911e083bb2cc397938acebdbd139ea2,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",17.94,
186380068,186380076,132,f4160d5c3911e083bb2cc397938acebdbd139ea2,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",20.62,
186387147,186387148,133,cacafd06b2b39e167cd30f3ca5baec554c55d750,python,ok,2,python,pytest,true,false,756,0,756,17,,,,"",10.16,
186387147,186387149,133,cacafd06b2b39e167cd30f3ca5baec554c55d750,python,ok,2,python,pytest,true,false,756,0,756,17,,,,"",10.4,
186387147,186387150,133,cacafd06b2b39e167cd30f3ca5baec554c55d750,python,ok,2,python,pytest,true,false,756,0,756,17,,,,"",10.38,
186387147,186387151,133,cacafd06b2b39e167cd30f3ca5baec554c55d750,python,ok,2,python,pytest,true,false,756,0,756,17,,,,"",18.28,
186387147,186387152,133,cacafd06b2b39e167cd30f3ca5baec554c55d750,python,ok,2,python,pytest,true,false,756,0,756,17,,,,"",21.18,
189174175,189174176,134,053f2a8d22124e2931ddfcaedd48bc4ec6e5deb3,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",9.79,
189174175,189174179,134,053f2a8d22124e2931ddfcaedd48bc4ec6e5deb3,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",10.57,
189174175,189174183,134,053f2a8d22124e2931ddfcaedd48bc4ec6e5deb3,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",9.98,
189174175,189174184,134,053f2a8d22124e2931ddfcaedd48bc4ec6e5deb3,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",21.65,
189174175,189174185,134,053f2a8d22124e2931ddfcaedd48bc4ec6e5deb3,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",20.17,
195727745,195727746,135,feae105e8800d02fc1651d613157c633b131872e,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",9.3,
195727745,195727747,135,feae105e8800d02fc1651d613157c633b131872e,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",10.28,
195727745,195727748,135,feae105e8800d02fc1651d613157c633b131872e,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",10.24,
195727745,195727749,135,feae105e8800d02fc1651d613157c633b131872e,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",18.6,
195727745,195727750,135,feae105e8800d02fc1651d613157c633b131872e,python,ok,2,python,pytest,true,false,762,0,762,17,,,,"",21.74,
237331920,237331921,136,bb65e44e3a937cb6e8d740eb71efada080f6a5ce,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",8.65,
237331920,237331922,136,bb65e44e3a937cb6e8d740eb71efada080f6a5ce,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",10.37,
237331920,237331923,136,bb65e44e3a937cb6e8d740eb71efada080f6a5ce,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",9.9,
237331920,237331924,136,bb65e44e3a937cb6e8d740eb71efada080f6a5ce,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",20.2,
237331920,237331925,136,bb65e44e3a937cb6e8d740eb71efada080f6a5ce,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",19.17,
241134327,241134328,137,79c1d380e33934636e8993a868ab0fe3222591c9,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",8.95,
241134327,241134329,137,79c1d380e33934636e8993a868ab0fe3222591c9,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",9.92,
241134327,241134330,137,79c1d380e33934636e8993a868ab0fe3222591c9,python,ok,0,python,pytest,true,false,756,0,756,17,,,,"",9.23,
