build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718473711,f821d97e315f2c1e4e3a8b5023de4c738220117f,,master,passed,108,2020-08-17 01:13:28 UTC,718473713,cron
718445623,888941b3089dffc86ab7aee50ac82ee767594ae8,64,master,passed,113,2020-08-16 21:59:46 UTC,718445624,pull_request
718443709,edce8245cf78242e3d4cae4d21cd9231e6361d60,63,master,passed,109,2020-08-16 21:44:52 UTC,718443710,pull_request
718440557,22908e254d8460cd1295763c32dbe1b95a96f57c,61,master,passed,108,2020-08-16 21:32:40 UTC,718440558,pull_request
718415445,f821d97e315f2c1e4e3a8b5023de4c738220117f,,master,passed,109,2020-08-16 18:58:37 UTC,718415446,push
718410345,457ff6764a6fd6dd86348b40e2b3966c54ce96ea,60,master,passed,108,2020-08-16 18:29:05 UTC,718410346,pull_request
718281428,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,109,2020-08-16 01:13:21 UTC,718281429,cron
718097068,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,123,2020-08-15 01:13:09 UTC,718097074,cron
717774771,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-08-14 01:12:04 UTC,717774773,cron
717447092,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-08-13 01:11:09 UTC,717447093,cron
717109299,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,110,2020-08-12 01:10:18 UTC,717109300,cron
717024493,47dff5ccfc58138978a55e5f105122615384a0ff,61,master,passed,109,2020-08-11 18:55:49 UTC,717024494,pull_request
716765419,90e8c56fd76758764750cf8d6bc7ccac7af12db4,60,master,passed,113,2020-08-11 01:44:54 UTC,716765420,pull_request
716758932,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,105,2020-08-11 01:10:10 UTC,716758934,cron
716411324,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,112,2020-08-10 01:09:33 UTC,716411325,cron
716220414,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,107,2020-08-09 01:09:03 UTC,716220415,cron
716031160,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,109,2020-08-08 01:08:54 UTC,716031161,cron
715694100,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,117,2020-08-07 01:08:30 UTC,715694101,cron
715348883,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,109,2020-08-06 01:07:49 UTC,715348886,cron
715004050,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-08-05 01:07:27 UTC,715004051,cron
714666693,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,112,2020-08-04 01:07:18 UTC,714666702,cron
714319100,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,113,2020-08-03 01:06:21 UTC,714319101,cron
714120403,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,115,2020-08-02 01:05:40 UTC,714120409,cron
713881920,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,109,2020-08-01 01:04:56 UTC,713881922,cron
713522905,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,106,2020-07-31 01:04:17 UTC,713522908,cron
713128184,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,110,2020-07-30 01:03:42 UTC,713128187,cron
712760011,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,109,2020-07-29 01:02:53 UTC,712760014,cron
712396137,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,116,2020-07-28 01:02:38 UTC,712396138,cron
712039530,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,113,2020-07-27 01:02:39 UTC,712039533,cron
711841091,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,108,2020-07-26 01:01:58 UTC,711841099,cron
711637791,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,107,2020-07-25 01:01:26 UTC,711637795,cron
711311293,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,110,2020-07-24 01:01:26 UTC,711311294,cron
710944684,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-07-23 01:01:09 UTC,710944685,cron
710588873,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-07-22 01:00:20 UTC,710588874,cron
710210140,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,104,2020-07-21 00:59:27 UTC,710210145,cron
709828841,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,122,2020-07-20 00:59:29 UTC,709828845,cron
709604591,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,112,2020-07-19 00:58:41 UTC,709604592,cron
709374875,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,109,2020-07-18 00:58:39 UTC,709374876,cron
708989722,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,112,2020-07-17 00:58:06 UTC,708989723,cron
708546533,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,113,2020-07-16 00:57:41 UTC,708546534,cron
708184025,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,106,2020-07-15 00:57:25 UTC,708184034,cron
707833382,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-07-14 00:57:14 UTC,707833386,cron
707488498,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,105,2020-07-13 00:57:11 UTC,707488500,cron
707278587,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-07-12 00:56:40 UTC,707278588,cron
707072485,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,116,2020-07-11 00:56:01 UTC,707072486,cron
706724782,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,112,2020-07-10 00:55:34 UTC,706724793,cron
706366785,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,111,2020-07-09 00:55:19 UTC,706366787,cron
706003204,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,108,2020-07-08 00:54:22 UTC,706003209,cron
705879724,c63c5b24fdaa162d027295d25341846a54b1d54b,,master,passed,121,2020-07-07 17:52:33 UTC,705879725,push
705879327,ce1130b372f785a52a2a693737b486f44b292c43,,master,errored,25,2020-07-07 17:51:19 UTC,705879328,push
705879097,d8e6fb3cf7c66dea3d5c375616f9475b972e1798,,master,canceled,0,,705879098,push
705878704,aca1cf57291a264b997bd04a85003db43b5e428d,,v2,passed,132,2020-07-07 17:49:13 UTC,705878705,push
705618860,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,117,2020-07-07 00:54:00 UTC,705618861,cron
705240647,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,112,2020-07-06 00:53:10 UTC,705240651,cron
705030841,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,114,2020-07-05 00:52:59 UTC,705030842,cron
704825785,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,109,2020-07-04 00:52:37 UTC,704825786,cron
704511879,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,105,2020-07-03 00:52:29 UTC,704511880,cron
704147888,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,107,2020-07-02 00:51:46 UTC,704147895,cron
703740501,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,112,2020-07-01 00:50:48 UTC,703740502,cron
703364156,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,110,2020-06-30 00:50:30 UTC,703364159,cron
703001606,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,107,2020-06-29 00:49:37 UTC,703001607,cron
702778305,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,114,2020-06-28 00:49:21 UTC,702778306,cron
702553794,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,121,2020-06-27 00:48:54 UTC,702553795,cron
702225579,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,110,2020-06-26 00:48:20 UTC,702225580,cron
701860028,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,109,2020-06-25 00:47:22 UTC,701860029,cron
701476518,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,112,2020-06-24 00:46:37 UTC,701476519,cron
701092366,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,106,2020-06-23 00:45:52 UTC,701092368,cron
700704292,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,113,2020-06-22 00:45:26 UTC,700704293,cron
700472707,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,106,2020-06-21 00:44:22 UTC,700472709,cron
700256216,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,108,2020-06-20 00:43:27 UTC,700256223,cron
699919031,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,104,2020-06-19 00:43:11 UTC,699919032,cron
699527040,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,112,2020-06-18 00:42:53 UTC,699527045,cron
699139476,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,107,2020-06-17 00:41:59 UTC,699139477,cron
699123612,64567ef28e719c41f831102c4d0bdd8f96a565e5,,master,passed,110,2020-06-16 23:30:59 UTC,699123613,push
699111754,54c009b56c6c60997da4c56174b0deca2b9e7d0e,,master,passed,123,2020-06-16 22:42:39 UTC,699111755,push
699106603,431ebc6503e4164ec350a90a1274435854f99db6,,master,passed,119,2020-06-16 22:22:25 UTC,699106604,push
699105660,8e4c8131a00a7c56e9ed0607102784b9894d6881,,v2,passed,119,2020-06-16 22:19:25 UTC,699105661,push
699062882,8b8069463b0a0171bc5d4025a99fbce1ab45202b,,v2,passed,125,2020-06-16 19:56:09 UTC,699062883,push
699062725,6a4e656d5f4db901fc05f7c415fc3b3f7bc5fb12,,v2,canceled,0,,699062726,push
699062021,bfd0d4db3b1467667a3f50ac266a195b32ab2fdf,,v2,failed,39,2020-06-16 19:54:10 UTC,699062022,push
699057867,a42f5e059eac8986c10aed95d05080fe5cf96cda,,master,passed,117,2020-06-16 19:39:29 UTC,699057868,push
699057818,7dd54d5fc7bac59f86ab22c63bffbfb3c3324320,,v2,passed,119,2020-06-16 19:39:29 UTC,699057819,push
699056828,10f8519eb59bdfa5e3e6b493b6f8923a50e14509,,v2,passed,118,2020-06-16 19:36:42 UTC,699056829,push
699055458,b7a4c67fa3286e598f039ea951226708d57c13db,,v2,passed,116,2020-06-16 19:31:40 UTC,699055459,push
699055318,74a530dd2b55842ce9554df9512b9b27fd3030f7,,v2,canceled,0,,699055319,push
699054698,c835e9aad5a442b556c65064eb7bd48c5a6a728a,,master,passed,118,2020-06-16 19:28:25 UTC,699054699,push
699031633,7d50d91d8673ffc013a7aef54fd743e7ed1ec2ae,,v2,passed,119,2020-06-16 18:16:09 UTC,699031637,push
699031411,7d50d91d8673ffc013a7aef54fd743e7ed1ec2ae,,v2.0.0,passed,118,2020-06-16 18:15:30 UTC,699031412,push
699029793,7d50d91d8673ffc013a7aef54fd743e7ed1ec2ae,,master,passed,119,2020-06-16 18:09:59 UTC,699029794,push
699028429,fe93c5ec574658ffa5a8f8b275bbe98b562cb052,,master,passed,114,2020-06-16 18:06:19 UTC,699028430,push
699026188,edc6703fac09949fbc0b0d3a85150049a8d7baea,,master,failed,48,2020-06-16 18:01:28 UTC,699026189,push
699022224,ac1a8a95e34ce7ed1ab4b09142144f362925e08b,,master,failed,47,2020-06-16 17:50:06 UTC,699022225,push
699021857,5280125fda91917ce331e7c70c2d4f1901b93a08,,master,canceled,0,,699021858,push
699014538,ae096831f14bfcf7488f44b1c1b21db2bebbe926,,v1,passed,57,2020-06-16 17:27:39 UTC,699014539,push
699014038,ae096831f14bfcf7488f44b1c1b21db2bebbe926,,v1.2.0,passed,54,2020-06-16 17:26:41 UTC,699014039,push
699013570,ae096831f14bfcf7488f44b1c1b21db2bebbe926,,master,passed,56,2020-06-16 17:25:39 UTC,699013571,push
699012918,7fe9d4fe7a1ed1ddc6f139c6ef885d517732d960,,master,passed,55,2020-06-16 17:22:52 UTC,699012919,push
699012313,fc1e01f70206156cd1d8be48d10704a2603062be,,master,passed,54,2020-06-16 17:20:14 UTC,699012314,push
699009273,7be755d3002be31ee2d9e2957cef7b05604c2104,,master,errored,112,2020-06-16 17:10:03 UTC,699009274,push
621004535,92252cf89ce05f8caef02c6d612b5140ab628012,53,master,errored,81,2019-12-05 08:00:56 UTC,621004536,pull_request
621004231,5610c17682d26db3cc1d0bfc7111f6c336007853,53,master,errored,86,2019-12-05 07:59:35 UTC,621004232,pull_request
621003817,904f74196e74df593e01d475b33357b9eeeedde7,53,master,errored,84,2019-12-05 07:57:39 UTC,621003818,pull_request
621002526,e4313e6f78afbbb07e9e7f48eb70d3c8b821da3b,53,master,errored,86,2019-12-05 07:51:15 UTC,621002527,pull_request
610582799,0251669de08abd6f7b0577701d786685c4e61a34,,master,passed,134,2019-11-11 22:30:23 UTC,610582800,push
610538386,486caded15d64307197d056fe61816b5d657e9db,,master,failed,234,2019-11-11 22:25:26 UTC,610538387,610538389,610538391,push
610537191,b09a0246911d15d9db5afe473e8869c9e9eb7f3c,,master,errored,126,2019-11-11 20:38:20 UTC,610537192,610537193,610537194,push
610532930,6af32fc132b4948a6c50e21f79d12bbbad94cf9b,,master,failed,289,2019-11-11 20:27:04 UTC,610532931,610532932,610532933,push
610529550,0ee8d71e7bbcf3e9f76a755246d08f7301266e97,,master,errored,86,2019-11-11 20:18:11 UTC,610529551,610529552,610529553,push
610529054,d9454bbd636f30c5dca52dd9280f6bf27b0cd03e,,master,errored,86,2019-11-11 20:16:51 UTC,610529056,610529057,610529058,push
610527421,e895e26f0bed1026f6c6938135fd6a416c61c599,,master,errored,79,2019-11-11 20:13:48 UTC,610527422,610527423,push
605982797,b4b15f27c7e3bb9b31f2bdf1032e6cd3f87e8da7,52,master,failed,212,2019-11-01 12:48:38 UTC,605982798,605982799,605982800,pull_request
605982777,812807772861d51ee0ddc6d4101f8dc326a1160d,,dependabot/pip/nltk-3.4.5,passed,220,2019-11-01 12:48:37 UTC,605982778,605982779,push
594295700,8a412397cdb3b21f7a80c3cce2b321a5fc2948fb,49,master,failed,115,2019-10-06 19:35:32 UTC,594295701,594295702,594295703,pull_request
594291083,f0e4ee917fd31dc32c0c4dcd3f797363341916e3,49,master,errored,273,2019-10-06 19:14:54 UTC,594291084,594291085,594291086,pull_request
594290423,f280c216dc4242bbbce502bfdd33399b57357a9a,49,master,errored,45,2019-10-06 19:12:06 UTC,594290424,594290425,594290426,pull_request
594288128,07a4e0398985967e15e0d8d758103d5cbb2f0459,49,master,failed,100,2019-10-06 19:01:17 UTC,594288129,594288130,594288131,pull_request
590648329,84bca07214fcf78b7c2b2544aae9a2e982b9f1d0,,master,passed,189,2019-09-28 00:07:48 UTC,590648330,590648331,push
590165048,7691e904be62795849865f46dd2e27859dfc36a9,47,master,failed,161,2019-09-26 21:56:36 UTC,590165049,590165050,590165051,pull_request
588273592,f1699ceea0c35171e3ca5a6ce830b059e2fad095,47,master,failed,141,2019-09-23 03:15:39 UTC,588273593,588273594,588273595,pull_request
571995715,1210784048414eefa4a4deea118810f412981407,,v1.1.1,passed,204,2019-08-14 19:37:15 UTC,571995716,571995717,push
571875040,1210784048414eefa4a4deea118810f412981407,,master,passed,209,2019-08-14 15:07:20 UTC,571875041,571875042,push
571868039,8834f5337af675183ac680d2a36cc6e7a33aaa7b,,master,passed,214,2019-08-14 14:52:55 UTC,571868040,571868044,push
571634953,822d591a158cac4f704f81644b3b4f5a6167e3b0,,v2,passed,328,2019-08-14 03:29:00 UTC,571634954,571634955,push
571632863,25a57466eba656385462da71c2a731a9f3debab1,,v2,passed,335,2019-08-14 03:16:29 UTC,571632864,571632865,push
571632667,733b2a6e0f3880a8358b1d67f0859ceff702ef0c,,v2,canceled,242,2019-08-14 03:14:56 UTC,571632668,571632669,push
571625027,6153fb352a081bb3219ce5acdfff92ec660bd084,,v2,passed,301,2019-08-14 02:35:20 UTC,571625028,571625029,push
571624436,3cd21dfd3636c3dd2cf409b2a58d5bdca5c50720,,v2,passed,312,2019-08-14 02:31:57 UTC,571624437,571624438,push
571621273,315a264c4057fd563598279f200e3c59c39bb50c,,v2,errored,73,2019-08-14 02:15:36 UTC,571621274,571621275,push
571619600,35f9021d30eb1852c88f745ba68055ef42b6e7c4,,v2,failed,510,2019-08-14 02:06:04 UTC,571619601,571619602,push
571606603,3d72de85eeb5f71e071f0ea875b2b07f694c93df,,master,passed,243,2019-08-14 01:07:10 UTC,571606604,571606605,push
571605311,b4300a85478376900e42677bd228e371c0763f53,,master,passed,249,2019-08-14 00:58:51 UTC,571605312,571605313,push
571602523,9afbd29333a3f8164440b42201dbe39e71928262,,master,failed,205,2019-08-14 00:49:02 UTC,571602524,571602525,push
571601364,fafb4f5dbcf3b2816cca6c66a14e002cacd86cbd,,master,failed,195,2019-08-14 00:41:18 UTC,571601365,571601366,push
571598798,1bfe9a8ac965ce3350f2e6178fe47bab2902e544,,master,failed,207,2019-08-14 00:31:59 UTC,571598799,571598800,push
571563518,0111c6c3dff99a06a97eaf2e6e909ead2a473709,,master,passed,96,2019-08-13 22:37:14 UTC,571563519,push
571553467,33b9c56502a41bdd129f918565acab6c9b830423,,master,passed,101,2019-08-13 22:04:21 UTC,571553468,push
571552296,1d410b8f63dba45e08c57121d61089be2b9acc78,,master,passed,116,2019-08-13 22:01:02 UTC,571552297,push
571550455,7f60d093da6e06521956505da684b625feb8cd54,,master,canceled,0,,571550456,push
571517140,52615c5b3bba73827332e164f72cadfd688014b7,,master,passed,99,2019-08-13 20:41:47 UTC,571517141,push
571512662,338fb9452b8e17e12755d9dd5e1d4dd5770290a5,,master,passed,251,2019-08-13 20:30:25 UTC,571512663,571512664,push
571510807,f0bbc22eb28e8bc296cd49794b3e91d77fa8c27f,,master,failed,117,2019-08-13 20:25:33 UTC,571510808,571510809,push
571505267,2c92aac2e0a572f6bb46ef890f4e4dab157ae197,,master,passed,111,2019-08-13 20:13:34 UTC,571505268,push
571490472,ab5b660515773e77bdd8f998e99735837d674401,,master,passed,109,2019-08-13 19:44:27 UTC,571490473,push
571479000,3bb7e3619cc97763da89c3610e7cb4a0f014f958,,master,passed,100,2019-08-13 19:18:02 UTC,571479001,push
571477229,08c12b70e4798483a266313db49d70ecb89d81f7,,master,failed,92,2019-08-13 19:14:14 UTC,571477230,push
571474098,cd03ed5764c7d84634e08bb81fd4516bef99a628,,master,passed,98,2019-08-13 19:07:15 UTC,571474100,push
571472004,c94bc6d2fa1f9fb58f85bbc62a02ea6d635f6128,,master,failed,88,2019-08-13 19:02:09 UTC,571472005,push
571469727,f1e184b323ab1368471ff09cdb8e9807524d1248,,master,failed,203,2019-08-13 18:57:38 UTC,571469728,571469729,571469730,push
555004913,71bab93719c350cd044001889525f954245906a2,44,master,passed,158,2019-07-06 11:58:16 UTC,555004914,555004915,pull_request
488431212,3a5205c17e2b055a759c7b0bd5d61807322baa2b,37,master,errored,161,2019-02-04 10:30:03 UTC,488431213,488431214,pull_request
452330438,57b7eb5d33978014441eec400edcb596f6e4a8b9,34,master,passed,156,2018-11-08 11:07:15 UTC,452330439,452330440,pull_request
444776027,a179b97cfa6fc3949fe1bcd21e01011bc17f4c2f,,master,passed,196,2018-10-22 20:50:09 UTC,444776028,444776029,push
443858514,37dcd1eb960bc5c707ee38ee2ce9f4e95c6f5173,,master,passed,147,2018-10-19 19:38:58 UTC,443858515,443858516,push
443858299,6e4f02993edbc978687f16c8cfd1b294bdd91d64,,master,passed,150,2018-10-19 19:38:06 UTC,443858300,443858301,push
440447530,4e8ad7f440262f7415596e8a3f75ee6765026247,,master,passed,173,2018-10-12 02:35:21 UTC,440447531,440447532,push
440447462,01da4555c4378fbdfb8d64ff34f9eb9544c9959f,,master,passed,156,2018-10-12 02:34:45 UTC,440447463,440447464,push
426800336,ddb7d7b22d7586b922d1bfd6a8118d8671acee95,31,v2,passed,486,2018-09-10 17:56:48 UTC,426800337,426800338,pull_request
420550454,767a23049b9e59ef675496a9406a1e456bc5ad6e,,v2,passed,395,2018-08-25 17:36:11 UTC,420550455,420550456,push
408227958,dba51571dc95f5e386665a70db3369b4bcdb89cf,27,v2,passed,486,2018-07-25 20:12:52 UTC,408227959,408227960,pull_request
407302184,597d4355f5c820d9573326be14cefd93fefdeb3f,,v2,passed,427,2018-07-23 19:22:08 UTC,407302185,407302187,push
407282971,665d46c4e9c5df5aa989182ef342913862943f33,,v2,passed,446,2018-07-23 18:33:04 UTC,407282972,407282973,push
407263479,730337ebb51eb2ab6167ad80baaca5140c5c6e8e,26,v2,passed,408,2018-07-23 17:42:48 UTC,407263480,407263481,pull_request
406978697,2053586bb6bf3438533eec42bd1223d4f326f4a7,,v2,passed,323,2018-07-23 03:20:11 UTC,406978698,406978700,push
406977486,713af5eb87af1a7692589e5b86f6b2abc3070b1d,,v2,passed,361,2018-07-23 03:12:21 UTC,406977490,406977494,push
406968685,191c9b01528364d9ce016c777a946052fc4d865a,,v2,passed,426,2018-07-23 02:17:49 UTC,406968687,406968688,push
406929837,f999e52c97348d135238041f1716af1eb20e94d4,,v2,passed,419,2018-07-22 22:06:54 UTC,406929838,406929839,push
406925419,5ae0357197177dcd4b778344d22b1d22393e51a0,,v2,passed,495,2018-07-22 21:45:19 UTC,406925420,406925421,push
406923929,967d75c9450e31a5c923715290b4a4531d1ce4ee,,v2,passed,456,2018-07-22 21:38:57 UTC,406923930,406923931,push
406475167,99216ea17cba4e2f2a4e8bca778643e5a529b7aa,,master,passed,173,2018-07-21 00:15:41 UTC,406475168,406475169,push
406474914,eab15f7eb6d6359227c7fd7bf0738b9bcc8325c6,,v2,passed,400,2018-07-21 00:12:51 UTC,406474915,406474916,push
406474817,51590f473d30c91d13b7aaeabc091b586706354c,,v2,passed,844,2018-07-21 00:12:07 UTC,406474818,406474819,406474820,push
406473036,5f20caf68b21a0cf6c6b9beaafe12fa6ea79760c,,v2,passed,876,2018-07-21 00:03:44 UTC,406473039,406473044,406473045,push
406472276,5f20caf68b21a0cf6c6b9beaafe12fa6ea79760c,,feat/itertok,errored,662,2018-07-21 00:01:30 UTC,406472277,406472278,406472279,push
406469946,8beeacc466131e6d4537a6650ad0a8eeb7dd1d14,,feat/itertok,passed,801,2018-07-20 23:51:04 UTC,406469947,406469948,406469949,push
406465621,f2315e3b64c41360167ccc76862b0fbffab0f0ce,,feat/itertok,passed,850,2018-07-20 23:30:11 UTC,406465622,406465623,406465624,push
406463034,a35ddda54feaeb61f7090c1f911aebc746288186,,feat/itertok,passed,817,2018-07-20 23:17:39 UTC,406463035,406463036,406463038,push
406462437,f795f36092435837503f40000c892b79010b6a0d,,feat/itertok,passed,780,2018-07-20 23:14:27 UTC,406462438,406462439,406462440,push
406459980,4703534887f0fcdf16974fdbc0a76425f8c44858,,feat/itertok,passed,772,2018-07-20 23:03:37 UTC,406459981,406459982,406459985,push
406451407,38c9eb7be085996f48497864280d764b27ea7049,,feat/itertok,passed,740,2018-07-20 22:31:26 UTC,406451408,406451410,406451413,push
405607518,734ca64315541b723dc95f21bdbb9294ca89e88d,,master,passed,147,2018-07-19 00:49:28 UTC,405607519,405607520,push
405604921,fbdc101b2a36f103b698f471c741cdcc46bc8799,,feat/itertok,failed,848,2018-07-19 00:35:36 UTC,405604922,405604923,405604924,push
405591523,4e83f8b281f6274e0205d63fd61f15236877b625,,feat/itertok,passed,671,2018-07-19 00:28:32 UTC,405591524,405591525,405591526,push
405455308,ebfb48359e4e23b1c7c385d605599a333b6fd539,,master,passed,200,2018-07-18 17:16:14 UTC,405455309,405455310,push
405246455,f51c06e4f178866ca42c035f7c9f710bf8951fce,24,master,passed,235,2018-07-18 08:14:20 UTC,405246456,405246457,pull_request
405178023,4e83f8b281f6274e0205d63fd61f15236877b625,,v2,passed,752,2018-07-18 02:49:21 UTC,405178024,405178025,405178026,push
405161770,ceb5011f305112a302618147b0ad156d084d4527,,v2,passed,352,2018-07-18 01:12:46 UTC,405161771,405161772,push
405161276,49def18031bd43456fec1a4b0d531fc00c57e465,,v2,errored,235,2018-07-18 01:09:11 UTC,405161277,405161278,push
404653543,e992c304ecf4c1c6ab67deb2096c21475b0e15f3,,master,passed,196,2018-07-16 22:46:56 UTC,404653544,404653545,push
404652348,fc61d567c06f38ccf0eb2bd9770b41d3b0bb409f,21,master,passed,138,2018-07-16 22:43:00 UTC,404652349,404652350,pull_request
404597301,5a6d6985b794c96fc841a65354ddcbfd568d555b,,v2.0.0,passed,164,2018-07-16 20:18:07 UTC,404597302,404597303,push
404578044,5a6d6985b794c96fc841a65354ddcbfd568d555b,,master,passed,183,2018-07-16 19:31:28 UTC,404578046,404578047,push
404568185,a528c34bee40e054923333eac47883e138ca6716,,master,passed,192,2018-07-16 19:07:00 UTC,404568186,404568187,push
404566404,6edaeef4c0ab96af21056c7de88daa4d1f8fc948,,v2,passed,454,2018-07-16 19:02:31 UTC,404566405,404566406,push
404564147,7a779a0ce551727b41b0b5b498d9d454d280859b,,v1,passed,181,2018-07-16 18:57:35 UTC,404564148,404564149,push
404525680,16c508ffde81ecd9064c4423d4c9b1d3a2ff8a83,,v2,passed,422,2018-07-16 16:39:56 UTC,404525681,404525682,push
404252804,ea4e977335c5314bf0a205471be633b00800f843,,v2,passed,347,2018-07-15 23:56:10 UTC,404252805,404252806,push
404226772,8aa721f3ae26cb7b9e8737dbaa834fd662c4917b,,v2,passed,304,2018-07-15 21:26:28 UTC,404226773,404226774,push
404018703,5e37548eb99ad12221c8cacf246751ab7b718572,,v2,passed,325,2018-07-14 23:36:49 UTC,404018704,404018705,push
404017483,ff04cacff68275c6c15636cd2a8b5c125186b120,,v2,passed,362,2018-07-14 23:26:20 UTC,404017484,404017485,push
404017422,35a19040f1b7a1713c03f9865d49f06323c3a990,,v2,errored,153,2018-07-14 23:25:34 UTC,404017423,404017424,push
404015620,69c672ee550d8986944959a6bf4069979e110b17,,v2,passed,320,2018-07-14 23:14:39 UTC,404015621,404015622,push
404013732,f727e189260d3e23756ecece10f6d8c7573f2b1f,,v2,passed,321,2018-07-14 23:02:16 UTC,404013733,404013734,push
404013698,df01fe9986f539ad92a3742c72ecc96d2ce1e47a,,v2,passed,350,2018-07-14 23:02:00 UTC,404013699,404013700,push
404013566,639198ccb7f26ac43fb0bf3e9e5ccc068fd7b87f,,v2,passed,319,2018-07-14 23:01:13 UTC,404013567,404013568,push
404012820,29c94399537f3aa919b380bbe691ae9536391d96,,v2,passed,459,2018-07-14 22:56:57 UTC,404012821,404012822,push
404010487,100cc0d39c5cd20f2d1dfe5b870c42a9c2c0b3d8,,v2,passed,333,2018-07-14 22:41:18 UTC,404010488,404010489,push
404010477,ddcd3bcc96b81cbbf57d4471e47e977ea419472b,,v2,passed,324,2018-07-14 22:41:08 UTC,404010478,404010479,push
404009063,62ad424a7efca2eaa576cf36a2bf42510b9ddc77,,v2,passed,345,2018-07-14 22:31:48 UTC,404009064,404009065,push
404005655,4104896314e0acfdd72aed924d1ce056174242ed,,v2,failed,530,2018-07-14 22:13:39 UTC,404005656,404005658,push
403778402,620b55db5efa6064753fa860ebd42160322e37e6,,v2,failed,757,2018-07-13 23:45:09 UTC,403778403,403778404,push
403777842,b5157a13a6ecddc3141a44dd645eeb6ac9f64a8a,,v2,failed,591,2018-07-13 23:42:34 UTC,403777843,403777844,push
403777718,51a61e0a846f05b9f1de27d12e41df68f3a9629f,,v2,failed,649,2018-07-13 23:42:00 UTC,403777719,403777720,push
403777312,c3298a835bb867681e95e25b7c5f69eaa0245b2b,,v2,failed,575,2018-07-13 23:40:01 UTC,403777313,403777314,push
