tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
231652144,231652146,123,e2785cd5b83fed1c7d2605708b0522ad2d90ecd5,go,ok,4,go,gotest,true,false,22,0,22,0,10,10,0,"",1.6800000000000002,
231655274,231655275,124,33bfa7764d4bde7038a35f17bd4ec466cc465cd7,go,ok,5,go,gotest,true,false,22,0,22,0,10,10,0,"",1.79,
231655274,231655276,124,33bfa7764d4bde7038a35f17bd4ec466cc465cd7,go,ok,4,go,gotest,true,false,22,0,22,0,10,10,0,"",1.71,
231657320,231657321,125,73cb183367f15b953da643a4ab2bef85bf9bdbe7,go,ok,6,go,gotest,true,false,22,0,22,0,10,10,0,"",1.71,
231657320,231657322,125,73cb183367f15b953da643a4ab2bef85bf9bdbe7,go,ok,4,go,gotest,true,false,22,0,22,0,10,10,0,"",1.9300000000000002,
231659676,231659677,126,9f70ad2e2928bc6651deec9b15f5a9fe76a8bf9f,go,ok,7,go,gotest,true,false,22,0,22,0,10,10,0,"",1.85,
231659676,231659678,126,9f70ad2e2928bc6651deec9b15f5a9fe76a8bf9f,go,ok,4,go,gotest,true,false,22,0,22,0,10,10,0,"",1.74,
231661960,231661961,127,705be7a2bc173f32b8a50df158b53070bf3ae254,go,ok,5,go,gotest,true,false,22,0,22,0,10,10,0,"",1.7200000000000002,
231661960,231661962,127,705be7a2bc173f32b8a50df158b53070bf3ae254,go,ok,4,go,gotest,true,false,22,0,22,0,10,10,0,"",2.5,
231664004,231664005,128,ad7758adeb8c370973c736046359ea2fa40edcb6,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",2.1,
231664004,231664006,128,ad7758adeb8c370973c736046359ea2fa40edcb6,go,ok,5,go,gotest,true,false,23,0,23,0,10,10,0,"",2.64,
231665893,231665894,129,d0ce3de99fdddc488c988daa5a0faebefd173e5c,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.0500000000000003,
231665893,231665895,129,d0ce3de99fdddc488c988daa5a0faebefd173e5c,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.06,
218254008,218254009,12,62966d7ad13727bb8a9cca01327e117f497b85e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
218254008,218254010,12,62966d7ad13727bb8a9cca01327e117f497b85e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
231667926,231667927,130,46142f994ef57ebab40ab02e1d89b6394a8b49df,go,ok,5,go,gotest,true,false,23,0,23,0,10,10,0,"",2.2,
231667926,231667928,130,46142f994ef57ebab40ab02e1d89b6394a8b49df,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",2.62,
231669647,231669648,131,8a2037c5047ea0459da44f4cc5bd8f38d11919a0,go,ok,5,go,gotest,true,false,23,0,23,0,10,10,0,"",2.4299999999999997,
231669647,231669649,131,8a2037c5047ea0459da44f4cc5bd8f38d11919a0,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.5500000000000003,
231716847,231716848,132,1336908554bcd1cb0eae79d470899a7e0ffcc6d5,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",2.3400000000000003,
231716847,231716849,132,1336908554bcd1cb0eae79d470899a7e0ffcc6d5,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",2.11,
231722747,231722748,133,6bc03bbc469dbc19709075b4dcabf0c9d20540e2,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.13,
231722747,231722749,133,6bc03bbc469dbc19709075b4dcabf0c9d20540e2,go,ok,5,go,gotest,true,false,23,0,23,0,10,10,0,"",2.19,
231744483,231744484,134,ddfeb4155996430fb7583c89942220e6a397648c,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.17,
231744483,231744485,134,ddfeb4155996430fb7583c89942220e6a397648c,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.0,
233718823,233718824,135,a748bb698a2876f14eab099197d70a133618751c,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.3,
233718823,233718825,135,a748bb698a2876f14eab099197d70a133618751c,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",3.33,
233726717,233726718,136,406750cc23b682629ac925f16651c0ba9b714dfc,go,unknown,4,go,"",false,,,,,,,,,"",,
233726717,233726719,136,406750cc23b682629ac925f16651c0ba9b714dfc,go,unknown,4,go,"",false,,,,,,,,,"",,
233728017,233728018,137,a6db357a4c810cb25a0469400e4e66d78a858c66,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",2.92,
233728017,233728019,137,a6db357a4c810cb25a0469400e4e66d78a858c66,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",2.5,
233734739,233734740,138,ddfeb4155996430fb7583c89942220e6a397648c,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.22,
233734739,233734741,138,ddfeb4155996430fb7583c89942220e6a397648c,go,ok,6,go,gotest,true,false,23,0,23,0,10,10,0,"",2.22,
233795309,233795310,139,578cdff6bc5bcdbd76034fc57f1eba66d515d3f8,go,ok,5,go,gotest,true,false,23,0,23,0,10,10,0,"",2.13,
233795309,233795311,139,578cdff6bc5bcdbd76034fc57f1eba66d515d3f8,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.3099999999999996,
218254919,218254920,13,546ec45f839226d72a5de02e670f195ec6568604,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
218254919,218254921,13,546ec45f839226d72a5de02e670f195ec6568604,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
234158225,234158226,140,d6dbffe77514ab2abcd24aa496c9d0ccf692928b,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.44,
234158225,234158227,140,d6dbffe77514ab2abcd24aa496c9d0ccf692928b,go,ok,4,go,gotest,true,false,23,0,23,0,10,10,0,"",2.09,
234608442,234608443,141,826f4a7037c13410a4b9b007e7e859db8f5a0f2a,go,ok,5,go,gotest,true,false,24,0,24,0,10,10,0,"",2.95,
234608442,234608444,141,826f4a7037c13410a4b9b007e7e859db8f5a0f2a,go,ok,9,go,gotest,true,false,24,0,24,0,10,10,0,"",2.26,
234631600,234631601,142,c8d60072f34b55a204264ee8bfac7fe2aa26d16c,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.4,
234631600,234631602,142,c8d60072f34b55a204264ee8bfac7fe2aa26d16c,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.42,
234632161,234632162,143,a8eff7fea5b66ac6659a84460945df92d7956068,go,ok,5,go,gotest,true,false,24,0,24,0,10,10,0,"",2.2,
234632161,234632163,143,a8eff7fea5b66ac6659a84460945df92d7956068,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.1700000000000004,
234905313,234905318,144,93c23adad0118ac80e8ba63d952320eed6b9d5f0,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.8299999999999996,
234905313,234905319,144,93c23adad0118ac80e8ba63d952320eed6b9d5f0,go,ok,5,go,gotest,true,false,24,0,24,0,10,10,0,"",2.66,
234919199,234919200,145,643792c26ed227a15b4c801e3e3cec093f8109c5,go,ok,4,go,gotest,true,false,24,0,24,0,11,11,0,"",2.37,
234919199,234919206,145,643792c26ed227a15b4c801e3e3cec093f8109c5,go,ok,6,go,gotest,true,false,24,0,24,0,11,11,0,"",2.54,
234936588,234936589,146,1a1e84626b435cc4a2fbf4a14e557f70ab9fcd2e,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.89,
234936588,234936590,146,1a1e84626b435cc4a2fbf4a14e557f70ab9fcd2e,go,ok,6,go,gotest,true,false,24,0,24,0,10,10,0,"",4.1,
234942472,234942473,147,b517f209058bcd9b7e58e919c9776c21aa4dc17c,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.56,
234942472,234942474,147,b517f209058bcd9b7e58e919c9776c21aa4dc17c,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.5,
234989266,234989267,148,c180035418894343f1dc3b5b20bb47d582f212a0,go,ok,5,go,gotest,true,false,24,0,24,0,10,10,0,"",3.17,
234989266,234989268,148,c180035418894343f1dc3b5b20bb47d582f212a0,go,ok,4,go,gotest,true,false,24,0,24,0,10,10,0,"",2.45,
235008720,235008721,149,a3699bf4053e064f266e26012ad4320d44d7e92b,go,ok,4,go,gotest,true,false,25,0,25,0,10,10,0,"",2.57,
235008720,235008722,149,a3699bf4053e064f266e26012ad4320d44d7e92b,go,ok,4,go,gotest,true,false,25,0,25,0,10,10,0,"",2.55,
218255467,218255468,14,163a841bae843f8f3986877d5895fb0066a2d719,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
218255467,218255469,14,163a841bae843f8f3986877d5895fb0066a2d719,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
235009461,235009462,150,0041452bf03e842fa443c7d9cf2e1ec62e6ee1ed,go,ok,5,go,gotest,true,false,25,0,25,0,10,10,0,"",2.4,
235009461,235009463,150,0041452bf03e842fa443c7d9cf2e1ec62e6ee1ed,go,ok,4,go,gotest,true,false,25,0,25,0,10,10,0,"",2.9,
235019188,235019189,151,ae10b30bdd40ed2581675eb7157a2427403b04ac,go,ok,6,go,gotest,true,false,26,0,26,0,10,10,0,"",3.02,
235019188,235019190,151,ae10b30bdd40ed2581675eb7157a2427403b04ac,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",3.0300000000000002,
235024676,235024677,152,247ba8ca8ae809484ddcfc0c1c6a47d36ad1daff,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.7,
235024676,235024678,152,247ba8ca8ae809484ddcfc0c1c6a47d36ad1daff,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",3.5400000000000005,
235024829,235024830,153,3f81395d838b44c1c1f31eb6a3394bed4e7fbdd0,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.68,
235024829,235024831,153,3f81395d838b44c1c1f31eb6a3394bed4e7fbdd0,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.49,
235026929,235026930,154,84d5a05b0c351bab022ae14cf6fb0f800d11734a,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.58,
235026929,235026931,154,84d5a05b0c351bab022ae14cf6fb0f800d11734a,go,broken,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.4699999999999998,
235027346,235027347,155,e78bf70ee0d5e76adc1ed79b89f5cbf0ef8b14e2,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.5900000000000003,
235027346,235027348,155,e78bf70ee0d5e76adc1ed79b89f5cbf0ef8b14e2,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",3.1100000000000003,
235027981,235027982,156,e48b4027ef18d49d6a995d368e7f23ab637061a6,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.7800000000000002,
235027981,235027983,156,e48b4027ef18d49d6a995d368e7f23ab637061a6,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.9400000000000004,
235030014,235030015,157,3d706ef05eb7494a56c6877300705936932b90bc,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.64,
235030014,235030016,157,3d706ef05eb7494a56c6877300705936932b90bc,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.59,
235286101,235286102,158,673dacfdb1d8e9c02e42d995193db730e90b970b,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.66,
235286101,235286103,158,673dacfdb1d8e9c02e42d995193db730e90b970b,go,ok,6,go,gotest,true,false,26,0,26,0,10,10,0,"",2.5700000000000003,
235297387,235297388,159,825d5d8282a0db30acf97ab1fabbd0fe3f802970,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.4299999999999997,
235297387,235297389,159,825d5d8282a0db30acf97ab1fabbd0fe3f802970,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.65,
218510656,218510657,15,1ec3c1df90e0fdc1115678035e510e87b1f93caf,go,unknown,1,go,"",false,,,,,,,,,"",,
218510656,218510658,15,1ec3c1df90e0fdc1115678035e510e87b1f93caf,go,unknown,1,go,"",false,,,,,,,,,"",,
235308036,235308037,160,8e5dfda1ec3990492d9acf45dc9571a5c5cfeb19,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.42,
235308036,235308038,160,8e5dfda1ec3990492d9acf45dc9571a5c5cfeb19,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.12,
235310137,235310138,161,dfbb852877718f187a104e797f8a270b20d4f9f8,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.46,
235310137,235310139,161,dfbb852877718f187a104e797f8a270b20d4f9f8,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.16,
235313772,235313773,162,002177e4a2e46d049d3fac00cd43365aebd59b5f,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.3600000000000003,
235313772,235313774,162,002177e4a2e46d049d3fac00cd43365aebd59b5f,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.1999999999999997,
235314259,235314260,163,002177e4a2e46d049d3fac00cd43365aebd59b5f,go,ok,6,go,gotest,true,false,26,0,26,0,10,10,0,"",2.24,
235314259,235314261,163,002177e4a2e46d049d3fac00cd43365aebd59b5f,go,ok,6,go,gotest,true,false,26,0,26,0,10,10,0,"",2.1799999999999997,
235317334,235317335,164,19b57bc0b13f9865c079b5b9217c3062079f1092,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.51,
235317334,235317336,164,19b57bc0b13f9865c079b5b9217c3062079f1092,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.25,
239167561,239167562,165,f869725a59c7899f84765c6cd752eb09d01f5e2c,go,broken,4,go,gotest,true,true,0,1,1,0,2,2,0,github.com/jdkato/prose/chunk,0.0,
239167561,239167563,165,f869725a59c7899f84765c6cd752eb09d01f5e2c,go,broken,7,go,gotest,true,true,0,1,1,0,2,2,0,github.com/jdkato/prose/chunk,0.0,
239168326,239168327,166,df44ca57e6eb5b638f0a5fb801a1b90891151194,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.46,
239168326,239168328,166,df44ca57e6eb5b638f0a5fb801a1b90891151194,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.14,
239179868,239179869,167,b95f7603d220dfd0ac5e6577de204dac6b0fac8f,go,ok,29,go,gotest,true,false,26,0,26,0,10,10,0,"",2.47,
239179868,239179870,167,b95f7603d220dfd0ac5e6577de204dac6b0fac8f,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.2600000000000002,
239183448,239183449,168,7f2adc986307446273996cdf923d38bdfb598dd6,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",3.2,
239183448,239183450,168,7f2adc986307446273996cdf923d38bdfb598dd6,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.1399999999999997,
239330467,239330468,169,537aa71da89987b6750fdb1412efdfa167f1a429,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.51,
239330467,239330469,169,537aa71da89987b6750fdb1412efdfa167f1a429,go,ok,7,go,gotest,true,false,26,0,26,0,10,10,0,"",2.36,
218512411,218512412,16,6e86681f2910ba918f310180d3e6bf384510853e,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/jdkato/prose/tokenize,0.0,
218512411,218512413,16,6e86681f2910ba918f310180d3e6bf384510853e,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/jdkato/prose/tokenize,0.0,
239335524,239335525,170,d62723ee3fb13fa37c6bf52c39dba9888787c152,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.36,
239335524,239335526,170,d62723ee3fb13fa37c6bf52c39dba9888787c152,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.28,
245056374,245056375,171,b6f05a2ed0ebffb80145007ba1439524307cc648,go,ok,6,go,gotest,true,false,26,0,26,0,10,10,0,"",2.3,
245056374,245056376,171,b6f05a2ed0ebffb80145007ba1439524307cc648,go,ok,8,go,gotest,true,false,26,0,26,0,10,10,0,"",3.96,
245057634,245057635,172,116c2a8f2978d4f3bf04fefbe90a4eb29af882f2,go,ok,5,go,gotest,true,false,26,0,26,0,10,10,0,"",2.2399999999999998,
245057634,245057636,172,116c2a8f2978d4f3bf04fefbe90a4eb29af882f2,go,ok,8,go,gotest,true,false,26,0,26,0,10,10,0,"",5.140000000000001,
255364112,255364113,173,bde1a9ef971b73434d076cec411242121ea34987,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.2699999999999996,
255364112,255364114,173,bde1a9ef971b73434d076cec411242121ea34987,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.42,
257531823,257531824,174,4d68d1b77f66e36b6897a79f59f434d558e5e0c2,go,ok,7,go,gotest,true,false,26,0,26,0,10,10,0,"",6.65,
257531823,257531825,174,4d68d1b77f66e36b6897a79f59f434d558e5e0c2,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.52,
258932696,258932697,175,66b3c119099732f1a39a0f0558aac76b02cbd4c1,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.33,
258932696,258932698,175,66b3c119099732f1a39a0f0558aac76b02cbd4c1,go,ok,7,go,gotest,true,false,26,0,26,0,10,10,0,"",4.1899999999999995,
258934595,258934596,176,0329251b45f326c281c254cad4fce313979c1364,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.21,
258934595,258934597,176,0329251b45f326c281c254cad4fce313979c1364,go,ok,7,go,gotest,true,false,26,0,26,0,10,10,0,"",2.11,
258935498,258935499,177,54de340395e2f4db0812150a0a751a93a2a669b4,go,ok,4,go,gotest,true,false,26,0,26,0,10,10,0,"",2.19,
