build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
463033190,8d314b490878891345653ed01b513a393dc70ed1,881,master,passed,122,2018-12-03 21:39:57 UTC,463033191,pull_request
463017607,e997ac9207b560484d3fdbd71a0d38864c13cd99,,master,passed,121,2018-12-03 21:03:19 UTC,463017608,push
463014465,66bebc87091841e4b88b2d1e49a8ea91a8258be9,,master,passed,122,2018-12-03 20:57:08 UTC,463014466,push
463001554,1a4484b0c187638b14bc412d0ad8915127e3f885,,master,passed,127,2018-12-03 20:27:17 UTC,463001555,push
462997859,b8d5953cf041057b8b8ee2c31c917782d527b81c,,master,passed,124,2018-12-03 20:18:26 UTC,462997860,push
462974063,9e23dfce15c2aee7a2f197173b9b3919d05b9a36,,master,passed,125,2018-12-03 19:30:32 UTC,462974066,push
459904350,b9fe7547d4fba99cbf26508e35ec3e19669d62d5,,1.0.80-p1,passed,127,2018-11-26 19:20:05 UTC,459904351,push
459904258,b9fe7547d4fba99cbf26508e35ec3e19669d62d5,,master,passed,129,2018-11-26 19:19:41 UTC,459904259,push
459430099,873674232c83f95a0fee91514ce04bff47797ed4,,master,passed,128,2018-11-25 16:07:59 UTC,459430100,push
459396890,7ffd0169b365e59e252ab2373a0c9c36324e502b,,master,passed,131,2018-11-25 13:43:57 UTC,459396891,push
459216206,597d704e4e3bee7a0d805d356fe4eb4c8610f471,,master,passed,128,2018-11-24 20:13:46 UTC,459216207,push
459209583,bad663761a8bfb81b3aebd9ad92c7a4fd196b017,,master,passed,128,2018-11-24 19:46:22 UTC,459209584,push
459202217,89b110e5eaffa97a5d5a87a4596c6e44f0832c32,,master,passed,121,2018-11-24 19:15:26 UTC,459202218,push
458559705,02de9b3cbab840313e7a53b3208f35d7e6a7c005,,master,passed,123,2018-11-22 20:19:27 UTC,458559706,push
458558526,82d8b7cccdc2b43e1b6d5c812ae63f6114d78bc3,,master,passed,123,2018-11-22 20:16:23 UTC,458558527,push
458556708,715b80044fa28b5ffa938ee9318f9d5f1583e3d5,,master,passed,123,2018-11-22 20:08:38 UTC,458556709,push
458103352,eea0e444dbfcb410a3cd515047bfc2698fa55da0,,master,passed,126,2018-11-21 19:34:05 UTC,458103354,push
457183946,300c303095b5382f6c24245f91eb9cbe6a5031a1,721,master,passed,122,2018-11-19 21:51:22 UTC,457183947,pull_request
457183067,0c29a63b0bfb1d94b6d513f478c40e94b1c4d870,874,master,passed,125,2018-11-19 21:49:32 UTC,457183068,pull_request
456599019,9616c5f08d4cfd59ba10ea9f584f1f4194d25dd6,721,master,passed,129,2018-11-18 12:37:13 UTC,456599020,pull_request
456311778,4fe3cb707b049d0c2c0f944060d41359223a35a7,,1.0.80,passed,128,2018-11-17 10:15:53 UTC,456311779,push
456311769,4fe3cb707b049d0c2c0f944060d41359223a35a7,,master,passed,127,2018-11-17 10:15:43 UTC,456311770,push
456311263,5f532ac045acc21c35de3588fc974242cf1d4ab9,,master,passed,130,2018-11-17 10:12:53 UTC,456311264,push
455606990,d00b3e47694cc23a6ce0b642d8ae8c131ad7ace6,,master,passed,132,2018-11-15 17:29:14 UTC,455606991,push
454834592,87c68845343ea45c1aded1e5171fe73572a3d566,868,master,passed,122,2018-11-14 05:37:28 UTC,454834593,pull_request
454372718,23642463d923937f666f2fff7caa3ce7bf9b8bcb,868,master,passed,131,2018-11-13 08:55:32 UTC,454372719,pull_request
454078083,c112925890e4e1739a1ebfad7ddce42ac37db241,,master,passed,126,2018-11-12 17:15:15 UTC,454078084,push
453950917,72710df2c1cb07f433ecba4b9f59d5dcac647ddc,,master,passed,127,2018-11-12 12:55:38 UTC,453950918,push
453878599,0c8e81c85d7ddab9bd33029eeb528232048c1e78,,master,passed,121,2018-11-12 10:05:08 UTC,453878600,push
453877153,5e629a0d13f1556bc087d5a917259f10f530b0d3,,master,passed,122,2018-11-12 10:01:45 UTC,453877154,push
453876057,fae1f7207bc429cb94b60f3bfbdd4ec0a89a51dd,,master,passed,124,2018-11-12 09:58:45 UTC,453876058,push
453869484,5e39f5ceecdab37eea99ca7b1a156512d86743b5,,master,passed,125,2018-11-12 09:42:39 UTC,453869485,push
453858863,893e96cbd4914a662fb741e7a45f17d49ca7d0f7,,master,passed,131,2018-11-12 09:13:09 UTC,453858867,push
453849500,77f48a00f5149b13679265ece9af82af8acfc030,,master,passed,123,2018-11-12 08:46:36 UTC,453849501,push
453829376,7c92c273363c9fb8a4c6ff092da60f6057acc6e6,,master,passed,127,2018-11-12 07:42:54 UTC,453829377,push
453829246,35417495b1585651a26f44efcd613aebed43f667,,master,canceled,0,,453829247,push
453804451,59eaa38476ef4d82796028a8465007d9d5a1484d,868,master,passed,128,2018-11-12 05:54:59 UTC,453804452,pull_request
453729214,9dfa5290c70f12ad42d30ac12672ccd7ee9fe521,867,master,passed,125,2018-11-11 23:29:10 UTC,453729215,pull_request
450005490,1d11f64e9e54b15ce00b034f8af0c32c5a7f851e,,master,passed,125,2018-11-02 20:11:20 UTC,450005491,push
449997707,0df0328eeff9071a0f2287b6ea50c22a59f3bcb6,,master,passed,127,2018-11-02 19:51:05 UTC,449997708,push
449521542,62ea38873a883135de7c76678ca6e612a74a406c,,master,passed,126,2018-11-01 19:57:42 UTC,449521546,push
447141947,885618ef36625356c2c8b67755c0a1766a19dcac,,master,passed,126,2018-10-27 17:03:37 UTC,447141948,push
447030036,f9f70632bb8a6dee1fd870249964eebb08dc0886,,master,passed,141,2018-10-27 09:24:01 UTC,447030037,push
447029212,2afbfcb90f010fa4dd0158ddbaa9371769e6438c,,master,failed,112,2018-10-27 09:19:47 UTC,447029213,push
447028621,7c9731e05b4e5ebb92f5fe59519709606ba50ef9,,master,failed,107,2018-10-27 09:16:14 UTC,447028622,push
447024010,779d418a9d230eac1b008928164bf10c12eb68d2,,master,passed,132,2018-10-27 08:52:17 UTC,447024012,push
446871245,20962e37d084bdc9cd648182b1984e06911c15d5,,master,passed,131,2018-10-26 20:18:47 UTC,446871246,push
446851084,4ac874d4deb5272024a9ab9da0a303268cf877d3,,master,passed,132,2018-10-26 19:25:34 UTC,446851085,push
446850849,4ac874d4deb5272024a9ab9da0a303268cf877d3,,shortcuts,passed,126,2018-10-26 19:25:15 UTC,446850850,push
446825509,62e498a1a90a19ed97fa48d372f601c8da9b0a3d,,shortcuts,passed,249,2018-10-26 18:22:02 UTC,446825510,push
445819265,e37225bb91ecbbf6b6c78c2a6f4a3d6e6aed0129,,master,passed,122,2018-10-24 18:43:26 UTC,445819266,push
445818954,13647549804f7594745e283e462354d41c0cea95,,master,canceled,0,,445818955,push
444766651,13fff22d0cce2e4f9a822be3fccce01de0cbb418,,master,passed,141,2018-10-22 20:35:10 UTC,444766652,push
444763022,c6fedb9e172d3a943e50598889a0c5d51d398332,,master,passed,138,2018-10-22 20:28:31 UTC,444763023,push
444753693,e3b878e69b56abafefff9518bcdd373bcc994566,,master,passed,129,2018-10-22 20:23:35 UTC,444753694,push
444722044,2cddcb59b3f3c3c8f08e919b7bbd71f95f2c85db,,master,passed,128,2018-10-22 19:49:13 UTC,444722046,push
444721830,17eea6c8688e2e224f961261a029e3d7d48de4fb,,master,canceled,0,,444721834,push
444425146,ea3c7bbac6cb849c9a9a6a59c7c2ce524788bf83,857,master,passed,125,2018-10-21 17:55:02 UTC,444425147,pull_request
444157595,ed77ab7b320e4e7665506df9736c40a85d840d38,856,master,passed,126,2018-10-20 18:47:16 UTC,444157596,pull_request
444067533,b1d410670abd3d5aec047e23ad884bec9b14190b,856,master,passed,126,2018-10-20 12:46:43 UTC,444067534,pull_request
443538343,6ab4e137ac098777719c7d15108f3cd9c27a1f4e,,master,passed,122,2018-10-19 06:05:45 UTC,443538344,push
443523229,b9210f8da29eb9690a1c31cebd91e6f915266b53,855,master,passed,124,2018-10-19 04:46:58 UTC,443523230,pull_request
442523202,71acc1782d5fe3779f9195bb8fb8d15f9bdd7f71,,master,passed,124,2018-10-17 06:25:51 UTC,442523203,push
442002525,b3293635def5fddaf10a9cf2686a21eaecbf3183,849,master,passed,124,2018-10-16 05:13:46 UTC,442002526,pull_request
441370463,45fbdfacff6d8946bf376bafe7932b5851d72a21,849,master,passed,123,2018-10-14 19:18:38 UTC,441370464,pull_request
441352562,733968190786a8d4fb3d0bc1a9e931a0153d1db6,,master,passed,126,2018-10-14 18:15:02 UTC,441352563,push
441351423,dd24247fea65e8d55f5335788d3c7f0a2695f055,,master,passed,125,2018-10-14 18:11:07 UTC,441351424,push
441343724,ce9ccd9bd48919f51bb20ff6758089e6085826e3,,master,passed,124,2018-10-14 17:46:06 UTC,441343725,push
440959665,e2598806ac8ea09a2c13ff51c07fa791719c85c8,,master,passed,124,2018-10-13 10:14:50 UTC,440959666,push
440941071,12824fd47b7d5e0b4a9b6ad57ba7820713ead8a2,,master,passed,121,2018-10-13 08:26:06 UTC,440941072,push
440937016,cfb0850887958493775c4f31037261c8c477f6d2,847,master,passed,123,2018-10-13 07:58:42 UTC,440937017,pull_request
434933976,8e607cb24206c5185729c533abf8e52e63b5232e,,1.0.73,passed,127,2018-09-29 08:54:11 UTC,434933977,push
434933192,8e607cb24206c5185729c533abf8e52e63b5232e,,master,passed,128,2018-09-29 08:51:09 UTC,434933193,push
434932716,45b6063515c9369d9235b9a94f784f93e8bb69fa,,master,passed,154,2018-09-29 08:48:40 UTC,434932717,push
434925196,d3205534c5e669950447c7459688684b6c661fd5,840,master,passed,128,2018-09-29 08:03:40 UTC,434925197,pull_request
433307437,e92afa086e3627c95455988205e327a00ba61c56,840,master,passed,122,2018-09-26 06:09:05 UTC,433307438,pull_request
431953540,5032ba48d951edec981484d14467f129afcd0159,838,master,passed,117,2018-09-22 19:40:43 UTC,431953541,pull_request
422142071,fca6f14ab2373d4dc1515e27d16094a49afad4ae,,1.0.72,passed,132,2018-08-29 16:02:31 UTC,422142072,push
422141996,fca6f14ab2373d4dc1515e27d16094a49afad4ae,,master,passed,116,2018-08-29 16:02:17 UTC,422141997,push
420774025,4bd4fb700a93ebb6db2b61b6f0c4f3e3376505a2,,master,passed,121,2018-08-26 14:48:38 UTC,420774026,push
420260937,33f65130b449059c7176b92105bb35440360c948,721,master,passed,154,2018-08-24 19:23:38 UTC,420260938,pull_request
418845562,3f0c7bb7a330f61c682144f5224ec0f852a895c5,,master,passed,119,2018-08-21 19:05:14 UTC,418845564,push
418540919,90325aaf36ce5648d4c280487946b5a06a533898,,1.0.71,passed,121,2018-08-21 05:33:32 UTC,418540920,push
418540850,90325aaf36ce5648d4c280487946b5a06a533898,,master,passed,124,2018-08-21 05:33:23 UTC,418540851,push
418380265,2fdac736b3ab0edc30f5bfb46e8ff5d6021f8e60,,master,passed,142,2018-08-20 19:24:49 UTC,418380266,push
418379431,e07fcc768b0686b2179f3fe87552743792dd3df5,,master,passed,136,2018-08-20 19:22:51 UTC,418379432,push
418375405,e8109629e816d640600dff345e1f60ce14e4e4a6,812,master,passed,225,2018-08-20 19:12:41 UTC,418375406,pull_request
415775554,5f9d91e9e758770d449c9d42ed5433044fa0159e,,1.0.70,passed,137,2018-08-14 06:09:18 UTC,415775555,push
415199322,53278c0f5ad4e67c77e3375f2d04a151f346e772,804,master,failed,1629,2018-08-12 20:30:39 UTC,415199323,pull_request
415199179,154207204a961b64ae213d303443f994d1f4b835,721,master,passed,1064,2018-08-12 20:29:58 UTC,415199180,pull_request
414818021,0cbd9e70739e61430ecf9ca80efa43a524503632,804,master,passed,139,2018-08-11 09:07:42 UTC,414818022,pull_request
414809130,5f9d91e9e758770d449c9d42ed5433044fa0159e,,master,failed,1155,2018-08-11 08:19:30 UTC,414809131,push
414808642,240e8d6de67a5ddb8502d755179288de74687d46,,master,failed,1096,2018-08-11 08:16:35 UTC,414808643,push
414808519,d0fbb0eed03e64c7aaaae53ab292bfd988819289,,master,canceled,0,,414808520,push
414645295,51a30749a6b929bbf60ec80cf9d28e498b9abb04,804,master,passed,151,2018-08-10 18:44:47 UTC,414645296,pull_request
414271420,04ddbdb2d033727a615cdff92ac0ddae5a98f6de,804,master,passed,149,2018-08-09 21:45:17 UTC,414271421,pull_request
413514190,f7dcd64e266b2a1b5a670bc5537d48c5cd3406b1,804,master,passed,148,2018-08-08 10:24:15 UTC,413514191,pull_request
412915655,192c455843231e8fad34be39dc1ae8f3b7bb04ec,721,master,passed,138,2018-08-07 01:46:48 UTC,412915656,pull_request
412758941,480df8e99a441590c7b2c02f1ca79716863e4d58,,master,passed,145,2018-08-06 17:50:46 UTC,412758943,push
412423890,01d11cfcf6deb748764f7d6e8466f6a2f6898407,721,master,passed,149,2018-08-05 22:07:53 UTC,412423891,pull_request
412288847,ed77cc8196e9f8f4fed0712407d180fbd5dff094,,master,passed,140,2018-08-05 10:44:54 UTC,412288848,push
412272566,a44d9597167b2c008ea92e4cf77cea52f16bbd76,,master,passed,138,2018-08-05 09:02:38 UTC,412272567,push
412025393,b3411c0345c103ede86939341585e2173926e67b,802,master,passed,161,2018-08-04 15:10:35 UTC,412025394,pull_request
412025094,7d686f47206b766f297e6625ba1ce53dd913d5de,802,master,canceled,0,,412025095,pull_request
412023249,0a9297a16ca174595198029161f00091cee23e1d,,master,passed,154,2018-08-04 15:48:20 UTC,412023250,push
411810570,463a01de19655883ff20c8bf7a7a68a8d2699576,802,master,passed,147,2018-08-03 16:11:28 UTC,411810571,pull_request
411437465,d6ce54b6abc267f5ecbb1412805912d42e5eb90e,802,master,passed,151,2018-08-02 19:23:40 UTC,411437466,pull_request
406620931,317641bc3027177e2a4f747f8277aa933d458565,,master,passed,145,2018-07-21 15:56:11 UTC,406620933,push
406610590,bdd97af7e420da7801f9075c4ccfd5ac89bfde36,796,master,passed,141,2018-07-21 15:02:50 UTC,406610593,pull_request
406395163,d83f1b6f01245825f58229291c9f65a0c5d89b98,796,master,passed,146,2018-07-20 19:46:25 UTC,406395164,pull_request
405959714,0f291af00512249bfe93b13798970ef019cee22f,796,master,passed,159,2018-07-19 19:32:33 UTC,405959715,pull_request
404194914,4e3c440f803684a94a239f1f715311cdb9be40fa,,master,passed,138,2018-07-15 19:03:29 UTC,404194915,push
404189131,a8f84d85b4a026f2361db35d04d70a3ab1571dca,,master,passed,144,2018-07-15 18:37:29 UTC,404189132,push
404178009,068352505cae282a044ec678a3c46f05126c62a1,,master,passed,153,2018-07-15 17:46:16 UTC,404178010,push
401873258,b6fc1b8e317c80efb689d1c7afe1eae9ef61cfdb,,master,passed,150,2018-07-09 17:41:38 UTC,401873259,push
401872633,6992342f1550c482dbff0a3b7088ab391e5b3d22,,master,passed,146,2018-07-09 17:40:03 UTC,401872634,push
401181455,3234c4658174731c4610556d18e4c93f0c52c1a9,,master,passed,144,2018-07-07 10:04:36 UTC,401181456,push
401174060,2354f7ee3ab3ddd0ff0920b8f353914c4e6a443a,,master,passed,148,2018-07-07 09:15:24 UTC,401174061,push
401173898,b957b49e72e19a1e52d026e396571dd117f5f50e,,master,passed,143,2018-07-07 09:14:29 UTC,401173899,push
401169428,92c4273a5e31a49f3603998338cc39813fcfa573,,master,passed,152,2018-07-07 08:48:05 UTC,401169429,push
401133229,778850e1ad3aa28e993d2e55204a960608cd629b,791,master,passed,146,2018-07-07 04:01:46 UTC,401133230,pull_request
401049318,5fbad4b5dd8ceec8d2ec17d2a18256233de65542,,master,passed,153,2018-07-06 20:41:54 UTC,401049319,push
401041191,629f0e0b8d5a8e2848dd332761ebb2fb230b8746,,master,passed,148,2018-07-06 20:19:42 UTC,401041192,push
401016810,474402c119c11736f664cbf91a7a762fd6519d7e,,master,passed,146,2018-07-06 19:06:45 UTC,401016811,push
401015265,f48ed019c732125f9e585232128b1662b8394214,,master,passed,145,2018-07-06 19:02:08 UTC,401015266,push
400565460,952283a65ef146a8ea20a36580fb0c8d1c052070,,master,passed,145,2018-07-05 18:40:19 UTC,400565461,push
399515878,e01117fb553326d9e49215ef73bd5ae22b5e278a,,master,passed,148,2018-07-03 10:30:18 UTC,399515880,push
399260640,4715bd3c3135b8325ebc593f24066e3c44ce5ec3,,master,passed,140,2018-07-02 18:51:13 UTC,399260641,push
398534243,eba6acabc2e9a4215c8053d32f5f700f3a782eda,,master,passed,141,2018-06-30 08:33:25 UTC,398534244,push
398526990,d8b276d5867f50b5ee3403e93c487cb77cf78074,,master,passed,149,2018-06-30 07:40:01 UTC,398526991,push
398525983,dd40e45cbd070af250823d329f21aa29bd0ed5b5,,master,failed,153,2018-06-30 07:31:53 UTC,398525984,push
398036808,70f1ae1c24705e668a79aa22208e72678c1b1444,788,master,failed,152,2018-06-28 23:56:35 UTC,398036809,pull_request
397964949,0c51c89d22e64279796b001e30521f151a3bc23d,,master,passed,143,2018-06-28 20:07:25 UTC,397964950,push
397958801,c3fff75a03bac30b90eee41252e08e6e3a92c431,,master,passed,125,2018-06-28 19:51:53 UTC,397958802,push
397656142,6147a937725555a43e5704175c1ed80a4bc96732,,master,passed,123,2018-06-28 06:11:12 UTC,397656143,push
397512245,85fe7b91fe25d36471b76380c91ba1b5fc11d9a1,,master,failed,91,2018-06-27 20:14:28 UTC,397512246,push
