build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
33951042,59db3586ae684a85e5cd292d6ddb41bd909817ea,25,master,passed,241,2014-08-30 00:01:36 UTC,33951043,pull_request
33857298,4e607d1219afa5edb32bca36db14526bb68f1775,25,master,passed,258,2014-08-29 01:21:37 UTC,33857299,pull_request
33743105,6521ff892c24ec9435fee7a4d692f00a0d82b225,25,master,passed,278,2014-08-27 21:46:56 UTC,33743106,pull_request
33741819,3631b14f0a19a9e0156a4ba5095c6b9571c89feb,25,master,passed,281,2014-08-27 21:31:53 UTC,33741820,pull_request
33417679,82e5fedd5ff524f10ba7cd884485752950fd6b1d,23,master,passed,213,2014-08-24 13:38:48 UTC,33417680,pull_request
33357440,84bd27e26cd50775fa50fff19917d98344baf1f4,23,master,passed,208,2014-08-23 11:58:34 UTC,33357441,pull_request
33341409,8f9502025494e07728b9e966361c3f7ba30d0ac0,23,master,passed,230,2014-08-23 03:11:54 UTC,33341410,pull_request
33246294,d87bfce63f88575fe5c9ab2ac67fdcd08451e1c5,,master,passed,244,2014-08-22 04:29:47 UTC,33246295,push
33087033,04953c21ec2f6bce83b0ea879cfcb0d81b7d4c61,,master,passed,312,2014-08-20 16:36:27 UTC,33087034,push
32943374,7bbd0b7e9abcf39598ddf47f2bfe885008379e0f,19,master,passed,200,2014-08-19 09:19:22 UTC,32943375,pull_request
32940421,872770c4af67aaa07c2dff9eb08a2f5a6f86a756,19,master,passed,191,2014-08-19 08:40:45 UTC,32940422,pull_request
32897874,796d325873fdec1950ca6244b6a4f5a607002ad8,19,master,passed,262,2014-08-18 20:52:11 UTC,32897875,pull_request
32897420,9a03cb74e6780d7ffda737f5782c13d23a252ad4,19,master,passed,257,2014-08-18 20:47:56 UTC,32897421,pull_request
32893706,e75657c796c0e82826039abe84a4bd98fb6c66d8,19,master,passed,255,2014-08-18 20:08:37 UTC,32893707,pull_request
32834937,292aff6a473fa08a4530c4139fba30fe5f2dd09a,19,master,passed,212,2014-08-18 08:52:39 UTC,32834938,pull_request
32765076,5fc4482de41b5989726c01c118c73174960970c0,19,master,passed,169,2014-08-17 10:04:54 UTC,32765077,pull_request
32709964,33ea69414a4d7b8f00218d1a9d97c2c2ce262534,18,master,passed,191,2014-08-16 11:20:45 UTC,32709965,pull_request
31324832,cd214693862b3ac4237ec8a43f2a261838b3f4ab,,master,passed,253,2014-07-31 12:07:31 UTC,31324833,push
31322290,7d2b0534d94b4e074c9a9141b6e0e9ee655e781e,,master,passed,223,2014-07-31 11:26:48 UTC,31322291,push
31321897,ba1bee0016fefb09345a93c57fa69efb35f8a23f,,master,passed,289,2014-07-31 11:18:59 UTC,31321898,push
31262903,7e5f04660551099e3c4598c90f9ebad089ba7e66,,master,failed,4,2014-07-31 11:18:55 UTC,31262904,push
31116110,442a1768b1e594a0ad224dab8ff861c5ad7d43c9,16,master,errored,208,2014-07-29 07:45:29 UTC,31116111,pull_request
31004811,85c95a27e42a33e8bb894c2bf5c5f700596f1416,16,master,errored,159,2014-07-28 01:44:15 UTC,31004812,pull_request
30243642,e5ab852ccce401fb3b37a9a86007ae398175f050,,master,errored,164,2014-07-18 07:49:36 UTC,30243643,push
28004622,ae1cedff3c3d22b4f04360aaa779f27ccf90e640,11,master,passed,237,2014-06-20 00:46:02 UTC,28004623,pull_request
24688839,af331b1a5e21382bbca448324d94001314b0f67a,,master,passed,372,2014-05-08 07:43:21 UTC,24688840,push
24605053,7e1f04c8d0381232e26ed3bbd8ce3961818a3099,10,master,passed,337,2014-05-07 08:15:23 UTC,24605054,pull_request
24513740,51cb53930cc507707a7b2b34cb4fd94d641fe269,10,master,passed,381,2014-05-06 07:50:37 UTC,24513741,pull_request
24513706,8523da5cae37c8322ccd3503ad09d7fb5237cb3f,,master,passed,376,2014-05-06 07:49:50 UTC,24513707,push
24446433,c3e43fd58276f4acb088e63e32b72ff82854bf85,10,master,errored,383,2014-05-05 11:56:50 UTC,24446434,pull_request
23805423,441644846c904c12b919db2615ccb73ccc10193c,9,master,errored,285,2014-04-26 05:02:10 UTC,23805424,pull_request
19952055,9fe70b1fde8dd98ef15450ea47c1c09eaca8ef21,,master,errored,414,2014-03-03 04:57:08 UTC,19952056,push
19950320,cf59ecf001c46e3733c754cbe58b4cf0b4aa90f7,,master,passed,338,2014-03-03 04:04:34 UTC,19950321,push
19950038,a4c9b618af65d968d712978dc5d6e14be97cea0d,,master,passed,272,2014-03-03 03:58:44 UTC,19950039,push
18112059,c5a4475922828a50e91db8f8e78b829ff208f86f,,master,passed,282,2014-02-03 06:11:18 UTC,18112060,push
18111795,bbaef79435964f968fba8dc13f5f674c25dd0df7,,master,passed,235,2014-02-03 06:01:31 UTC,18111796,push
18111592,bbb56782c5391320b9a2d5fe57d0f73313f04e57,,master,canceled,477,2014-02-03 05:52:57 UTC,18111593,push
18110900,fe87f8db92f553612b14d74732313c56968cabcf,,master,failed,188,2014-02-03 05:18:23 UTC,18110901,push
18093242,2be31b665a8eddc2beb97c8f2565368255339493,,master,errored,208,2014-02-02 20:44:31 UTC,18093243,push
18092424,bbade283bb3f04b158360b4b74c8ab7d4d33347d,,master,errored,280,2014-02-02 20:35:59 UTC,18092425,push
18090696,6d0962feef49a76ef52aed7baaf5320431a46fee,,master,errored,154,2014-02-02 20:25:30 UTC,18090697,push
17227820,6129ae66e38c887708909f8e6bb35c26aad51c96,,master,passed,348,2014-01-19 16:37:30 UTC,17227821,push
17227544,bc14a989a28cac6e5d8f91d0a4e5147e208dbd63,,master,errored,106,2014-01-19 16:28:37 UTC,17227545,push
17226418,04ecc53d10535156dc1885c7e2c1bf6a54f5b518,,master,errored,36,2014-01-19 16:06:41 UTC,17226419,push
17226105,407e6cbf0c96cba50553ad15a127d7ae9480e94a,,master,errored,43,2014-01-19 16:02:50 UTC,17226106,push
17226006,7e21fdc3ff9e51e4d865bc6651fdc88b251003e2,,master,errored,42,2014-01-19 16:00:46 UTC,17226007,push
17225816,8e037538149bcb579b3aa24b34d3aac35e5eb8c7,,master,errored,37,2014-01-19 15:55:05 UTC,17225817,push
17225780,8e037538149bcb579b3aa24b34d3aac35e5eb8c7,,master,errored,41,2014-01-19 15:53:37 UTC,17225781,push
