tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
366211256,366211257,34,d13b03e061d1517cc2bf84902c76fc134dafc1d9,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",4.35,
368961455,368961456,35,9c7508b40fa2de988fc2853a3c19ccbea55401f3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.8,
387927497,387927498,36,fb4dd6fcc7fa2d48483902b251cb78a2577ea092,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.8499999999999996,
387927497,387927499,36,fb4dd6fcc7fa2d48483902b251cb78a2577ea092,go,broken,1,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.5299999999999994,
387927497,387927500,36,fb4dd6fcc7fa2d48483902b251cb78a2577ea092,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.5,
387927497,387927501,36,fb4dd6fcc7fa2d48483902b251cb78a2577ea092,go,broken,0,go,gotest,true,true,8,4,12,0,0,-2,2,TestAll#go.uber.org/goleak/internal/stack#TestOptionsFilters#go.uber.org/goleak,6.97,
387927497,387927502,36,fb4dd6fcc7fa2d48483902b251cb78a2577ea092,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.38,
387930115,387930116,37,f1931dec83111f9e3e049eb5963316696e373459,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,9.289999999999997,
387930115,387930117,37,f1931dec83111f9e3e049eb5963316696e373459,go,broken,3,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.53,
387930115,387930118,37,f1931dec83111f9e3e049eb5963316696e373459,go,broken,1,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.5999999999999996,
387930115,387930119,37,f1931dec83111f9e3e049eb5963316696e373459,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestOptionsFilters#go.uber.org/goleak,1.2799999999999998,
387930115,387930120,37,f1931dec83111f9e3e049eb5963316696e373459,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.54,
387998826,387998827,38,c12bf17d820f05e27a0b3277e27d44b32ccf225b,go,broken,1,go,gotest,true,true,8,4,12,0,0,-2,2,TestAll#go.uber.org/goleak/internal/stack#TestOptionsFilters#go.uber.org/goleak,10.379999999999999,
387998826,387998828,38,c12bf17d820f05e27a0b3277e27d44b32ccf225b,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.3400000000000003,
387998826,387998829,38,c12bf17d820f05e27a0b3277e27d44b32ccf225b,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.78,
387998826,387998830,38,c12bf17d820f05e27a0b3277e27d44b32ccf225b,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.6799999999999999,
387998826,387998831,38,c12bf17d820f05e27a0b3277e27d44b32ccf225b,go,ok,4,go,gotest,true,false,0,0,,0,2,2,0,"",2.77,
388001648,388001649,39,add38aaebfa91c2076740448e32e3e1bd8ed80c7,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.77,
388001648,388001650,39,add38aaebfa91c2076740448e32e3e1bd8ed80c7,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestOptionsFilters#go.uber.org/goleak,1.31,
388001648,388001651,39,add38aaebfa91c2076740448e32e3e1bd8ed80c7,go,ok,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.8200000000000001,
388001648,388001652,39,add38aaebfa91c2076740448e32e3e1bd8ed80c7,go,ok,2,go,gotest,true,false,10,0,10,0,2,2,0,"",1.07,
388001648,388001653,39,add38aaebfa91c2076740448e32e3e1bd8ed80c7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.6899999999999995,
325653116,325653117,3,6dcc4e11136b6cd746ac31b525ccdd773fbc76d4,go,broken,0,go,gotest,true,true,0,4,,0,2,0,2,TestAll#go.uber.org/goleak/internal/stack#TestAll#go.uber.org/goleak/internal/stack,5.9,
325653116,325653118,3,6dcc4e11136b6cd746ac31b525ccdd773fbc76d4,go,broken,0,go,gotest,true,false,0,0,,0,4,4,0,"",8.18,
325653116,325653119,3,6dcc4e11136b6cd746ac31b525ccdd773fbc76d4,go,ok,0,go,"",false,,,,,,,,,"",,
388003927,388003928,40,8f60005f4a633e415eb2d6f54ef6e613a67c0574,go,broken,1,go,gotest,true,true,9,1,10,0,1,1,0,go.uber.org/goleak/internal/stack,9.759999999999998,
388003927,388003929,40,8f60005f4a633e415eb2d6f54ef6e613a67c0574,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.75,
388003927,388003931,40,8f60005f4a633e415eb2d6f54ef6e613a67c0574,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.6699999999999999,
388003927,388003932,40,8f60005f4a633e415eb2d6f54ef6e613a67c0574,go,broken,1,go,gotest,true,true,9,2,11,0,1,0,1,TestOptionsFilters#go.uber.org/goleak,1.3599999999999999,
388003927,388003934,40,8f60005f4a633e415eb2d6f54ef6e613a67c0574,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.37,
388026487,388026488,41,20f0847f9dd32be8ac0facfe57fb51d8e5e97207,go,broken,0,go,gotest,true,true,9,1,10,0,1,1,0,go.uber.org/goleak/internal/stack,5.53,
388026487,388026489,41,20f0847f9dd32be8ac0facfe57fb51d8e5e97207,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.7,
388026487,388026490,41,20f0847f9dd32be8ac0facfe57fb51d8e5e97207,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.76,
388026487,388026491,41,20f0847f9dd32be8ac0facfe57fb51d8e5e97207,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestOptionsFilters#go.uber.org/goleak,1.23,
388026487,388026492,41,20f0847f9dd32be8ac0facfe57fb51d8e5e97207,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,go.uber.org/goleak/internal/stack,23.35,
388029070,388029071,42,a3b960ee436a0819155474c5ac0145b3a81a75ae,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.42,
388029199,388029200,43,a3bb4bdb51598c822108beebaa516cb99f24d0d8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.3100000000000005,
388029925,388029926,44,3ee27cf1dd1267e5ab194aa84771b1bbca2b9d14,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.91,
390927530,390927531,45,85db571a35434ac98682bd4ad6c4d7f0626ff9d5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.38,
390927539,390927540,46,c363a9b8adca12c2d3d0d3af95e10163d8ec6c29,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.51,
390928313,390928314,47,b12bb1eedf12e90b75899bf8a73ce2d8fc4d9938,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.34,
448404696,448404697,48,dc694aead68a80e3f824ebe9945741f0498e0b73,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.68,
448404924,448404925,49,2d8c74a933f97f8ecb1d2ab86600a31a5999c23f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.41,
325657536,325657537,4,98b65e466b848433b60ea14683f4d6f3ebfa9abb,go,broken,0,go,gotest,true,true,0,4,,0,2,0,2,TestAll#go.uber.org/goleak/internal/stack#TestAll#go.uber.org/goleak/internal/stack,4.82,
325657536,325657538,4,98b65e466b848433b60ea14683f4d6f3ebfa9abb,go,unknown,351,go,"",false,,,,,,,,,"",,
325657536,325657539,4,98b65e466b848433b60ea14683f4d6f3ebfa9abb,go,ok,0,go,"",false,,,,,,,,,"",,
448415357,448415361,50,427a5e2dc1afac61c4b355f6f307762cfc73d4f6,go,ok,5,go,gotest,true,false,0,0,,0,2,2,0,"",4.02,
448415456,448415457,51,be59fa9eecc05f53efbad8a69e6492c64b415fb0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.49,
448433045,448433046,52,12e9423589369e1f17e0b6f49a5b830b836f5c16,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.17,
453143780,453143782,53,cb092910788457b52045013cfb462ae8f7c40daa,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.73,
453143879,453143880,54,d7269c3ca60b539ca730ce2077dbe5c05c1d5df6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.7,
454126227,454126228,55,c1de3e0ecc50925c2d3198aec161569a0fc0cd80,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.73,
454126250,454126251,56,86a8cad774e43411e44aee4dfb9b6608bfd3b782,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.62,
454126804,454126805,57,1b2bb35cc4df754990d460fb23381e940254bb74,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.75,
454294840,454294841,58,82d559c6bcc2e10583da59661af6f57a45d89683,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.41,
454294869,454294870,59,8d684b37650064645e8e518265cdddf5c0582073,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.32,
325657883,325657884,5,9f265ded19e259be978513687d96a25528b75936,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,1.6800000000000002,
325657883,325657885,5,9f265ded19e259be978513687d96a25528b75936,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.7199999999999998,
325657883,325657886,5,9f265ded19e259be978513687d96a25528b75936,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",5.16,
454798786,454798787,60,c82e52b9ed06070186646c19bdceeae9dc18ec5d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.33,
325659381,325659382,6,eef7abfafd608628f228d8aa469166fa25a72f43,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,1.74,
325659381,325659383,6,eef7abfafd608628f228d8aa469166fa25a72f43,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,4.57,
325659381,325659384,6,eef7abfafd608628f228d8aa469166fa25a72f43,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,3.0700000000000003,
325659381,325659385,6,eef7abfafd608628f228d8aa469166fa25a72f43,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,go.uber.org/goleak/internal/stack,7.42,
325659381,325659386,6,eef7abfafd608628f228d8aa469166fa25a72f43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.03,
325660117,325660118,7,b32c0c158bfcd0fe82f019a17646394cbbabe72a,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,1.5,
325660117,325660121,7,b32c0c158bfcd0fe82f019a17646394cbbabe72a,go,broken,1,go,gotest,true,true,8,4,12,0,0,-2,2,TestAll#go.uber.org/goleak/internal/stack#TestOptionsFilters#go.uber.org/goleak,1.56,
325660117,325660122,7,b32c0c158bfcd0fe82f019a17646394cbbabe72a,go,broken,0,go,gotest,true,true,9,2,11,0,1,0,1,TestAll#go.uber.org/goleak/internal/stack,2.1300000000000003,
325660117,325660123,7,b32c0c158bfcd0fe82f019a17646394cbbabe72a,go,ok,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.66,
325660117,325660124,7,b32c0c158bfcd0fe82f019a17646394cbbabe72a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.38,
325686177,325686179,8,cf4de58f25ab9579c98862013d4460bb83325d85,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.96,
325686328,325686330,9,647628e193229d340a20a5bb43be13c6077c0e9a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.66,
