build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
692962910,c9cc20de9e0f7bab92e0579c85bed64d614d23de,,master,failed,2120,2020-05-30 19:53:51 UTC,692962911,692962912,692962913,692962914,692962915,692962916,692962917,692962918,692962919,692962920,692962921,692962922,692962923,692962924,692962925,692962926,692962927,692962928,push
692962875,15be71d0adc3e1dff4bb22404bd7e55652664f5d,1129,master,errored,497,2020-05-30 19:50:08 UTC,692962876,692962877,692962878,692962879,692962880,692962881,692962882,692962883,692962884,692962885,692962886,692962887,692962888,692962889,692962890,692962891,692962892,692962893,pull_request
692962832,ee1f5235203575ce78414699aadaca09ecc588be,,revert-1128-revert-1122-fix_polymorphic_joins,failed,2106,2020-05-30 19:43:20 UTC,692962833,692962834,692962835,692962836,692962837,692962838,692962839,692962840,692962841,692962842,692962843,692962844,692962845,692962846,692962847,692962848,692962849,692962850,push
692651509,9abda3aa695a20c35eb43216f8ed375a8c011bfc,1123,master,failed,2139,2020-05-29 17:27:56 UTC,692651510,692651511,692651512,692651513,692651514,692651515,692651516,692651517,692651518,692651519,692651520,692651521,692651522,692651523,692651524,692651525,692651526,692651527,pull_request
692088640,c08c11595c3ab7701c0d0087b36c6cf2c82645d7,,master,failed,2115,2020-05-28 09:43:08 UTC,692088641,692088642,692088643,692088644,692088645,692088646,692088647,692088648,692088649,692088650,692088651,692088652,692088653,692088654,692088655,692088656,692088657,692088658,push
692088358,ae7f083700f363d2de425ef6c80ab32c925ae5ec,1128,master,errored,499,2020-05-28 09:38:48 UTC,692088359,692088360,692088361,692088362,692088363,692088364,692088365,692088366,692088367,692088368,692088369,692088370,692088371,692088372,692088373,692088374,692088375,692088376,pull_request
692088269,c6c272a194cd3b18dfca497a93ba12af0bf7d62a,,revert-1122-fix_polymorphic_joins,failed,2108,2020-05-28 09:31:57 UTC,692088270,692088271,692088272,692088273,692088274,692088275,692088276,692088277,692088278,692088279,692088280,692088281,692088282,692088283,692088284,692088285,692088286,692088287,push
691907718,abc8e454a627dd59b7a5febc3f61e875faa89dc2,,master,failed,2147,2020-05-27 20:40:12 UTC,691907719,691907720,691907721,691907722,691907723,691907724,691907725,691907726,691907727,691907728,691907729,691907730,691907731,691907732,691907733,691907734,691907735,691907736,push
689973692,e4b5d8fc19f980873f64144df1d42e65a700ed4b,1126,master,failed,2103,2020-05-22 09:51:17 UTC,689973693,689973694,689973695,689973696,689973697,689973698,689973699,689973700,689973701,689973702,689973703,689973704,689973705,689973706,689973707,689973708,689973709,689973710,pull_request
689948127,f06adde1b19f9bcc0ba868518f3ca94807940ec4,1124,master,failed,2107,2020-05-22 08:14:04 UTC,689948128,689948129,689948130,689948131,689948132,689948133,689948134,689948135,689948136,689948137,689948138,689948139,689948140,689948141,689948142,689948143,689948144,689948145,pull_request
689938353,8c1ecbec66e1611b73a309e805bbb9c0a027a1aa,1124,master,failed,2112,2020-05-22 07:30:30 UTC,689938354,689938355,689938356,689938357,689938358,689938359,689938360,689938361,689938362,689938363,689938364,689938365,689938366,689938367,689938368,689938369,689938370,689938371,pull_request
689715841,d65391e3505036302ab28047f4662bd06057a601,1123,master,failed,2096,2020-05-21 16:35:19 UTC,689715842,689715843,689715844,689715845,689715846,689715847,689715848,689715849,689715850,689715851,689715852,689715853,689715854,689715855,689715856,689715857,689715858,689715859,pull_request
689699240,08be53a562416e213921576292e41f0d704809c7,1123,master,failed,2166,2020-05-21 15:49:24 UTC,689699241,689699242,689699243,689699244,689699245,689699246,689699247,689699248,689699249,689699250,689699251,689699252,689699253,689699254,689699255,689699256,689699257,689699258,pull_request
685839387,dc797809958fd94bdc13891e866dfaf1e4bb422e,1122,master,passed,2232,2020-05-11 20:46:25 UTC,685839388,685839389,685839390,685839391,685839392,685839393,685839394,685839395,685839396,685839397,685839398,685839399,685839401,685839402,685839404,685839406,685839408,685839409,pull_request
685834678,a5064bd982fc19000973be377ac0011f44fe0965,1122,master,passed,2231,2020-05-11 20:33:54 UTC,685834679,685834682,685834683,685834684,685834685,685834686,685834687,685834688,685834689,685834690,685834692,685834694,685834696,685834701,685834702,685834703,685834704,685834707,pull_request
685824523,673aa914f82329f356e13f71bdaa16b1ee31b7c7,1122,master,failed,2182,2020-05-11 20:04:39 UTC,685824524,685824525,685824526,685824527,685824528,685824529,685824530,685824531,685824532,685824533,685824534,685824535,685824536,685824537,685824538,685824539,685824540,685824541,pull_request
685745546,90dd40d4f3d24800a072e090cf86b86157c4b4b9,,master,passed,2245,2020-05-11 16:51:58 UTC,685745547,685745548,685745549,685745551,685745552,685745554,685745555,685745556,685745557,685745558,685745559,685745560,685745561,685745562,685745563,685745564,685745565,685745566,push
685745123,2b62ace21b1cd99d6f8d69904bce4a0d740c88df,,master,passed,2233,2020-05-11 16:44:41 UTC,685745124,685745125,685745126,685745127,685745128,685745129,685745130,685745131,685745132,685745133,685745134,685745135,685745136,685745137,685745138,685745139,685745140,685745141,push
684743822,969f210af4258f74415588c044f2fe9c8db6e81c,1121,master,passed,2188,2020-05-08 15:55:20 UTC,684743823,684743824,684743825,684743826,684743827,684743828,684743829,684743830,684743831,684743832,684743833,684743834,684743835,684743836,684743837,684743838,684743839,684743840,pull_request
675768850,9ac8bc3086faeace244b1405f78d5713523b7692,1116,master,passed,2162,2020-04-16 14:09:26 UTC,675768851,675768852,675768853,675768854,675768855,675768856,675768857,675768858,675768859,675768860,675768861,675768862,675768863,675768864,675768865,675768866,675768867,675768868,pull_request
671050972,6434e3bedfbf4cc5d97d33c84d10682970a95083,,master,passed,2142,2020-04-04 20:17:59 UTC,671050973,671050974,671050975,671050976,671050977,671050978,671050979,671050980,671050981,671050982,671050983,671050984,671050985,671050986,671050987,671050988,671050989,671050990,push
671048607,fd260798c8a526b91f6bc26ebff5f622e9ab2474,1114,master,passed,2140,2020-04-04 20:07:18 UTC,671048608,671048609,671048610,671048611,671048612,671048613,671048614,671048615,671048616,671048617,671048618,671048619,671048620,671048621,671048622,671048623,671048624,671048625,pull_request
671045765,c044cff219a812fe05925fc489ca46c94b642dcd,,1092-update-supported-versions-in-travis,passed,2151,2020-04-04 19:55:10 UTC,671045766,671045767,671045768,671045769,671045770,671045771,671045773,671045775,671045776,671045777,671045778,671045779,671045780,671045781,671045782,671045783,671045784,671045785,push
671043451,ab8c34d9c2fc1d9a6b6ed352f6f205be8b06a25e,,master,passed,1441,2020-04-04 19:42:46 UTC,671043452,671043453,671043454,671043455,671043456,671043457,671043458,671043459,671043460,671043461,671043462,671043463,push
670377368,86984d2681499b2baf5812f07de92faf9f1cef75,1113,master,passed,1463,2020-04-03 00:39:28 UTC,670377369,670377370,670377371,670377372,670377373,670377374,670377375,670377376,670377377,670377378,670377379,670377380,pull_request
666225209,55a83f03185d5e0142d37eb6a5a75f2d3418259d,,master,passed,1445,2020-03-24 08:11:23 UTC,666225210,666225211,666225212,666225213,666225214,666225215,666225216,666225217,666225218,666225219,666225220,666225221,push
666090103,b59c53bad313f470620b5eb6444355029a04c18c,1112,master,passed,1446,2020-03-23 22:22:44 UTC,666090104,666090105,666090106,666090107,666090108,666090109,666090110,666090111,666090112,666090113,666090114,666090115,pull_request
666079941,b2048c952809f4bb5367ab8f8e2675e7f9b1a249,1112,master,failed,1462,2020-03-23 21:54:40 UTC,666079943,666079945,666079947,666079948,666079949,666079950,666079951,666079952,666079953,666079954,666079955,666079956,pull_request
666078921,f8ac75287262dc2e3e14b0a9a489928f5af62cd6,1112,master,failed,1443,2020-03-23 21:49:53 UTC,666078922,666078924,666078925,666078926,666078928,666078929,666078930,666078931,666078932,666078933,666078934,666078935,pull_request
666076431,30c1c74281b07a0683b551c06c34a5da4e4d847a,1112,master,failed,1455,2020-03-23 21:43:11 UTC,666076432,666076433,666076434,666076435,666076441,666076443,666076444,666076445,666076446,666076447,666076448,666076449,pull_request
641237968,01d1a5e5018dea362a2a1cf9abe41013857e47b5,1105,master,passed,1425,2020-01-24 06:58:33 UTC,641237969,641237970,641237971,641237972,641237973,641237974,641237975,641237976,641237977,641237978,641237979,641237980,pull_request
640781461,f8a2502260a60e67cb1c37f0b78452dfa5e1bc05,1105,master,passed,1437,2020-01-23 06:54:04 UTC,640781462,640781463,640781464,640781465,640781466,640781467,640781468,640781469,640781470,640781471,640781472,640781473,pull_request
640288636,dd785b5889e549c9cdbd69433cac31c6d188c232,1105,master,passed,1434,2020-01-22 04:58:08 UTC,640288637,640288638,640288639,640288640,640288641,640288642,640288643,640288644,640288645,640288646,640288647,640288648,pull_request
639925657,987d84697e484dd17f135fb55bee0de2213c2487,1105,master,passed,1457,2020-01-21 12:37:58 UTC,639925658,639925659,639925660,639925661,639925662,639925663,639925664,639925665,639925666,639925667,639925668,639925669,pull_request
639909244,06417301c5a28d4068dea78d6c886ff1153912a8,1105,master,passed,1452,2020-01-21 11:59:08 UTC,639909245,639909246,639909247,639909248,639909249,639909250,639909251,639909252,639909253,639909254,639909255,639909256,pull_request
639902554,ba9f98e7d7fc619f82f509b90e6b63788cc2b0ce,1105,master,failed,1452,2020-01-21 11:41:12 UTC,639902556,639902558,639902559,639902560,639902561,639902562,639902563,639902564,639902565,639902566,639902567,639902568,pull_request
639843925,f2c93cb520dd71b6211de17345c420da31d5e987,1105,master,failed,1441,2020-01-21 08:50:54 UTC,639843926,639843927,639843928,639843929,639843930,639843931,639843932,639843933,639843934,639843935,639843936,639843937,pull_request
636433818,aee2d97dd4c66d344030f4d41b207015f8c68fd3,,master,passed,1447,2020-01-13 16:08:27 UTC,636433819,636433820,636433821,636433822,636433823,636433824,636433825,636433826,636433827,636433828,636433829,636433830,push
636410222,a94c6ff47e195aac04751dcf17425489d24269a3,1104,master,passed,1476,2020-01-13 15:18:59 UTC,636410223,636410224,636410225,636410226,636410227,636410228,636410229,636410231,636410233,636410234,636410235,636410237,pull_request
636355242,5661adf3b9174e88112ea07f93bb48bb84814369,,master,passed,1778,2020-01-13 13:25:52 UTC,636355243,636355244,636355245,636355246,636355247,636355248,636355249,636355250,636355251,636355252,636355253,636355254,push
636327454,1cb164a7e629291c2428f354b65eefebefcc6c35,1101,master,passed,1447,2020-01-13 12:20:38 UTC,636327455,636327456,636327457,636327458,636327459,636327460,636327461,636327462,636327463,636327464,636327465,636327466,pull_request
636327277,cc3dbc9b5c45033cb453705605a140687286d573,1101,master,passed,1443,2020-01-13 12:16:03 UTC,636327278,636327279,636327280,636327281,636327282,636327283,636327284,636327285,636327286,636327287,636327288,636327289,pull_request
636311608,f976e2604e7cfbbbc9dda3eb8b07a09655a8cabb,1100,master,failed,2512,2020-01-13 11:31:53 UTC,636311609,636311610,636311611,636311612,636311613,636311614,636311615,636311616,636311617,636311618,636311619,636311620,636311621,636311622,636311623,636311624,636311625,636311626,636311627,636311628,636311629,pull_request
635543092,901c1f262adca8e66f9311c7a0e4cd3cb02a277c,,v2.3.2,passed,1421,2020-01-11 01:22:36 UTC,635543093,635543094,635543095,635543096,635543097,635543098,635543099,635543100,635543101,635543102,635543103,635543104,push
635542525,901c1f262adca8e66f9311c7a0e4cd3cb02a277c,,master,passed,1428,2020-01-11 01:17:55 UTC,635542526,635542527,635542528,635542529,635542530,635542531,635542532,635542533,635542534,635542535,635542536,635542537,push
635539812,4550c48570979039617d3d5321e7efeec651b75c,1095,master,passed,1440,2020-01-11 01:10:33 UTC,635539813,635539814,635539815,635539816,635539817,635539818,635539819,635539820,635539821,635539822,635539823,635539824,pull_request
635539539,0356739cd70d0db7ecdfb4f920ab1ed64ba01fc3,,v2.3.2,passed,1445,2020-01-11 01:05:56 UTC,635539540,635539541,635539542,635539543,635539544,635539545,635539546,635539547,635539548,635539549,635539550,635539551,push
635525385,5e124dd1cca4ad3c38a0be7dab0f84f3fac8603f,,v2.3.1,passed,1427,2020-01-11 00:12:32 UTC,635525386,635525387,635525388,635525389,635525390,635525391,635525392,635525393,635525394,635525395,635525396,635525397,push
635525088,5e124dd1cca4ad3c38a0be7dab0f84f3fac8603f,,master,passed,1419,2020-01-11 00:08:02 UTC,635525089,635525090,635525091,635525092,635525093,635525094,635525095,635525096,635525097,635525098,635525099,635525100,push
635521614,d37ba2a9a4ef7865a5504b9d7cedc9ca34b6a18c,1093,master,passed,1456,2020-01-11 00:00:26 UTC,635521615,635521616,635521617,635521618,635521619,635521620,635521621,635521622,635521623,635521624,635521625,635521626,pull_request
635521421,a6b253780dfcfd6978735fda5cf64ce9854a91ba,,v2.3.1,passed,1446,2020-01-10 23:55:50 UTC,635521422,635521423,635521424,635521433,635521434,635521443,635521444,635521445,635521446,635521447,635521448,635521449,push
617097053,a4540e3e77f6088c5baf46b4ae49489a4cfd4ffe,,master,passed,1718,2019-11-26 08:46:49 UTC,617097054,617097055,617097056,617097057,617097058,617097059,617097060,617097061,617097062,617097063,617097064,617097065,push
616585635,4c2f3258093bfbe390344c9c2da7744ec805a83c,1089,master,passed,1741,2019-11-25 09:29:39 UTC,616585636,616585638,616585639,616585640,616585641,616585642,616585643,616585645,616585646,616585647,616585648,616585649,pull_request
610519801,cdef85b51d67c0be705f85ded0cc439f0e927131,,master,passed,1769,2019-11-11 19:59:28 UTC,610519802,610519803,610519804,610519805,610519806,610519807,610519808,610519809,610519810,610519811,610519812,610519813,push
610519420,3ddd77cb17ceb74ad225fdb74a5d6465b7ce3d56,,master,passed,1733,2019-11-11 19:53:29 UTC,610519421,610519422,610519423,610519424,610519425,610519426,610519427,610519428,610519429,610519430,610519431,610519434,push
610504084,1e88f88d86d6bcba0a22a511def1c5fbf8f9d180,1074,master,passed,1730,2019-11-11 19:15:37 UTC,610504085,610504086,610504087,610504088,610504089,610504090,610504091,610504092,610504093,610504094,610504095,610504096,pull_request
610503729,35c2f59cf9dc4fe11fd28df183aed95322962b1d,1074,master,canceled,0,,610503730,610503731,610503732,610503733,610503735,610503737,610503740,610503741,610503742,610503743,610503744,610503745,pull_request
610502254,54cb54c1fc9f6c79a62fcaf9ced2c021030f5643,1075,master,passed,1763,2019-11-11 19:09:51 UTC,610502255,610502256,610502257,610502258,610502259,610502260,610502261,610502262,610502263,610502264,610502265,610502266,pull_request
610044875,36528e820602a341ebfc009a166c73204bd1e718,,master,passed,1727,2019-11-10 19:59:55 UTC,610044876,610044877,610044878,610044879,610044880,610044881,610044882,610044883,610044884,610044885,610044886,610044887,push
609972000,5190b34c0da6d96789e6304e154e746380063a46,1083,master,passed,1708,2019-11-10 15:22:48 UTC,609972001,609972002,609972003,609972004,609972005,609972006,609972007,609972008,609972009,609972010,609972011,609972012,pull_request
609963245,064df52248a827348539b7177b38c19da95604f6,1086,master,failed,1723,2019-11-10 14:48:34 UTC,609963247,609963248,609963250,609963252,609963254,609963256,609963258,609963261,609963263,609963265,609963267,609963268,pull_request
609961564,1989ce07c5e630adc1f019aa60496475c5b4c21b,1086,master,failed,1723,2019-11-10 14:43:03 UTC,609961565,609961566,609961567,609961568,609961569,609961570,609961571,609961572,609961573,609961574,609961575,609961576,pull_request
609958050,06181d69de554100ff078d3c7588960e4a58f36c,1085,master,failed,1700,2019-11-10 14:27:22 UTC,609958051,609958052,609958053,609958054,609958055,609958056,609958057,609958058,609958059,609958060,609958061,609958062,pull_request
609936790,06682065d9e82785099c4753c6fd2654f90c4e10,,master,passed,1698,2019-11-10 12:58:50 UTC,609936791,609936792,609936793,609936794,609936795,609936796,609936797,609936798,609936799,609936800,609936801,609936802,push
609934624,5d66510a803ff54a1df8b443afc764410b7ccc97,1077,master,passed,1672,2019-11-10 12:52:12 UTC,609934625,609934627,609934628,609934629,609934630,609934631,609934632,609934633,609934634,609934635,609934636,609934637,pull_request
609934181,a878879a9a4b7f2b6593876164c86286a7cb59d3,,master,passed,1691,2019-11-10 12:46:45 UTC,609934183,609934184,609934185,609934187,609934188,609934189,609934190,609934191,609934192,609934193,609934194,609934195,push
609920774,49ebdcf6610a1c1540e34526ee1aa4da43e58a31,1073,master,passed,1708,2019-11-10 11:41:43 UTC,609920775,609920776,609920777,609920778,609920779,609920780,609920781,609920782,609920783,609920784,609920785,609920786,pull_request
609916525,71380a1364f1435fde56a70b4edd440cfb6bc5c0,,master,passed,2546,2019-11-10 11:21:33 UTC,609916526,609916527,609916528,609916529,609916530,609916531,609916532,609916533,609916534,609916535,609916536,609916537,609916538,609916539,609916540,609916541,609916542,609916543,push
609913350,f04fa76daa5d0b41f14035817427ac8e57d9d3a8,,master,passed,2571,2019-11-10 11:05:46 UTC,609913351,609913352,609913353,609913354,609913355,609913356,609913357,609913358,609913359,609913360,609913361,609913362,609913363,609913364,609913365,609913366,609913367,609913368,push
609214443,9ba7ef9062145d8e7552c2905eff28184f22f198,1071,master,failed,5196,2019-11-08 12:37:57 UTC,609214444,609214445,609214446,609214447,609214448,609214449,609214450,609214451,609214452,609214453,609214454,609214455,609214456,609214457,609214458,609214459,609214460,609214461,609214462,609214463,609214464,609214465,609214466,609214467,609214468,609214469,609214470,609214471,609214472,609214473,609214474,609214475,609214476,609214477,609214478,609214479,pull_request
609199035,541ffa9c7b0d526617e5e39afa0bb735ab64374a,1071,master,passed,5231,2019-11-08 11:52:02 UTC,609199036,609199037,609199038,609199039,609199040,609199041,609199042,609199043,609199044,609199045,609199046,609199047,609199048,609199049,609199050,609199051,609199052,609199053,609199054,609199055,609199056,609199057,609199058,609199059,609199060,609199061,609199062,609199063,609199064,609199065,609199066,609199067,609199068,609199069,609199070,609199071,pull_request
607950817,9faff46fefcc454e464020b327663ea38b4c04b1,1083,master,passed,2622,2019-11-06 00:56:20 UTC,607950819,607950820,607950821,607950822,607950823,607950824,607950825,607950826,607950827,607950828,607950829,607950830,607950831,607950832,607950833,607950834,607950835,607950836,pull_request
607846008,f91b9058e4232a08601705239a10c2792037d7ae,1084,master,passed,2584,2019-11-05 20:38:48 UTC,607846010,607846012,607846014,607846015,607846016,607846017,607846018,607846019,607846020,607846021,607846022,607846023,607846024,607846025,607846026,607846027,607846028,607846029,pull_request
607708482,3acd30e969494d4a2f7c975a97f060c09ecc7e39,1083,master,passed,2602,2019-11-05 16:00:49 UTC,607708483,607708484,607708485,607708486,607708487,607708488,607708489,607708490,607708491,607708492,607708493,607708494,607708495,607708496,607708497,607708498,607708499,607708500,pull_request
605398295,2efbd584ccbe2198b41ddb20f76953cbfb1b1e18,1071,master,passed,2580,2019-10-31 09:46:18 UTC,605398296,605398297,605398298,605398299,605398300,605398301,605398302,605398303,605398304,605398305,605398306,605398307,605398308,605398309,605398310,605398311,605398312,605398313,pull_request
605398069,c98e27cc5bb73355bffdc2f108e4b281461511d5,1072,master,passed,2586,2019-10-31 09:36:49 UTC,605398070,605398071,605398072,605398073,605398074,605398075,605398076,605398077,605398078,605398079,605398080,605398081,605398082,605398083,605398084,605398085,605398086,605398087,pull_request
605397651,85a69f9c11ed63a0864a6fb40dbe83fc19ea271a,1076,master,passed,2580,2019-10-31 09:25:40 UTC,605397652,605397653,605397654,605397655,605397656,605397657,605397658,605397659,605397660,605397661,605397662,605397663,605397664,605397665,605397666,605397667,605397668,605397669,pull_request
605397346,b414e1f667bde68730eb9b1fe7d13b051cb6066a,1077,master,passed,2609,2019-10-31 09:16:57 UTC,605397347,605397348,605397349,605397350,605397351,605397352,605397353,605397354,605397355,605397356,605397357,605397358,605397359,605397360,605397361,605397362,605397363,605397364,pull_request
605397058,7970e9ce7224e35294596aaa5f3d549de6954c12,1073,master,passed,1705,2019-10-31 09:09:21 UTC,605397059,605397060,605397061,605397062,605397063,605397064,605397065,605397066,605397067,605397068,605397069,605397070,pull_request
605396633,56a2c973e8f8b69171c1086fb40f0f0743855ad1,1070,master,passed,2639,2019-10-31 09:00:39 UTC,605396634,605396635,605396636,605396638,605396639,605396641,605396642,605396644,605396645,605396646,605396648,605396649,605396650,605396652,605396654,605396656,605396657,605396658,pull_request
605364429,3bd0078faeec17f331d424702f3e38bf4bcd7a21,,master,passed,2602,2019-10-31 07:10:32 UTC,605364430,605364431,605364432,605364433,605364434,605364435,605364436,605364437,605364438,605364439,605364440,605364441,605364442,605364443,605364444,605364445,605364446,605364447,push
605361348,9db967a3d83609fbb414ad9902e2a13c917207da,1082,master,passed,2558,2019-10-31 06:59:09 UTC,605361353,605361356,605361358,605361363,605361364,605361365,605361366,605361367,605361368,605361369,605361370,605361371,605361372,605361373,605361374,605361375,605361376,605361377,pull_request
604891204,5b461f0b081de85e7cb88a9f2b4eb2edeab194b2,1070,master,failed,2607,2019-10-30 10:15:55 UTC,604891205,604891206,604891207,604891208,604891209,604891210,604891211,604891212,604891213,604891214,604891215,604891216,604891217,604891218,604891219,604891220,604891221,604891222,pull_request
600830652,3064cd22fc21496dd4f552381e0fa6bc9c0539f8,1073,master,failed,1747,2019-10-21 16:24:12 UTC,600830654,600830655,600830656,600830657,600830658,600830660,600830661,600830662,600830664,600830665,600830666,600830667,pull_request
600788954,ad781be0d95a95138cb55ba296401d220b1f7169,,master,failed,2897,2019-10-21 15:06:07 UTC,600788959,600788961,600788962,600788963,600788964,600788965,600788966,600788968,600788969,600788970,600788971,600788972,600788973,600788974,600788975,600788976,600788977,600788978,push
599096177,d7278d735c11c5b9c232d4ffc77019d286e92a21,1074,master,failed,2528,2019-10-17 10:52:03 UTC,599096178,599096179,599096180,599096181,599096182,599096183,599096184,599096185,599096186,599096187,599096188,599096189,599096190,599096191,599096192,599096193,599096194,599096195,pull_request
