build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
188709609,511fadf7baec654ac84202cf168cf28bf6a0369b,105,develop,passed,664,2017-01-04 00:26:24 UTC,188709610,pull_request
188709603,e1f31fb3f934d7f676c241faf0e76c5d1a0a1f37,,add_sync_constraint,passed,776,2017-01-04 00:26:26 UTC,188709604,push
188706890,3fb3a45cd8405326c0191a028ffa95b21b43dd3c,105,develop,passed,664,2017-01-04 00:11:56 UTC,188706891,pull_request
188706881,8be1feb0b08d42b8cf383900da211740ceaad10e,,add_sync_constraint,passed,625,2017-01-04 00:11:57 UTC,188706883,push
188706746,e9df304ec06d86c6b3733aafb4b7afea8ee7b275,105,develop,passed,652,2017-01-04 00:11:06 UTC,188706747,pull_request
188706239,31dbdf17b21bdb85662bf7d05887712078d92f68,,add_sync_constraint,passed,636,2017-01-04 00:08:45 UTC,188706240,push
188642092,6cf8c7f5dbfb0a7d8cc07e8952584b179ec5162d,,develop,passed,795,2017-01-03 20:10:04 UTC,188642093,push
188632031,7d55efe906e7df8651489eccccd9a045e7485f0f,104,develop,passed,709,2017-01-03 19:29:04 UTC,188632032,pull_request
188632029,bb661c863d21c6512d109ccb75f6401f911617a5,,make_numbers_float,passed,762,2017-01-03 19:29:04 UTC,188632030,push
187585811,428e81efb0bd99a7230d4c5d424fe42d90f6a41b,104,develop,passed,703,2016-12-29 23:28:49 UTC,187585812,pull_request
187585686,6b1cd5ac3cda44837ec9867523f382cf958e311d,,make_numbers_float,passed,659,2016-12-29 23:28:02 UTC,187585687,push
187303738,c9325b9c718b4c7eefd1b58f7895cd7978103c9b,,develop,passed,671,2016-12-28 20:53:40 UTC,187303739,push
187301113,8ca40aab007f22e3ab79e365ee2ec2493cee0da3,102,develop,passed,648,2016-12-28 20:40:11 UTC,187301114,pull_request
187301104,6925110caee125ed944525049c06bea448cc48b7,,fix_boolean_widget,passed,626,2016-12-28 20:40:10 UTC,187301105,push
187295423,436cef0abd2fa3e90654e8c88d76ccf51e948e32,102,develop,passed,670,2016-12-28 20:14:49 UTC,187295424,pull_request
187295287,a48645ded568a7b85f9c38599698d53afe8e0ad0,,fix_boolean_widget,passed,646,2016-12-28 20:14:20 UTC,187295288,push
187286291,ea193fe42c5ec5a9c29469306fec1d8856842265,,develop,passed,686,2016-12-28 19:28:05 UTC,187286292,push
187249750,b4fbf19e31dd27c7bb0816208edb3d98c41fbd5c,101,develop,passed,721,2016-12-28 16:53:59 UTC,187249751,pull_request
187249571,23557328e4e8ee5911f7ccc01999c92fe3187cc2,,remove_triggers,passed,685,2016-12-28 16:53:22 UTC,187249572,push
187057506,49067af5337315ec10311638b66cbfdf42a13faf,,develop,passed,644,2016-12-27 20:22:18 UTC,187057507,push
187047838,e71f795e179fc4e8994dc437ba551c8547e5ee7b,100,develop,failed,612,2016-12-27 19:31:56 UTC,187047839,pull_request
187047733,21dd4c853beec4986f1bdb5696d926eb3c8d1bdc,,remove_triggers,passed,655,2016-12-27 19:30:54 UTC,187047734,push
184636843,fd6aed358c70205d43553711b4d99986b047273c,,develop,passed,636,2016-12-16 20:12:29 UTC,184636844,push
184633475,7afe89088825280880097b182b737ed10b6b1d6c,98,develop,failed,587,2016-12-16 19:57:42 UTC,184633476,pull_request
184633473,cd8031525568c3f97c2387aa1430ff78d383a658,,failfast,passed,650,2016-12-16 19:57:41 UTC,184633474,push
184628781,c823a59e5873fe0497c68ffcf3af3d24b1000590,98,develop,failed,571,2016-12-16 19:37:31 UTC,184628782,pull_request
184628779,713f0cd57c4046f920e1073a0e048596b321baa8,,failfast,passed,647,2016-12-16 19:37:28 UTC,184628780,push
184624075,65779404d92d4a53f8a3f11c1779c46e633271d0,98,develop,passed,656,2016-12-16 19:18:46 UTC,184624076,pull_request
184623273,ea6a708ddb9d47609f89ffc1fe58c658a64a48f1,,failfast,passed,614,2016-12-16 19:15:38 UTC,184623274,push
184001365,612a1131d322e0012d929b488efe8119a1e56114,,release-candidate,passed,651,2016-12-14 18:03:00 UTC,184001366,push
183969416,496bf00294bb7b25dedd7b3ded919c00ae8f7d61,,develop,passed,664,2016-12-14 16:09:27 UTC,183969417,push
183960199,38aa44f5ff955c9d814253ca7167f4b9e66c113d,92,develop,passed,733,2016-12-14 15:40:24 UTC,183960200,pull_request
183960126,8fd718ee933d30faef305344e2b3ff55415306d9,,store_locally,passed,671,2016-12-14 15:40:00 UTC,183960127,push
183958772,9fe1e8486653434061ebba63d25c48d3014f4724,,store_locally,passed,729,2016-12-14 15:35:53 UTC,183958773,push
183956823,d9dc84464ff3fe02e6a75a9236a418db7b9ee43b,,develop,passed,732,2016-12-14 15:30:18 UTC,183956824,push
183750656,fcb3e38aebb0258917daada510489e52d3ffad3d,,develop,passed,673,2016-12-13 22:35:14 UTC,183750657,push
183747033,9f4694cca1b399ecdb3aa27abe332372bc996c14,97,develop,passed,746,2016-12-13 22:21:27 UTC,183747034,pull_request
183747024,ab484a59dad9a97219a5c88bbd8601131ff29d83,,fix_datatype_key_strings,passed,673,2016-12-13 22:20:54 UTC,183747025,push
183718845,161fa2e41837c00f040caf9864599008fcdd1431,97,develop,failed,565,2016-12-13 20:43:43 UTC,183718846,pull_request
183718518,c84e1906216073dffdd774d5c88953e325f73bf9,,fix_datatype_key_strings,failed,585,2016-12-13 20:42:43 UTC,183718519,push
183694005,a4397ea2d1ff640e8a159cf767de4ec3152885fb,96,develop,failed,569,2016-12-13 19:14:26 UTC,183694006,pull_request
183693826,245d8777c04a585503a2e8936bc7e0adafff1da3,,fix_imports,passed,680,2016-12-13 19:13:48 UTC,183693828,push
183654490,ea891acd6885e53a69710934576c2bf407245a91,92,develop,passed,679,2016-12-13 17:00:25 UTC,183654497,pull_request
183654420,4eeeca4b52847b7c4e75dd2c1125c95f10a597de,,store_locally,passed,746,2016-12-13 17:00:17 UTC,183654422,push
183653819,473950bf488fe1c1cc839a65a77548eeb31ce135,92,develop,passed,663,2016-12-13 16:58:48 UTC,183653820,pull_request
183653791,116acb099060237a4e1c7d418f97d097fe694537,,store_locally,passed,670,2016-12-13 16:58:51 UTC,183653793,push
183401657,28febc2a0ecc07f7acaa36cad4ef09f224cdc6c0,,0.5.2,passed,693,2016-12-12 22:08:25 UTC,183401660,push
183401240,28febc2a0ecc07f7acaa36cad4ef09f224cdc6c0,,develop,passed,698,2016-12-12 22:06:45 UTC,183401241,push
183401024,a4b9f892cf568379b4632cc77160e39b66dc474c,95,develop,errored,31,2016-12-12 22:06:39 UTC,183401025,pull_request
183400730,e7a99e96fbafc03990f6310a1141f773f74a1110,,stable,passed,695,2016-12-12 22:05:47 UTC,183400731,push
183394395,fbcc30248a2b98c6004fbd35ba5dc2f1cf23d39b,,release-candidate,passed,695,2016-12-12 21:45:47 UTC,183394397,push
183394348,eeb50850547c802b30b4d34b73bd393fd78bfacd,93,stable,passed,728,2016-12-12 21:45:37 UTC,183394349,pull_request
183387295,f40e8d74546ee8c46e9bcc0b1078e94f2d0593d8,93,stable,failed,539,2016-12-12 21:26:05 UTC,183387296,pull_request
183387290,0ea5e0dc299fdce4524d3a2e300d72d859ee29b7,,release-candidate,failed,541,2016-12-12 21:26:00 UTC,183387291,push
183381791,15faec9ae030423f580b84e66cc7f3cb747f8ca4,93,stable,passed,678,2016-12-12 21:09:47 UTC,183381792,pull_request
183381783,972391f0d3073dd8cde55f8d35c32331dcdf25ed,,release-candidate,passed,638,2016-12-12 21:09:10 UTC,183381784,push
183369883,e12a1ca053386239eafb5afe3315a2f0d04ffc04,94,stable,failed,663,2016-12-12 20:26:58 UTC,183369884,pull_request
183345519,e3be8bfd50ac01bc5cfb2b100fbbfac11b99a40c,93,stable,passed,659,2016-12-12 19:01:15 UTC,183345522,pull_request
183345201,ab7f8c6c367d52d9520148d39da68220e925b14d,,release-candidate,failed,708,2016-12-12 19:00:26 UTC,183345202,push
183343154,5d9a9822838207fa5a8458bc7b445a5479e2c28d,,release-candidate,failed,595,2016-12-12 18:53:50 UTC,183343155,push
183338252,9b8355f80aa32c6d201d0c0cf8c261019dd0b800,,release-candidate,passed,690,2016-12-12 18:36:06 UTC,183338253,push
183290418,85b4360c73572f5f4bdf03fee7440be8f4178041,92,develop,passed,717,2016-12-12 16:02:44 UTC,183290419,pull_request
183290045,447a5ef2ed48eb00421ad82b53cb2058b8717d24,,store_locally,passed,677,2016-12-12 16:01:26 UTC,183290046,push
182415404,a60a299395bb66d22c0c3d3a3497f5dbae100eae,,develop,passed,688,2016-12-08 21:40:58 UTC,182415405,push
182408922,173aa5bdd29f63f3a8db431a9e35c7e8afecb82a,50,develop,passed,743,2016-12-08 21:17:25 UTC,182408923,pull_request
182408918,acfca784d526f68e8e6a333dda23eb462521f574,,move_sync_logic,passed,743,2016-12-08 21:17:24 UTC,182408919,push
182120132,186358643c34fe728f493101e6a6a9ae0f187a8f,50,develop,passed,664,2016-12-08 02:21:55 UTC,182120133,pull_request
182120091,d14aef64954ebaf4960c4c1544f60d8f7471dafd,,move_sync_logic,passed,667,2016-12-08 02:21:54 UTC,182120092,push
181998154,eec787b95dec3140aea1949df77d1ef4e91081d1,50,develop,passed,706,2016-12-07 16:05:24 UTC,181998155,pull_request
181998136,152ab150e8ed42233f9b79770137f87749789752,,move_sync_logic,passed,709,2016-12-07 16:05:13 UTC,181998137,push
181829545,6bfa3af13d4892c3ee4bc467efbdb352e7b6e914,,move_sync_logic,passed,662,2016-12-07 00:57:34 UTC,181829547,push
181829544,12096be312e510bf809500722c0f8c5eb57e41f8,50,develop,passed,714,2016-12-07 00:57:29 UTC,181829546,pull_request
181786399,3cf1f681d24ba6a8f5daae457cca623802c2f144,,develop,passed,758,2016-12-07 00:13:19 UTC,181786400,push
181786102,452816aa6635e735ea5ab7d5499de213abbdaad7,,develop,passed,706,2016-12-07 00:02:28 UTC,181786103,push
181778305,3dc6a00311d423eb3e361626292ca477ba93b7c8,89,develop,passed,806,2016-12-06 21:22:48 UTC,181778306,pull_request
181778303,2e39eed39aaafeb74c8773ae94b65d6a73336085,,move_serialization,passed,736,2016-12-06 21:22:51 UTC,181778304,push
180211515,efbe0f1e35fdfaa470a4555be803fe6ee8741b9c,90,develop,passed,703,2016-11-30 21:00:48 UTC,180211516,pull_request
180211499,f152d255794d4e1950563ac01046aaa6d00e0964,,pingpongboss-patch-1,passed,696,2016-11-30 21:00:44 UTC,180211500,push
180171876,57760e6d11c19bcca7f57f31aa39b2a3f4b58805,,develop,passed,747,2016-11-30 18:37:59 UTC,180171877,push
179951638,cb3329afda58ad238d6023ec2c457fa210b1c1c6,,develop,passed,653,2016-11-30 00:23:11 UTC,179951639,push
178425979,e400ebb6f398f85ea2ce8f96d8e810e89d74b586,,develop,passed,687,2016-11-23 21:13:44 UTC,178425980,push
178369672,c64c0158fad3e3f7413ddae9b8571fd0b3bb882e,,move_sync_logic,passed,678,2016-11-23 17:52:22 UTC,178369673,push
178369670,196828a1d91835429eb74fea6661e06a76f987a8,50,develop,passed,714,2016-11-23 17:52:22 UTC,178369671,pull_request
178367934,6e886f866e4b38e8470cdac9d727754efcc5a21d,,move_sync_logic,passed,688,2016-11-23 17:46:37 UTC,178367935,push
178367920,e424f96fb08234421717e756b47844e454fddf04,50,develop,passed,696,2016-11-23 17:46:16 UTC,178367921,pull_request
178027746,0f07e4000f35507ffc8cf9bfb624b901a021644e,89,develop,passed,725,2016-11-22 16:45:11 UTC,178027747,pull_request
178027340,ebab8fd30273bc57da11befbba6a2d458053082e,,move_serialization,passed,683,2016-11-22 16:44:02 UTC,178027341,push
177800723,bf6508dca2326e0a769bec0a89f9297e6e387b66,,develop,passed,728,2016-11-21 22:16:27 UTC,177800725,push
177799740,04c1c78bc1fbe8ec8726b630d69246a92a536b09,83,develop,passed,733,2016-11-21 22:13:27 UTC,177799742,pull_request
177799722,c87114fca7eed41b27404ae8b2141911de88de93,,add_types,passed,760,2016-11-21 22:13:25 UTC,177799723,push
177796536,2b175ec02f865b09884da8da524becc15916d8a0,83,develop,passed,728,2016-11-21 22:02:21 UTC,177796537,pull_request
177796524,4fec72ea6116e09320d0928f552b5559671c5f14,,add_types,passed,692,2016-11-21 22:02:12 UTC,177796526,push
177786717,bb6dc094a0693cb28de2c863b75481e35ed9f543,83,develop,passed,719,2016-11-21 21:24:47 UTC,177786718,pull_request
177786701,c3ea38a446d28b13794f2ef3498d64894add7d52,,add_types,passed,697,2016-11-21 21:24:44 UTC,177786702,push
177771000,b0a47ceaf61698204ccb405fc953f4a1b53d7951,,develop,passed,687,2016-11-21 20:26:48 UTC,177771001,push
177742137,c943b88c8c08967db041ffc8e67d6e131e099036,87,develop,passed,746,2016-11-21 18:41:38 UTC,177742138,pull_request
177742033,ad3c7b2b0f062a38ba86ee796d180e6398e7f1df,,meta_library,passed,649,2016-11-21 18:41:29 UTC,177742034,push
177736321,08fae4cc0d0012fb259b32770c76b671c53414fe,,meta_library,passed,704,2016-11-21 18:20:41 UTC,177736322,push
176765062,d9ad941a21cac280ccd31d5b76917c42dc8a02fd,,move_serialization,passed,731,2016-11-17 17:30:45 UTC,176765063,push
176243476,b861d5a69f1d6c8772504c73603c6207729ee02f,83,develop,passed,636,2016-11-16 01:17:17 UTC,176243477,pull_request
176243474,ebe1aaf802c85ef220edba9f2f44d93ff32d40fe,,add_types,passed,664,2016-11-16 01:17:14 UTC,176243475,push
176241627,56f688a60900964da3987b9af2b2b0d4ad664377,,develop,passed,646,2016-11-16 01:05:49 UTC,176241628,push
176240219,1e63ea5dc716ff1b799b745e7820768dd374b21d,83,develop,passed,658,2016-11-16 00:59:09 UTC,176240220,pull_request
176238763,b9b4ed292fd8be5950d82d67a64069f674cf568b,82,develop,passed,689,2016-11-16 00:51:08 UTC,176238764,pull_request
176238759,51c8b415fd1ccb855dc22369a2ff1d96a1a26e4c,,mark_constructors_private,passed,654,2016-11-16 00:51:09 UTC,176238760,push
176238438,aa465c0d64a53cbf2cd6880fc2467bb4b8e7ef2d,,add_types,passed,634,2016-11-16 00:49:00 UTC,176238439,push
176231318,86dbea9da05921cd383cba9f223fcf085dfdcc48,,mark_constructors_private,passed,660,2016-11-16 00:13:28 UTC,176231319,push
176231178,840e9b695813c666a412eb361fb457473bee57ea,,develop,passed,672,2016-11-16 00:12:52 UTC,176231179,push
176226733,eb2285c3ea8cb4f9f7087524ba1114486bb58ad1,81,develop,passed,653,2016-11-15 23:55:42 UTC,176226734,pull_request
176226658,e9e1c1de7ced2f078fe101f67c2ac9a877e9605b,,fix_tests,passed,634,2016-11-15 23:55:21 UTC,176226659,push
176207018,2059d5d19fd8f3159d38af71aeb351d0b8e55f34,,develop,failed,570,2016-11-15 22:54:04 UTC,176207019,push
176202553,024df438a613c749578c1548b87c749b5abc9d90,,develop,passed,753,2016-11-15 22:35:34 UTC,176202554,push
175886936,089bc9f2141f660a60bf0d4155c553b82e3ca5c6,80,develop,passed,645,2016-11-14 23:14:59 UTC,175886937,pull_request
175886709,882b62a587be8f897bceb12adec1276a50cd6cea,,move_all_tests_to_use_builders,passed,652,2016-11-14 23:13:38 UTC,175886710,push
174908103,752ed5c97950f997cef89e13b5aa137d3c9d6971,,develop,passed,728,2016-11-10 21:42:27 UTC,174908104,push
174898821,c410ed82ce2b48dd4ad5daa6f2f815b9a739f05a,79,develop,passed,648,2016-11-10 21:09:09 UTC,174898822,pull_request
174898816,69ac47212f5272237becee32a2476ed513ea786b,,codecov,passed,655,2016-11-10 21:09:11 UTC,174898817,push
174890468,3c407bed024803e2eef38b52b170601f86924963,79,develop,passed,635,2016-11-10 20:37:39 UTC,174890469,pull_request
174890462,20723442bc9b2cf205b765d84e21486d500bf27f,,codecov,passed,652,2016-11-10 20:37:37 UTC,174890463,push
174879897,bba618b6fe9692f580907c53af8997383d1948b6,79,develop,passed,689,2016-11-10 19:57:16 UTC,174879898,pull_request
174879893,fc345f56fd03427ae5bb443455135ad8bbfb02aa,,codecov,passed,688,2016-11-10 19:57:14 UTC,174879894,push
174838119,0ae95257ac6ce2ffd12d3f661b47aa1af8da981d,79,develop,passed,702,2016-11-10 17:42:18 UTC,174838120,pull_request
174837939,948186a80b60b2ee1a5891ca578262e35d775a1d,,codecov,passed,708,2016-11-10 17:41:19 UTC,174837941,push
174828924,6e76a2ff3ec024fc2a1ea02bc04469303450069c,,develop,passed,825,2016-11-10 16:48:32 UTC,174828925,push
174822546,182083e4a62cfa663828968fdc1c119a3cd4b6c4,74,develop,passed,987,2016-11-10 16:26:44 UTC,174822547,pull_request
174822517,6fd06e9d5bd7ccaa948289e6433babf82716e825,,travis,passed,826,2016-11-10 16:26:36 UTC,174822518,push
174818032,f2f715facc5dcd685286f4d21102df387865e3b8,74,develop,passed,780,2016-11-10 16:11:04 UTC,174818033,pull_request
174818028,fe14cfeed08ffcc7c836230189a1028931ce6be0,,travis,passed,824,2016-11-10 16:10:58 UTC,174818029,push
174810414,4c62978c08adce0c2c0b3d546ff09027bbb9b823,74,develop,failed,571,2016-11-10 15:45:40 UTC,174810415,pull_request
174810357,d4df4af791768c236a6170485adeccbb6f954f73,,travis,failed,653,2016-11-10 15:45:26 UTC,174810358,push
173507718,aac46cea3d0f78a09b688c53647961249861a01c,74,develop,failed,604,2016-11-05 14:58:24 UTC,173507719,pull_request
173507716,2fa2d850b58acb47d6cf7e6f161501e0cb4eaa5e,,travis,failed,607,2016-11-05 14:58:26 UTC,173507717,push
173446360,9cde890ca2483bf70db18e00a80d8c5c44a2e96c,74,develop,failed,531,2016-11-05 04:55:41 UTC,173446361,pull_request
173446354,0bd78af99f20157770f08846ff21945295e8fb7d,,travis,failed,606,2016-11-05 04:55:39 UTC,173446355,push
173444532,208c6a5544c53b3c3dac0ab24b812e1122f463f2,,travis,failed,520,2016-11-05 04:29:43 UTC,173444533,push
173444528,735a9855632265e9863fc86e21e1001d47ac04fc,74,develop,failed,565,2016-11-05 04:29:41 UTC,173444529,pull_request
173443894,37b8478a1331d8cb5640738bb4c5561384a8aaff,74,develop,failed,351,2016-11-05 04:20:16 UTC,173443895,pull_request
173443892,2685493ad6efeb9d3e75514039a0f085c055547c,,travis,failed,301,2016-11-05 04:20:14 UTC,173443893,push
173442767,1456f124788c0209139ac090f6805c91da1e209b,74,develop,failed,319,2016-11-05 04:06:54 UTC,173442768,pull_request
173442765,10e0dfe089a1caa185a6b8474e9c21e6b9ae4899,,travis,failed,328,2016-11-05 04:06:54 UTC,173442766,push
173442240,e04305ce4e32bf6a112a809948c4ab71182af666,74,develop,failed,271,2016-11-05 04:03:11 UTC,173442241,pull_request
173442238,70d02f2ecdf23f8ab55affd51835ee0d4615ca49,,travis,failed,272,2016-11-05 04:03:16 UTC,173442239,push
173406794,5772b546af4cc041d2ebb61f622106e53ad29b2e,74,develop,failed,719,2016-11-04 22:54:32 UTC,173406795,pull_request
173406790,b09fbcb09e6dcfec3200274a5bf65bba754a2c50,,travis,failed,637,2016-11-04 22:54:32 UTC,173406791,push
173405575,613b830084f1b1bb98b4d9a73a4a82a1ce377609,74,develop,failed,609,2016-11-04 22:47:35 UTC,173405576,pull_request
173405254,76e74a560a424708c1fba45f7d981451ac927cb6,,develop,failed,20,2016-11-04 22:46:14 UTC,173405255,push
173404350,fda632f9c84b79cf2e54072cefdd542e206b1261,,travis,failed,619,2016-11-04 22:41:12 UTC,173404353,push
173400042,3ce5f7c1a8224a8739cbf41205dd7c73d5cccd72,,travis,failed,640,2016-11-04 22:23:41 UTC,173400043,push
173395223,c4b43b6e8068fc481f6e3f9ee5aa615aafdbf0ed,,travis,failed,629,2016-11-04 22:02:51 UTC,173395224,push
173394421,d1460aa81f3b7602ec0f43400882341c3b5e2f4b,,travis,errored,0,2016-11-04 21:59:51 UTC,173394428,push
