build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
469133396,2f9c6f6cb28990070f11373a491f8d2474fc8fa8,236,master,failed,509,2018-12-17 17:45:01 UTC,469133397,469133398,469133399,469133400,469133401,469133402,469133403,pull_request
459832257,720cbea2643a6a0c571c6b66f6c8c65b9b502c9f,235,master,failed,560,2018-11-26 16:35:08 UTC,459832258,459832259,459832260,459832261,459832262,459832263,459832264,pull_request
459817975,39826d2233949afe4376a55f00e7222db7b046d0,235,master,failed,443,2018-11-26 16:07:16 UTC,459817976,459817977,459817978,459817979,459817980,459817981,459817982,pull_request
459814830,38453e8b31bfe2b16f6380ee90c01b4285694a45,235,master,failed,524,2018-11-26 16:01:02 UTC,459814831,459814832,459814833,459814834,459814835,459814836,459814837,pull_request
459809472,1067fee88bc6be26987272ab49d66e4f287ce23e,235,master,failed,462,2018-11-26 15:50:22 UTC,459809473,459809474,459809475,459809476,459809477,459809478,459809479,pull_request
447229171,b5a7fae78b802cb7a6e9f59dbc7f80d0cf1bcb0a,234,master,failed,512,2018-10-27 22:29:36 UTC,447229172,447229173,447229174,447229177,447229178,447229179,447229180,447229181,447229182,447229183,447229184,447229185,pull_request
431623710,3012a1dbe2e4bd1391d42b32f0577cb7bbc7f005,,v0.3.1,failed,400,2018-09-21 18:30:21 UTC,431623711,431623712,431623713,431623714,431623715,431623716,431623717,push
416306371,3012a1dbe2e4bd1391d42b32f0577cb7bbc7f005,,master,failed,481,2018-08-15 10:48:05 UTC,416306372,416306373,416306374,416306375,416306376,416306377,416306378,push
416134277,394958c8430ac80425e1abc7678e0f6915ec53a5,230,master,failed,533,2018-08-14 22:30:58 UTC,416134278,416134279,416134280,416134281,416134282,416134283,416134284,pull_request
369922249,0d0bb43f3ff8c27d29928ba2f9a5eef8f63d0716,210,master,passed,572,2018-04-23 03:09:01 UTC,369922250,369922251,369922252,369922253,369922254,369922255,369922256,pull_request
355645636,4b732b09899426150628951b9280eb5d1ea385ca,218,master,passed,482,2018-03-20 00:36:38 UTC,355645637,355645638,355645639,355645640,355645641,355645642,355645643,pull_request
354598677,6fea868550539f2b40d79f2ec551842824afaa44,218,master,passed,389,2018-03-17 01:46:49 UTC,354598678,354598679,354598680,354598681,354598682,354598683,354598684,pull_request
352569122,a3ab62a118d523a455a6a4c8580a7ecb75e900e2,216,master,passed,410,2018-03-12 22:03:59 UTC,352569123,352569124,352569125,352569126,352569127,352569128,352569129,pull_request
352564686,4794ab8397ec851127f238e46189da14036eee22,216,master,passed,415,2018-03-12 21:52:21 UTC,352564687,352564688,352564689,352564690,352564691,352564692,352564693,pull_request
348631988,96ce1b172775f91d686a601fb8d30627f73c7573,179,master,passed,630,2018-03-03 13:19:05 UTC,348631989,348631990,348631991,348631992,348631993,348631994,348631995,pull_request
343161029,78af7ce4c74bb087b8e465dbdc3db0d2307b1dd3,214,master,passed,494,2018-02-18 23:53:48 UTC,343161030,343161031,343161032,343161033,343161034,343161035,343161036,pull_request
330221449,7e8ac44f25477d844a138830e4922d0648c4dd24,210,master,passed,452,2018-01-18 06:31:41 UTC,330221450,330221451,330221452,330221453,330221454,330221455,330221456,pull_request
317280085,c590c1a36faf474d37c00a9f192cdda712e190d7,206,master,passed,409,2017-12-16 08:13:11 UTC,317280086,317280087,317280088,317280089,317280090,317280091,317280092,pull_request
316492320,aef15250089657a8fc63e726370763dc2c603ba7,205,master,failed,415,2017-12-14 16:00:47 UTC,316492321,316492322,316492323,316492324,316492325,316492326,316492327,pull_request
312017241,99a82027358665aceccdb64ab3de4e16ccac14a0,189,master,passed,374,2017-12-05 18:54:10 UTC,312017242,312017243,312017244,312017245,312017246,312017247,312017248,pull_request
307623468,32773a74c6b5c8c7151e019b9b89b8619847e714,202,master,passed,488,2017-11-26 21:50:13 UTC,307623469,307623470,307623471,307623472,307623473,307623474,307623475,pull_request
296647265,e9685a2c93a72c7ff8d374b3517ac44350a1ea7e,199,master,passed,566,2017-11-03 07:07:49 UTC,296647266,296647267,296647268,296647269,296647270,296647271,296647272,pull_request
296179747,90d92142b8eb9b983bbbddf680258a250899e0e6,199,master,passed,361,2017-11-02 09:49:40 UTC,296179748,296179749,296179750,296179751,296179752,296179753,296179754,pull_request
289487824,8b61958fab40889f8316cfceee43d58dfaa0b6d5,198,master,errored,1128,2017-10-18 12:40:23 UTC,289487825,289487826,289487827,289487828,289487829,289487830,289487831,pull_request
282775747,cafe9dea234a218ce0fd57b28d424c9c61a62670,193,master,passed,306,2017-10-03 17:14:11 UTC,282775748,282775749,282775750,282775751,282775752,282775753,282775754,pull_request
281039483,ffd518a696035f0b65b7bf4bdb179618d249bdbe,193,master,passed,303,2017-09-28 20:32:32 UTC,281039484,281039485,281039486,281039487,281039488,281039489,281039490,pull_request
281036536,332aff58f4afbc6b3481fcf39392a89ca0f0cbe7,193,master,errored,285,2017-09-28 20:25:08 UTC,281036537,281036538,281036539,281036540,281036541,281036542,281036543,pull_request
270048618,85793657505ead31fbacf4b0aa449e930d09c7e5,189,master,passed,297,2017-08-30 15:40:02 UTC,270048619,270048622,270048625,270048626,270048627,270048628,270048629,pull_request
270013021,6981fc163af5fbf1169c34da693344f0d80002e7,191,master,passed,311,2017-08-30 14:18:58 UTC,270013022,270013023,270013024,270013025,270013026,270013027,270013028,pull_request
266561901,6d2d8f42ea434cc95dd671002cfba3b89c70cda0,189,master,passed,371,2017-08-20 17:50:32 UTC,266561902,266561903,266561904,266561905,266561906,266561907,266561908,pull_request
266133574,f2e85478f2f56da87be917805ef62c76b2f58630,189,master,passed,302,2017-08-18 21:36:30 UTC,266133575,266133576,266133577,266133578,266133579,266133580,266133581,pull_request
264885064,d9109b3376badc213aab06f4debd1b3d87cba039,188,master,passed,311,2017-08-15 19:59:20 UTC,264885065,264885066,264885067,264885068,264885069,264885070,264885071,pull_request
247057142,a368813c5e648fee92e5f6c30e3944ff9d5e8895,,master,passed,283,2017-06-26 11:06:56 UTC,247057143,247057144,247057145,247057146,247057147,247057148,247057149,push
247032895,427d37443fdd53ae690f7c706c6beef2412d1410,185,master,passed,306,2017-06-26 09:45:46 UTC,247032896,247032897,247032898,247032899,247032900,247032901,247032902,pull_request
246406361,8b58b6030fce084b58a61e2bc3fdf183d5881ab4,,master,passed,293,2017-06-23 23:50:40 UTC,246406362,246406363,246406364,246406365,246406366,246406367,246406368,push
246406061,fe0064bc99908ae39c44c8906e09a155ca2f23f9,,master,passed,294,2017-06-23 23:48:40 UTC,246406062,246406063,246406064,246406065,246406066,246406067,246406068,push
246404766,86e4dc55b6b34237d7bebf375abd1b8965c7f55f,184,master,passed,322,2017-06-23 23:42:46 UTC,246404767,246404768,246404769,246404770,246404771,246404772,246404773,pull_request
246404689,4678bf20d0945128c23c31e748cde56476e8fd91,,ag-relicense-to-mit,passed,290,2017-06-23 23:41:24 UTC,246404690,246404691,246404692,246404693,246404694,246404695,246404696,push
246158092,8fb9fdc4f82fd3495b9086c911b86cc3d50cb7ab,,master,passed,283,2017-06-23 11:18:26 UTC,246158093,246158094,246158095,246158097,246158099,246158100,246158101,push
245689136,f07e1e2b2b957252b835a9e22d5022bd67eef0e2,182,master,passed,298,2017-06-22 08:32:33 UTC,245689137,245689139,245689140,245689141,245689143,245689144,245689146,pull_request
239593454,8f25366b99fdcd8a49ecec5e81940a6032f65ebf,179,master,passed,300,2017-06-05 14:09:44 UTC,239593455,239593456,239593457,239593458,239593459,239593460,239593461,pull_request
226058707,fbad98799f88843f0532f97528dee1068cefd6bb,172,master,passed,422,2017-04-26 15:39:34 UTC,226058708,226058709,226058710,226058711,226058712,226058713,226058714,pull_request
226057151,1c6a3ac4b528fcc8b369d4ece60dd8759b980b3e,172,master,passed,414,2017-04-26 15:35:14 UTC,226057152,226057153,226057154,226057155,226057156,226057157,226057158,pull_request
215818133,b26d9c308763d68093482582cea63d69be07a0f0,,v0.3.0,passed,409,2017-03-28 06:29:41 UTC,215818134,215818135,215818136,215818137,215818138,215818139,215818140,push
215816084,b26d9c308763d68093482582cea63d69be07a0f0,,master,passed,400,2017-03-28 06:19:24 UTC,215816085,215816086,215816087,215816088,215816089,215816090,215816091,push
213444344,c5734e2384f6429ce85e22a653bb01b5e5db8d5f,166,master,passed,418,2017-03-21 15:03:51 UTC,213444346,213444347,213444359,213444360,213444364,213444365,213444366,pull_request
212532022,d94612f9fc140360834f9742158c70b5c5b5535b,,master,passed,379,2017-03-18 20:30:23 UTC,212532023,212532024,212532025,212532026,212532027,212532028,212532029,push
212528088,d3bd83c040073fa87fb20a8682b027849074afa8,,master,passed,381,2017-03-18 20:22:12 UTC,212528089,212528090,212528091,212528092,212528093,212528094,212528095,push
211198234,8ee2d58e9236726b9573815c987dc2da79e895d6,162,master,passed,371,2017-03-15 02:21:04 UTC,211198235,211198239,211198243,211198245,211198246,211198247,211198250,pull_request
208461257,e643e9ef00b049d75de26e61109c5ea01885cd21,,master,passed,363,2017-03-07 03:54:04 UTC,208461258,208461259,208461260,208461261,208461262,208461263,208461264,push
208413626,a4899151834a8b98b4cf8457e0eef0a747cb96c4,,master,passed,375,2017-03-07 00:20:22 UTC,208413627,208413628,208413629,208413630,208413631,208413632,208413633,push
200546658,3f63baccb44e4d43c8db7de20502f5c7a945ba92,157,master,passed,325,2017-02-11 01:06:12 UTC,200546659,200546660,200546661,200546662,200546663,200546664,200546665,pull_request
200543683,40bf196b36b9bcc2494fcd847859da9f6c51780b,157,master,passed,312,2017-02-11 00:40:51 UTC,200543684,200543686,200543688,200543690,200543691,200543692,200543694,pull_request
153454558,c667b51dca2c6009f997179a3328c91fdf89fa2b,147,master,passed,271,2016-08-19 02:49:18 UTC,153454559,153454560,153454561,153454562,153454563,153454564,153454565,pull_request
145360320,99064174e013895bbd9b025c31100bd1d9b590ca,,master,passed,306,2016-07-17 15:07:45 UTC,145360321,145360322,145360323,145360324,145360325,145360326,145360327,push
145286048,1d9106b274b39aeedc49bdae1cf91dbbd0ee71c0,144,master,passed,338,2016-07-17 14:07:29 UTC,145286049,145286050,145286051,145286056,145286062,145286063,145286064,pull_request
144215685,bec2dacf4b590d26237cfebff4471e21ce543494,,master,failed,175,2016-07-12 17:06:11 UTC,144215709,144215740,144215807,push
144088767,55fad25103647e67008b3f45765840854a2369b9,143,master,failed,190,2016-07-12 07:25:51 UTC,144088768,144088769,144088770,pull_request
144086394,5ede49c744375da1ae261c41a8cbe54440683714,142,master,failed,189,2016-07-12 07:09:43 UTC,144086396,144086399,144086400,pull_request
144085251,f10476d64a012b49b1e4720461484e2a329157b6,141,master,failed,181,2016-07-12 07:01:16 UTC,144085252,144085253,144085256,pull_request
144084688,639b8454d77a704081ea940d89b587760463ef5f,140,master,failed,182,2016-07-12 06:56:49 UTC,144084689,144084690,144084691,pull_request
143199117,ffaa107fbd880f6d18cd6fec9b511668dcad8639,,master,failed,178,2016-07-07 23:35:28 UTC,143199119,143199122,143199123,push
143187426,6812b3a9b2dce6a7a5b3cb4072fe58f03afddce0,,master,failed,177,2016-07-07 22:37:53 UTC,143187427,143187428,143187429,push
143183112,d8fdfc4d09e2d991fc405efa6c8dcd4afcf02cda,,master,failed,174,2016-07-07 22:15:20 UTC,143183120,143183121,143183122,push
143166588,84b236f5f87be77b3aa585088d17346a6e1f0c82,,master,failed,185,2016-07-07 21:06:40 UTC,143166590,143166596,143166606,push
138467679,b496d29e201cb6645d0e31a17d95f15dba6d643b,139,master,failed,188,2016-06-17 20:26:32 UTC,138467680,138467681,138467682,pull_request
138464954,28af838ee839546c994b73c1e97b2b101de2b14e,139,master,failed,177,2016-06-17 20:16:38 UTC,138464955,138464956,138464957,pull_request
138231035,cc4a73879028fd555dcf61251bc8fbbc7cc0dd6f,139,master,failed,167,2016-06-16 23:26:53 UTC,138231038,138231039,138231040,pull_request
134388826,ccfdede106c7d3077cb7483145d85794518321d4,137,master,failed,181,2016-06-01 08:42:05 UTC,134388827,134388828,134388829,pull_request
132755076,3b972dde2114e54463bbb5ac5702945e93e48a8d,137,master,failed,177,2016-05-25 06:27:05 UTC,132755077,132755078,132755079,pull_request
132344454,9629b2e51b43a977cf9e51e89989f98bfb2508f1,137,master,failed,193,2016-05-23 18:04:59 UTC,132344455,132344456,132344457,pull_request
128599124,6d2ee5f414be258cd37bd28cae0b4cec20e41a30,135,master,errored,197,2016-05-08 02:49:28 UTC,128599125,128599126,128599127,pull_request
128087763,08709c22655ee5606d09f037a1cd5a6ac1e750ba,134,master,failed,188,2016-05-05 16:16:00 UTC,128087764,128087765,128087766,pull_request
125937626,f0aeabca5a127c4078abb8c8d64298b147264b55,,master,failed,165,2016-04-26 20:29:15 UTC,125937627,125937628,125937629,push
125937018,456629f372d7294c31a98c71d949bf1fdb3c058d,132,master,errored,72,2016-04-26 20:28:35 UTC,125937019,125937020,125937021,pull_request
125937010,f0aeabca5a127c4078abb8c8d64298b147264b55,,datetimes,failed,183,2016-04-26 20:27:26 UTC,125937011,125937012,125937013,push
125936962,f93697607c2406ba00b57fe418f4101b4e447eb8,,master,passed,175,2016-04-26 20:26:14 UTC,125936963,125936964,125936965,push
125936354,f93697607c2406ba00b57fe418f4101b4e447eb8,,numbers,passed,163,2016-04-26 20:24:37 UTC,125936384,125936388,125936391,push
125936218,68c657a505355f192896734b9f0a57153c4afa2c,131,master,passed,178,2016-04-26 20:24:12 UTC,125936222,125936226,125936234,pull_request
125936187,18a79db433ce27022230837d2a399c60123d1b64,,master,passed,188,2016-04-26 20:22:43 UTC,125936191,125936192,125936193,push
125796141,fc4a60e754680f12bbcc7a94f79fb02912bc5a68,132,master,failed,169,2016-04-26 10:37:18 UTC,125796142,125796143,125796144,pull_request
125796137,0dd87f5b4fba5cb354844adef8ffba9e902eeb03,,datetimes,failed,165,2016-04-26 10:36:01 UTC,125796138,125796139,125796140,push
125795685,3a0579b9d1d75c26e4e2e359aca3a4e3c66ce4b7,131,master,passed,175,2016-04-26 10:34:05 UTC,125795686,125795687,125795688,pull_request
125795673,c899bc3dec86ed9c99e2201031aa81a070421938,,numbers,passed,172,2016-04-26 10:33:16 UTC,125795674,125795675,125795676,push
125793272,dc97e422b70b6ce73af424d97c7a67bbb9201d81,132,master,failed,195,2016-04-26 10:19:09 UTC,125793273,125793274,125793275,pull_request
125793063,9105cf62c08a63802410275809d046897cea1131,,datetimes,failed,198,2016-04-26 10:21:44 UTC,125793064,125793065,125793066,push
125786002,c7f4ecf99e20ce7fab9eeabe09ca2abc247221ae,131,master,failed,170,2016-04-26 09:41:25 UTC,125786003,125786006,125786007,pull_request
125785998,0060b3081a317042831f7f28dff3970d09212713,,numbers,failed,194,2016-04-26 09:40:25 UTC,125785999,125786000,125786001,push
125785671,0e98707ba59213da050ac2c8a9ac00afb8f5fc6b,131,master,failed,170,2016-04-26 09:39:05 UTC,125785672,125785673,125785674,pull_request
125785665,804413d226d9308295b974cee8e84e081557f300,,numbers,failed,183,2016-04-26 09:38:00 UTC,125785666,125785667,125785668,push
125785251,d7c574113a367c14dd05dfbd1bf5a45e22cddbc9,131,master,failed,189,2016-04-26 09:39:20 UTC,125785252,125785253,125785254,pull_request
125785091,91dc3843293df194c68fb843a5e088a1afebf274,,master,passed,176,2016-04-26 09:35:13 UTC,125785092,125785095,125785097,push
125785076,92d3deead01152b02152620ba855779e26ef328d,,numbers,failed,182,2016-04-26 09:34:28 UTC,125785077,125785079,125785080,push
125765467,375d86fa0c53e1d9b0fe823c31093f9cfe461b8d,,master,passed,174,2016-04-26 07:42:48 UTC,125765468,125765469,125765470,push
125762131,46284a774741dd258bc4a0472eceb15955820622,,master,passed,175,2016-04-26 07:22:14 UTC,125762132,125762133,125762134,push
125756963,f42bdee2ab503fed466739d8e8c55ae34fd9be45,,master,passed,193,2016-04-26 06:44:33 UTC,125756964,125756965,125756966,push
119081744,bbd5bb678321a0d6e58f1099321dfa73391c1b6f,,v0.2.0,failed,151,2016-03-28 21:12:00 UTC,119081745,119081746,119081747,push
116454808,69a16c083f3c2df80d5e35b0b145cba0c35c2e4b,128,master,passed,166,2016-03-16 18:49:18 UTC,116454809,116454810,116454811,pull_request
116454665,f42bdee2ab503fed466739d8e8c55ae34fd9be45,,encode-tagged-anon-structs,passed,154,2016-03-16 18:47:52 UTC,116454666,116454669,116454670,push
114683523,bbd5bb678321a0d6e58f1099321dfa73391c1b6f,,master,passed,190,2016-03-09 02:25:43 UTC,114683525,114683526,114683527,push
114681807,66416ff7a6d01a5bb734ed2f59d728abe25c4c7a,,master,passed,162,2016-03-09 02:07:16 UTC,114681808,114681809,114681810,push
113312426,75869ce70f3cd0f6d1473c58f4adac5941f1055a,,master,passed,207,2016-03-03 04:13:10 UTC,113312427,113312428,113312431,push
113308900,19467339e27d32759122c54124a826c36af0b553,,master,passed,257,2016-03-03 03:45:28 UTC,113308902,113308904,113308905,push
113308044,0e5f512340a80de1dd3c44102289d3a1cb1f8de1,,master,passed,360,2016-03-03 03:36:37 UTC,113308045,113308046,113308047,push
113306416,6b474689349f786d600dc380d9de6168dc5a78fa,119,master,errored,115,2016-03-03 03:35:15 UTC,113306417,113306419,113306420,pull_request
113306388,dd8bcd940bd2bdedacbf3d5e86b63c9714d9bb9a,119,master,passed,473,2016-03-03 03:23:41 UTC,113306389,113306390,113306391,pull_request
113301179,b42604fa7e0bab5f8e4af7906efb7b90792c253a,119,master,passed,243,2016-03-03 02:41:14 UTC,113301180,113301181,113301182,pull_request
111161853,a4eecd407cf4129fc902ece859a0114e4cf1a7f4,,master,passed,144,2016-02-23 09:11:59 UTC,111161854,111161855,111161857,push
111131889,0c4ce1091295da76305f1a7a7387e1d3ddb943ee,,master,passed,151,2016-02-23 04:42:39 UTC,111131890,111131891,111131894,push
111129897,166915e342bdf226bd54b2e48b0d2eb48c0f9f89,,master,passed,167,2016-02-23 04:18:44 UTC,111129898,111129901,111129903,push
111124880,3e3bd4212e300ed3da01b7043711a4f06c6af9b0,,master,passed,146,2016-02-23 03:27:11 UTC,111124881,111124882,111124883,push
111113537,2fe0945c12def7d89c84479fa3a21b287a70c227,,master,passed,155,2016-02-23 01:45:21 UTC,111113539,111113541,111113543,push
111081391,4cc516a41b3740973f0bec2a99f17618777ce6d7,,master,passed,162,2016-02-22 22:43:47 UTC,111081392,111081395,111081396,push
110429530,f772cd89eb0b33743387f826d1918df67f99cc7a,,master,passed,130,2016-02-19 17:19:32 UTC,110429531,110429532,110429533,push
110423937,23d5e4f13afbd2584a503cdfdd80b02bb271418b,112,master,passed,134,2016-02-19 16:55:46 UTC,110423938,110423939,110423940,pull_request
110097762,312db06c6c6dbfa9899e58564bacfaa584f18ab7,,master,passed,153,2016-02-18 11:15:53 UTC,110097764,110097765,110097766,push
106870454,8fbe5d260e4b7ef49272c68420c1717d998bcbe7,111,master,passed,92,2016-02-04 00:35:29 UTC,106870455,106870462,106870466,pull_request
104131434,8aad1741923344845881dcbb36f0607c8fb6829b,110,master,passed,111,2016-01-22 16:44:07 UTC,104131435,104131436,104131437,pull_request
99826507,5c4df71dfe9ac89ef6287afc05e4c1b16ae65a1e,,master,passed,102,2016-01-02 14:49:09 UTC,99826508,99826509,99826511,push
99709365,7759ca83004be566ed118991da0de6b1eda28c7c,108,master,passed,103,2016-01-01 14:31:40 UTC,99709366,99709367,99709368,pull_request
94960514,60d22cac5d4ce69f43023cce675cde2662a70ba7,105,master,passed,98,2015-12-04 20:39:24 UTC,94960515,94960516,94960519,pull_request
92798465,b302ecc17dacc47e453b5ac5538b38b5b20e1313,103,master,passed,87,2015-11-23 20:46:53 UTC,92798466,92798467,92798468,pull_request
92293907,7fd0b9eb79a6283db6ad5040e2c8a5d478992a17,101,master,passed,102,2015-11-20 16:35:34 UTC,92293908,92293912,92293914,pull_request
85095315,e642c30e5e318d9c485eb76d3d08fe3f4665ec26,95,master,passed,105,2015-10-13 10:54:03 UTC,85095316,85095318,85095320,pull_request
83830895,0ddb982d4978f7e871fc29cea0b39b963a2e5615,97,master,passed,87,2015-10-06 06:22:46 UTC,83830906,83830912,83830913,pull_request
82882201,c60f2d1bc23474915c30797747232ad3f589f6d0,95,master,errored,62,2015-09-30 07:45:10 UTC,82882203,82882204,82882205,pull_request
80901547,ce67932c53f627ecb9f8e30427c2e0365e5fc648,94,master,passed,102,2015-09-17 20:24:57 UTC,80901549,80901551,80901554,pull_request
78836378,cd2410c34d6f595c84f6429d32d94d6cfa945b07,90,master,passed,118,2015-09-04 22:04:22 UTC,78836379,78836380,78836381,pull_request
78099691,68dc6137aaf9b2037f9e568ecf9fd567aeab16f2,50,master,passed,79,2015-08-31 19:09:20 UTC,78099698,78099702,78099703,pull_request
74699088,4646761e5b90f424c4d47f8b4664b644266de141,93,master,passed,95,2015-08-08 14:35:16 UTC,74699089,74699090,74699091,pull_request
73934811,d0e438efa0c944dbbd5f786519cfb69daf2c8faf,90,master,passed,96,2015-08-03 18:09:45 UTC,73934812,73934826,73934835,pull_request
72264988,cbcfeb980dd675adc67e8aadf2f624ce5c72de82,87,master,failed,94,2015-07-23 09:53:10 UTC,72264989,72264990,72264991,pull_request
70339560,c5d156b42adf1122c0f9e664ad2d41ee1d7ae673,86,master,passed,92,2015-07-10 07:03:59 UTC,70339562,70339564,70339567,pull_request
65555660,d823d3120991732517b3015052d75487fcc448e0,84,master,passed,127,2015-06-05 11:55:10 UTC,65555661,65555662,65555664,pull_request
63251188,cf1880cc90ac32704ae596b0f3a1e9448f5f3874,82,master,passed,92,2015-05-19 22:27:43 UTC,63251189,63251190,63251191,pull_request
60818290,056c9bc7be7190eaa7715723883caffa5f8fa3e4,,master,passed,83,2015-05-01 10:41:40 UTC,60818291,60818292,60818293,push
60791928,b54b009919d7b6282352cf78c74d1ee7f1f2ad9f,81,master,passed,91,2015-05-01 03:39:09 UTC,60791929,60791930,60791931,pull_request
60790706,44c543abf023d9eb8603c7660090670b8c105a09,81,master,passed,97,2015-05-01 03:19:22 UTC,60790707,60790708,60790709,pull_request
57797643,e3f38d395892267984333726fdfffad3d44a855b,79,master,passed,102,2015-04-09 13:10:10 UTC,57797644,57797645,57797646,pull_request
51105441,5d37f4f7760b7674323a00d945a82b0e308affc0,71,master,passed,73,2015-02-17 17:13:22 UTC,51105442,51105443,51105444,pull_request
50760950,443a628bc233f634a75bcbdd71fe5350789f1afa,,master,passed,59,2015-02-14 16:33:21 UTC,50760951,50760952,50760953,push
50724091,2198685851f1f18b78eefda32190b5537d0f2fcb,72,master,passed,65,2015-02-14 04:59:04 UTC,50724092,50724093,50724094,pull_request
50138256,076a1eb5dd512b1a1ca1e332e1eb29ff09206322,71,master,passed,75,2015-02-10 00:21:48 UTC,50138257,50138258,50138259,pull_request
50105105,ee569f6760ed2bc33997f81ed3e0b24f7c6585d6,71,master,passed,98,2015-02-09 19:55:54 UTC,50105106,50105107,50105108,pull_request
49120036,f66eaaf3abc515eb63da5d3228b2c9db4877da2e,68,master,passed,105,2015-02-01 21:59:04 UTC,49120037,49120038,49120039,pull_request
48432718,f706d00e3de6abe700c994cdd545a1a4915af060,,master,passed,93,2015-01-27 02:15:15 UTC,48432719,48432720,48432721,push
48331488,3644d30f0f54fa658d5da6209af15bcb4930cfb0,,master,passed,92,2015-01-26 11:38:23 UTC,48331489,48331490,48331491,push
48282064,32ee81d466cb988154e54fcdbccf51aad71982a6,,master,passed,94,2015-01-25 22:04:10 UTC,48282065,48282066,48282067,push
47551607,0892e3740c218994d86361bf4577a1e669e385c9,67,master,failed,124,2015-01-19 18:13:07 UTC,47551608,47551610,47551612,pull_request
47053258,2e07119ca98537a76f47d5e5419edfc7899320ff,65,master,failed,118,2015-01-14 22:52:48 UTC,47053259,47053260,47053261,pull_request
47051152,d46067059f6c51682786b0096406861d87b657ab,65,master,failed,157,2015-01-14 22:35:39 UTC,47051153,47051154,47051155,pull_request
46757467,e779f21c915945af98063b0ff20a334321dc3103,65,master,failed,109,2015-01-12 17:56:33 UTC,46757468,46757469,46757470,pull_request
