tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
79531932,79531933,20,52df3b2a2022e57024e917d0b1c34f6e539efcc3,python,ok,3,python,unittest,true,false,31,0,31,0,,,,"",0.05,
79532350,79532351,21,c471694a8150aea4ddd01ddba985175d0314f43b,python,ok,2,python,unittest,true,false,31,0,31,0,,,,"",0.05,
79538687,79538688,22,604f63ff713af17ad348eb4b51687e9a94ef5d33,python,ok,4,python,unittest,true,false,36,0,36,0,,,,"",0.06,
79719878,79719879,23,17413a79ab4a2ea9564688efbdd4a15cc95c1c2e,python,ok,3,python,unittest,true,false,44,0,44,0,,,,"",0.07,
79723406,79723409,24,2d71e62dc658d1d521a69e512e874000fd918a54,python,ok,3,python,unittest,true,false,45,0,45,0,,,,"",0.08,
79905970,79905974,25,671a8864341ca27741a3c96fbc1c12fb09d2bc31,python,ok,7,python,unittest,true,false,45,0,45,0,,,,"",0.12,
79912279,79912280,26,5980ca23a5ad64b9a611326e2b43bd9421c6cc3e,python,ok,4,python,unittest,true,false,45,0,45,0,,,,"",0.12,
79913235,79913236,27,e7b65521f08552a2f8e87e2bb11aa0b7b10d2f66,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",0.13,
83828427,83828428,28,ab8ec8fb2951b11d3fd863ccfb708b5f74a9f26e,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",0.28,
83832430,83832431,29,a1a0c043d43c5d5dda3610d9834736f1cb5cfc9f,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.07,
72443426,72443427,2,86f59a4baedb1b1ef46baddc6445204ac2b1a87b,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.01,
84444484,84444485,30,2a82937ea80d519695cb39481e3663a18962c848,python,ok,4,python,unittest,true,false,46,0,46,0,,,,"",0.11,
84931749,84931750,31,7cc808957f38d4e6d73b113b861c065046425fdc,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.16,
84945803,84945805,32,278fe5e5256a5f272b45560c71aedb111867002f,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.07,
84945803,84945807,32,278fe5e5256a5f272b45560c71aedb111867002f,python,broken,3,python,unittest,true,true,11,35,46,0,,,,"",0.11,
84948925,84948932,33,43c23a5b9c461baf382b58a20ea27de526c9846c,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.09,
84948925,84948933,33,43c23a5b9c461baf382b58a20ea27de526c9846c,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.1,
84965000,84965013,34,a67f049553ecf6b2234906b8a5bc52d690a53ef4,python,ok,4,python,unittest,true,false,46,0,46,0,,,,"",0.09,
84965000,84965018,34,a67f049553ecf6b2234906b8a5bc52d690a53ef4,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",0.11,
84967090,84967098,35,5bcd3aeddb080ab2a14e7448992a292aa9d599f6,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",0.07,
84967090,84967105,35,5bcd3aeddb080ab2a14e7448992a292aa9d599f6,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.12,
84967396,84967399,36,71b35d93d63d3451f478c7d04f9629e19d485cba,python,ok,4,python,unittest,true,false,46,0,46,0,,,,"",0.1,
84967396,84967400,36,71b35d93d63d3451f478c7d04f9629e19d485cba,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.22,
85017106,85017107,37,91e8c27b635bef55a0001ee7e613fa194abce0fb,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.08,
85017106,85017108,37,91e8c27b635bef55a0001ee7e613fa194abce0fb,python,ok,4,python,unittest,true,false,46,0,46,0,,,,"",0.14,
85053608,85053609,38,fe58861f41fe1cd5063fe6484ffbbb6c6044538c,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",0.07,
85053608,85053610,38,fe58861f41fe1cd5063fe6484ffbbb6c6044538c,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.1,
85054214,85054215,39,0e5881bca15624e52cb2424e38172a577345e308,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",0.07,
85054214,85054216,39,0e5881bca15624e52cb2424e38172a577345e308,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.11,
72741055,72741056,3,83a1b64bae2a354d140f21d7cc896eaafa7a8b1d,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.02,
85075953,85075954,40,b6b10cf6245f8afed29b260e6813fd9bbf66b234,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.1,
85075953,85075955,40,b6b10cf6245f8afed29b260e6813fd9bbf66b234,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.11,
85102543,85102544,41,31f1eb30a9747a65b08c726e7c2dcbc0c711ef3b,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",0.07,
85102543,85102545,41,31f1eb30a9747a65b08c726e7c2dcbc0c711ef3b,python,ok,4,python,unittest,true,false,46,0,46,0,,,,"",0.1,
85126496,85126500,42,af714661c1f89f42d0328d21414f515c1a3897a1,python,ok,2,python,unittest,true,false,46,0,46,0,,,,"",0.12,
85126496,85126503,42,af714661c1f89f42d0328d21414f515c1a3897a1,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.19,
85126933,85126936,43,5a4988371cd89b2ed801dce3d05f41c99599d30c,python,ok,6,python,unittest,true,false,46,0,46,0,,,,"",0.12,
85126933,85126937,43,5a4988371cd89b2ed801dce3d05f41c99599d30c,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",0.18,
85269426,85269427,44,0e5881bca15624e52cb2424e38172a577345e308,python,ok,4,python,unittest,true,false,46,0,46,0,,,,"",0.1,
85269426,85269428,44,0e5881bca15624e52cb2424e38172a577345e308,python,ok,3,python,unittest,true,false,46,0,46,0,,,,"",0.1,
85269434,85269435,45,184ed54094b46e57298dff2614be838669200ce3,python,ok,2,python,unittest,true,false,47,0,47,0,,,,"",0.08,
85269434,85269436,45,184ed54094b46e57298dff2614be838669200ce3,python,ok,4,python,unittest,true,false,47,0,47,0,,,,"",0.11,
85269437,85269438,46,184ed54094b46e57298dff2614be838669200ce3,python,ok,3,python,unittest,true,false,47,0,47,0,,,,"",0.09,
85269437,85269439,46,184ed54094b46e57298dff2614be838669200ce3,python,ok,4,python,unittest,true,false,47,0,47,0,,,,"",0.11,
86557146,86557147,47,44ff94716a4a72bfd7418f67bf7c8b03583d5947,python,broken,4,python,unittest,true,true,0,1,1,0,,,,"",0.06,
86557146,86557148,47,44ff94716a4a72bfd7418f67bf7c8b03583d5947,python,broken,3,python,unittest,true,true,0,1,1,0,,,,"",0.02,
86558606,86558607,48,4ae9a2a545bc3499da3b68e53732c6483cbe3fe1,python,ok,3,python,unittest,true,false,47,0,47,0,,,,"",0.09,
86558606,86558608,48,4ae9a2a545bc3499da3b68e53732c6483cbe3fe1,python,ok,5,python,unittest,true,false,47,0,47,0,,,,"",0.12,
159101661,159101662,49,3edfde82564ac4f914b873e28edbf96ba2a9b8b1,python,broken,3,python,unittest,true,true,0,1,1,0,,,,"",0.03,
159101661,159101663,49,3edfde82564ac4f914b873e28edbf96ba2a9b8b1,python,ok,6,python,unittest,true,false,47,0,47,0,,,,"",0.46,
72741342,72741343,4,ab504265f083711d9bf7e368d1504584a9dcb15b,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.02,
159101911,159101912,50,abba65c8666184c4a0a833a0369b0f49b0045419,python,broken,4,python,unittest,true,true,42,5,47,0,,,,test_assert_equal,0.13,
159101911,159101913,50,abba65c8666184c4a0a833a0369b0f49b0045419,python,ok,7,python,unittest,true,false,47,0,47,0,,,,"",0.11,
159106598,159106599,51,5351f04e695875d7627193a61034eb2aed99aeb1,python,ok,5,python,unittest,true,false,47,0,47,0,,,,"",0.17,
159106598,159106600,51,5351f04e695875d7627193a61034eb2aed99aeb1,python,ok,7,python,unittest,true,false,47,0,47,0,,,,"",0.16,
159396812,159396813,52,1f8f9018792616bf7107821e2a6462ee01e17431,python,ok,7,python,unittest,true,false,47,0,47,0,,,,"",0.23,
159396812,159396814,52,1f8f9018792616bf7107821e2a6462ee01e17431,python,ok,7,python,unittest,true,false,47,0,47,0,,,,"",0.15,
159405984,159405985,53,c521c87010dd38d17ae19a47b0c8743fd425e1f7,python,unknown,0,python,"",false,,,,,,,,,"",,
159405984,159405986,53,c521c87010dd38d17ae19a47b0c8743fd425e1f7,python,unknown,2,python,"",false,,,,,,,,,"",,
159408110,159408111,54,6af8551d2817dd4f17d9db8874b20b61cda07076,python,ok,9,python,unittest,true,false,47,0,47,0,,,,"",0.29,
159408110,159408112,54,6af8551d2817dd4f17d9db8874b20b61cda07076,python,ok,8,python,unittest,true,false,47,0,47,0,,,,"",0.14,
159410824,159410825,55,bf799ce4567347e270caeae42b07694fdb272472,python,ok,9,python,unittest,true,false,47,0,47,0,,,,"",0.27,
159410824,159410826,55,bf799ce4567347e270caeae42b07694fdb272472,python,ok,10,python,unittest,true,false,47,0,47,0,,,,"",0.15,
159424890,159424891,56,bd2b28a17dda0cc56449c368927a7a08dbb675ee,python,ok,7,python,unittest,true,false,47,0,47,0,,,,"",0.17,
159424890,159424892,56,bd2b28a17dda0cc56449c368927a7a08dbb675ee,python,ok,11,python,unittest,true,false,47,0,47,0,,,,"",0.35,
159425521,159425522,57,bd2b28a17dda0cc56449c368927a7a08dbb675ee,python,ok,14,python,unittest,true,false,47,0,47,0,,,,"",0.29,
159425521,159425523,57,bd2b28a17dda0cc56449c368927a7a08dbb675ee,python,ok,13,python,unittest,true,false,47,0,47,0,,,,"",0.15,
159433563,159433564,58,675ddda1079337fcf78db3ed959d9f08f22de9eb,python,ok,9,python,unittest,true,false,47,0,47,0,,,,"",0.15,
159433563,159433571,58,675ddda1079337fcf78db3ed959d9f08f22de9eb,python,ok,8,python,unittest,true,false,47,0,47,0,,,,"",0.13,
397508414,397508415,59,3b69fa1071fd5977797e020d9dab8633ee003898,python,unknown,2,python,"",false,,,,,,,,,"",,
397508414,397508416,59,3b69fa1071fd5977797e020d9dab8633ee003898,python,unknown,1,python,"",false,,,,,,,,,"",,
73001591,73001593,5,b0432e6d80950e2b27b67ad851b690d178303738,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.03,
73007391,73007392,6,7107f4c73163e52e10dba7996685256ab62977a7,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.02,
73012404,73012405,7,07b51131210e09bc6de61e01192fdd5b750ecdd7,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.03,
73025900,73025902,8,bc8d37f2c02ee84bbf4b0a10d15267bbd4485443,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.03,
73567738,73567742,9,f5502af8c51364e690b91255c40f39ca8ba93cf0,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.03,
