build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
364338985,e388215d69fbf55e8031d8524edf9db22eb66c03,,v2.2.2,passed,567,2018-04-09 22:02:42 UTC,364338986,364338987,364338988,364338989,364338990,push
364338952,e388215d69fbf55e8031d8524edf9db22eb66c03,,master,passed,686,2018-04-09 22:00:56 UTC,364338953,364338954,364338955,364338956,364338957,push
364337517,e08ae871f8d86714619d813a21660189b3d890e1,,master,passed,533,2018-04-09 21:57:21 UTC,364337518,364337519,364337520,364337521,364337522,push
364319235,1087268a146922a695c86fccb6da46e3a8f1e774,325,master,passed,641,2018-04-09 21:07:10 UTC,364319236,364319237,364319238,364319240,364319241,pull_request
346528925,118093c73426ff9b16cc75bd51aee0a8f5e9875c,323,master,passed,844,2018-02-26 22:39:06 UTC,346528927,346528929,346528930,346528931,346528932,pull_request
345386531,d29ff24ea2b27863ffd0ab38ef91380c06a23e92,323,master,failed,839,2018-02-23 19:00:02 UTC,345386532,345386533,345386534,345386535,345386536,pull_request
328959887,d08740848d50361b92b4a48d29b6b8621775be33,320,master,passed,594,2018-01-15 08:57:57 UTC,328959888,328959889,328959890,328959891,328959892,pull_request
328382285,901322130f476e975ae7a59cb5ada2c714de613e,318,master,passed,625,2018-01-13 05:59:14 UTC,328382286,328382287,328382288,328382289,328382290,pull_request
328381393,df10e80b9d7e252cb7d8cce2a44c13af6b7aea10,318,master,failed,559,2018-01-13 05:50:29 UTC,328381394,328381395,328381396,328381397,328381398,pull_request
323478612,1509d75cd0df29c9d3546cd53648b8f83178db3a,317,master,passed,571,2017-12-31 03:00:26 UTC,323478613,323478614,323478615,323478616,323478617,323478618,pull_request
314887805,476df367f2991e2635859efb15a58571a08ac52c,315,master,passed,695,2017-12-11 17:11:43 UTC,314887806,314887807,314887808,314887809,314887810,pull_request
280210511,c3f198c0a66fabce0478bd377ad95467800ce13c,313,master,passed,497,2017-09-27 00:11:25 UTC,280210512,280210513,280210514,280210515,280210516,pull_request
280072438,ebbfbba7eba5ac47e9ee3f8909a24a82962c7052,314,master,passed,519,2017-09-26 17:44:23 UTC,280072439,280072440,280072441,280072442,280072443,pull_request
280017272,022c23c58080c0f7995cf49b390e645ef7068c70,313,master,passed,496,2017-09-26 15:29:55 UTC,280017273,280017274,280017275,280017276,280017277,pull_request
257904780,d6252d60ffd527dda924cca1485016146f086bc1,310,master,passed,933,2017-07-26 21:16:57 UTC,257904782,257904783,257904784,257904785,257904786,pull_request
235572380,3b05c88c020de744923729f41ad6e15331db71a3,306,master,passed,656,2017-05-24 09:51:56 UTC,235572381,235572382,235572383,235572384,235572385,pull_request
235409251,b73927a5167525d137cd59f6a6a2d47a40bb5be8,306,master,passed,668,2017-05-23 21:42:47 UTC,235409252,235409253,235409254,235409255,235409256,pull_request
235335574,ddbcf608154d79513584b0dd696320c7a0c8ac57,306,master,failed,739,2017-05-23 18:15:50 UTC,235335575,235335576,235335577,235335578,235335580,pull_request
235268185,6ef2012e457d80da83cb27ac8f878d346092a6b0,306,master,failed,604,2017-05-23 15:12:48 UTC,235268187,235268190,235268193,235268196,235268197,pull_request
226775170,a47020f6c414e0a577680b324e61876a690d2200,,master,passed,734,2017-04-28 11:24:38 UTC,226775171,226775172,226775173,226775174,226775175,push
226774165,24891ea12011e32e44ec0a584a31403d96e08c28,,v2.2.1,passed,721,2017-04-28 11:22:03 UTC,226774166,226774167,226774168,226774169,226774170,push
226774148,24891ea12011e32e44ec0a584a31403d96e08c28,,master,passed,665,2017-04-28 11:20:07 UTC,226774149,226774150,226774151,226774152,226774153,push
226773532,c22dac6c5e67c772d032df01618a903164a563e7,,master,passed,695,2017-04-28 11:17:19 UTC,226773533,226773534,226773535,226773536,226773537,push
226717728,02429f4c2840ab7be27bd5692f179ebe4f07d6ee,301,master,passed,745,2017-04-28 07:56:33 UTC,226717729,226717730,226717731,226717732,226717733,pull_request
226593351,645c7edeb6af6ee177079cde88e3b142743f442d,299,master,passed,574,2017-04-27 22:01:52 UTC,226593352,226593353,226593354,226593355,226593356,pull_request
223321465,e7989eabd9c754aa63217f5d6b8d4a8f2fc323ee,298,master,passed,607,2017-04-18 21:11:53 UTC,223321466,223321467,223321468,223321469,223321473,pull_request
217846655,c1e298042cfdade9cc9930659aefc85a7ee5bb22,,master,passed,530,2017-04-02 18:56:31 UTC,217846656,217846657,217846658,217846659,217846660,push
217787717,439edded3320b399109146f95ad6fbf5f79e936b,296,master,passed,580,2017-04-02 14:02:08 UTC,217787718,217787719,217787720,217787721,217787722,pull_request
217554574,993e117aed38b0ab992e97970c89254b97f0117e,,master,passed,521,2017-04-01 16:11:15 UTC,217554575,217554576,217554577,217554578,217554579,push
217190401,8183738894fb42c006f44e3c3b8bb36e21aa58bf,,master,passed,535,2017-03-31 14:19:44 UTC,217190402,217190403,217190404,217190405,217190406,push
217184845,cbf3f3fe0225f2ddefdf6d2a57d4c273b68615b6,295,master,passed,564,2017-03-31 14:05:54 UTC,217184846,217184847,217184848,217184849,217184850,pull_request
213692065,415d5013fb2d2ccfae478405ef9775d72e930d79,,master,passed,546,2017-03-22 03:56:16 UTC,213692066,213692067,213692068,213692069,213692070,push
213665347,22cc2a8b045c6e3b3550131e41a847b5af1965a2,292,master,passed,563,2017-03-22 01:37:26 UTC,213665350,213665351,213665352,213665353,213665354,pull_request
212722908,78a4dcb838d701f6fe6e9c9ebd11693e6a0b6c35,,master,passed,617,2017-03-19 16:41:15 UTC,212722909,212722910,212722911,212722912,212722913,push
212483894,e2f20994d07686d22f804cc744fffe984300ffda,291,master,passed,625,2017-03-18 16:46:01 UTC,212483895,212483896,212483897,212483898,212483899,pull_request
195912988,94eaa61494e44abc3af96d8f5717d911877b4903,,master,passed,806,2017-01-27 15:54:36 UTC,195912989,195912990,195912991,195912992,195912993,push
195912662,2287e25c93c122cf39c033dff956e2e8fb279d9d,,v2.2.0,passed,640,2017-01-27 15:52:04 UTC,195912663,195912665,195912667,195912668,195912669,push
195912341,0dd5eb4c909d28c6a97d7e789f6aa8c151a6509e,,v2.1.2,errored,1003,2017-01-27 15:47:36 UTC,195912342,195912343,195912344,195912345,195912346,195912347,195912350,195912351,195912352,push
195911951,2287e25c93c122cf39c033dff956e2e8fb279d9d,,v2.2.0,passed,718,2017-01-27 15:45:07 UTC,195911954,195911955,195911956,195911957,195911958,push
195911827,2287e25c93c122cf39c033dff956e2e8fb279d9d,,master,passed,624,2017-01-27 15:43:01 UTC,195911828,195911829,195911830,195911831,195911832,push
195908572,8f155b642097dd4cb88879bb6a8abd3484e48756,,master,passed,573,2017-01-27 15:34:00 UTC,195908573,195908574,195908575,195908576,195908577,push
195908393,0f5e6fa4bf432eca671553ccb005841a0f13f9c4,,master,passed,598,2017-01-27 15:31:57 UTC,195908396,195908397,195908401,195908403,195908406,push
195902763,2aec2d3a136bc608d316254ebc128585f899b7d4,280,master,passed,606,2017-01-27 15:15:41 UTC,195902764,195902765,195902766,195902767,195902768,pull_request
195902404,fd86d6f2397989b2aa941c4e29bc5486b45c15cd,280,master,passed,602,2017-01-27 15:13:43 UTC,195902405,195902406,195902407,195902410,195902411,pull_request
195455371,80898ef787651dfd07b4d1d09491dce51967dad9,280,master,passed,516,2017-01-26 08:17:03 UTC,195455372,195455373,195455374,195455375,195455376,pull_request
195453121,5c0ec6c5e842f3faf9d7815a9a9db571a0ae4e8a,280,master,failed,542,2017-01-26 08:04:37 UTC,195453122,195453123,195453124,195453125,195453126,pull_request
195193496,f1f4324e35897d0d7281e3f4948a830dd597cf31,,master,passed,804,2017-01-25 14:35:43 UTC,195193497,195193498,195193499,195193500,195193501,push
195193064,bc88d668fdae6373a62ebe56e3ed1adea8bd8db8,,master,passed,780,2017-01-25 14:32:41 UTC,195193065,195193066,195193067,195193069,195193070,push
195193009,c195b46227e8ceef4e5ba920948b689bee10b2b2,,master,passed,631,2017-01-25 14:29:15 UTC,195193010,195193011,195193012,195193013,195193014,push
195192067,7a629a00b89d72b1acfab9897c41e3e6ff3661dd,,master,passed,593,2017-01-25 14:25:43 UTC,195192068,195192069,195192070,195192071,195192072,push
194742295,18325d4cf7fe99320f8803293cb879e45ab0774a,284,master,passed,969,2017-01-24 08:32:06 UTC,194742296,194742297,194742298,194742299,194742300,194742301,194742302,pull_request
194742175,3183458a9886832ddd400df281617b557f13a32c,284,master,passed,819,2017-01-24 08:30:09 UTC,194742176,194742182,194742186,194742191,194742195,194742198,194742201,pull_request
194739861,3dc44463680e26c604d0cedebad86e768cd99b32,284,master,failed,744,2017-01-24 08:18:26 UTC,194739862,194739863,194739864,194739865,194739866,194739867,194739868,pull_request
194739546,a72ca64c3028169f46685120aa9729da432ceebe,280,master,passed,738,2017-01-24 08:16:35 UTC,194739547,194739548,194739549,194739550,194739551,194739552,194739553,pull_request
194737432,c520f72c8117120260bd73bd98eeedb4f7044f2b,280,master,failed,738,2017-01-24 08:06:20 UTC,194737433,194737434,194737435,194737436,194737437,194737438,194737439,pull_request
194737205,e8ae2640ee6b07b32dfbda352baee8f7263f7295,280,master,failed,761,2017-01-24 08:04:20 UTC,194737206,194737207,194737208,194737209,194737210,194737211,194737212,pull_request
194700256,9e8a9565f2b89264d0c0ee4d4ef1fb813428fad7,,rake-rspec,passed,722,2017-01-24 03:44:55 UTC,194700257,194700258,194700259,194700260,194700261,194700262,194700263,push
194700241,f92d4b145bce4edb42bbb0576e80373e2a5ab4d2,241,master,passed,709,2017-01-24 03:41:58 UTC,194700242,194700243,194700244,194700245,194700246,194700247,194700248,pull_request
194700171,bf0e6b7a73e6ad671a1eb31acce6f8a7a04538e4,281,master,passed,860,2017-01-24 03:39:46 UTC,194700172,194700173,194700174,194700175,194700176,194700177,194700178,pull_request
194700163,7bc34315414e0af5e668f8535a9321446e615e58,,allow-local-per-env,passed,834,2017-01-24 03:36:28 UTC,194700164,194700165,194700166,194700167,194700168,194700169,194700170,push
194699970,f8a9436b5df15a4c173f689737e4de17362a79b5,283,master,passed,523,2017-01-24 03:34:45 UTC,194699971,194699972,194699973,194699974,194699975,pull_request
194699727,915257f3638a2aa20f20c51058ac05fa78d4c358,,fewer-builds,passed,525,2017-01-24 03:32:47 UTC,194699728,194699729,194699730,194699733,194699735,push
194699586,04b356d681e54011436d7e6ef7372d9ec70ad9b9,,master,passed,904,2017-01-24 03:30:55 UTC,194699587,194699588,194699589,194699590,194699591,194699592,194699593,push
194696913,c761d49b4e4428831f2e9ccba39fecb029c1d13c,,master,passed,712,2017-01-24 03:17:56 UTC,194696914,194696915,194696916,194696917,194696918,194696919,194696920,push
194696519,58b05bb612747d9240b6c227b446a1a659b260d4,282,master,passed,939,2017-01-24 03:15:44 UTC,194696520,194696521,194696522,194696523,194696524,194696525,194696526,pull_request
194685028,f7de75d7288a40f7a768f55b19024d9343eea3d9,282,master,errored,921,2017-01-24 02:05:45 UTC,194685029,194685032,194685034,194685035,194685038,194685039,194685040,194685041,194685042,pull_request
194684026,8161673ba46ce478aef3176454e20f2570d2591b,282,master,errored,920,2017-01-24 01:59:53 UTC,194684027,194684028,194684029,194684030,194684031,194684032,194684033,194684034,194684035,pull_request
194670228,3f7e8f0e3a3cd496179233c39dd6e529eaf6c26b,281,master,errored,901,2017-01-24 00:47:31 UTC,194670229,194670230,194670231,194670232,194670233,194670234,194670235,194670236,194670239,pull_request
194669533,d2683d8a7ee7fa93b6f079fc2e483d4d8b0f1f71,,allow-local-per-env,errored,878,2017-01-24 00:43:43 UTC,194669534,194669535,194669536,194669537,194669538,194669539,194669540,194669541,194669542,push
194668872,b2eb888a4bfa86a2be9a77dd9cb0d32a718235db,,vanburg-allow-more-locals,errored,921,2017-01-24 00:40:25 UTC,194668878,194668881,194668882,194668883,194668884,194668885,194668886,194668887,194668888,push
194668207,8c08e331c5926d8b1dea7d4cccc31abd1ce2f734,241,master,errored,929,2017-01-24 00:37:12 UTC,194668209,194668211,194668214,194668218,194668220,194668221,194668222,194668223,194668224,pull_request
194668172,d7b01282a7654ad1578e51965c9e333b8b3759f8,,rake-rspec,errored,850,2017-01-24 00:35:19 UTC,194668173,194668174,194668176,194668178,194668180,194668183,194668184,194668185,194668187,push
194667066,ada20f6caef9fe302029bf0d629b599ab503e5cc,,master,errored,880,2017-01-24 00:45:34 UTC,194667067,194667069,194667070,194667071,194667075,194667076,194667078,194667080,194667081,push
194461246,17ca67249035330806a8e2a83ecf0e62bf9c7152,280,master,errored,969,2017-01-23 13:10:21 UTC,194461248,194461251,194461256,194461258,194461261,194461263,194461268,194461272,194461274,pull_request
194454595,e73d40a8b1793a19adef3fcbaf0a2edd35d51734,280,master,errored,962,2017-01-23 12:45:15 UTC,194454596,194454598,194454599,194454602,194454604,194454606,194454608,194454609,194454614,pull_request
194406586,ad095b7e7074ebb26179d1d1ed85905e0a7c463b,279,master,errored,1060,2017-01-23 09:28:24 UTC,194406587,194406588,194406589,194406590,194406591,194406592,194406593,194406594,194406595,pull_request
193527790,63854ce5d8047315459f6ff9b4c17747b39c0086,,master,passed,902,2017-01-19 21:30:38 UTC,193527791,193527792,193527793,193527794,193527795,193527796,193527797,193527798,193527799,push
193048470,52f07d96787854be43cde8439896b054f0c817c7,277,master,passed,983,2017-01-18 13:59:20 UTC,193048471,193048472,193048473,193048474,193048477,193048478,193048479,193048480,193048481,pull_request
192220768,be155c207cee140245f37f9c8307cca134f88dad,,master,passed,972,2017-01-16 00:53:44 UTC,192220769,192220770,192220771,192220772,192220773,192220774,192220775,192220776,192220777,push
192220270,0dd5eb4c909d28c6a97d7e789f6aa8c151a6509e,,master,passed,968,2017-01-16 00:49:59 UTC,192220271,192220272,192220273,192220276,192220278,192220279,192220281,192220283,192220287,push
192219428,4927ad10a7b735a24f4b969ea831fe9b73b0fb92,,v2.1.2,passed,1070,2017-01-16 00:46:40 UTC,192219429,192219430,192219431,192219432,192219433,192219434,192219435,192219436,192219437,push
192219404,4927ad10a7b735a24f4b969ea831fe9b73b0fb92,,leading-space,passed,871,2017-01-16 00:44:55 UTC,192219405,192219406,192219407,192219408,192219409,192219410,192219411,192219412,192219413,push
192212272,8f427d717c5d14be0f035f37cf570d99bf81a438,,master,passed,1051,2017-01-15 23:55:11 UTC,192212273,192212274,192212275,192212276,192212277,192212278,192212279,192212280,192212281,push
192211464,26b261c5d606f19748fef0d24651fb07348649f1,276,master,passed,893,2017-01-15 23:51:52 UTC,192211465,192211466,192211467,192211468,192211469,192211470,192211475,192211476,192211477,pull_request
192211165,488e345c3631da117510350e80cad54550e1ac95,,leading-space,passed,926,2017-01-15 23:49:23 UTC,192211166,192211167,192211168,192211169,192211170,192211171,192211172,192211173,192211174,push
192209811,5c9d5384295d0dc41e569196ff3341f6b833bd0b,,master,passed,835,2017-01-15 23:39:18 UTC,192209812,192209813,192209814,192209815,192209816,192209817,192209818,192209819,192209820,push
192198890,fcacc235062f84a6cc2c348014c2f3f8d0b7085e,,master,passed,919,2017-01-15 22:32:14 UTC,192198891,192198892,192198893,192198894,192198895,192198896,192198897,192198898,192198899,push
192197748,fb049a5b42b3c76cab7b26702b2ca6d5871dda5b,,master,passed,954,2017-01-15 22:27:26 UTC,192197749,192197750,192197751,192197752,192197753,192197754,192197755,192197756,192197757,push
192197691,b18165086db0dd3d558e71b6f504002c7a6dcbd8,275,master,errored,186,2017-01-15 22:26:41 UTC,192197692,192197693,192197694,192197695,192197696,192197697,192197698,192197699,192197700,pull_request
192197438,6a780303601e8fcea0aa645f0ceb673be82d65fc,,variable-docs,errored,649,2017-01-15 22:24:10 UTC,192197439,192197440,192197441,192197442,192197443,192197444,192197445,192197446,192197447,push
192197377,f970beec818c47d80c41d277f6cf5cd0ca59ab5b,,variable-docs,errored,417,2017-01-15 22:23:08 UTC,192197378,192197379,192197380,192197381,192197382,192197383,192197384,192197385,192197386,push
192192652,fe54f3e9a8397876760d5eb2c05cca64fabd195a,,master,passed,913,2017-01-15 21:55:46 UTC,192192653,192192654,192192655,192192656,192192657,192192658,192192659,192192660,192192661,push
192190721,29b65dd5afef4620c9e5f29e91522ea47036e7f1,269,master,passed,879,2017-01-15 21:46:18 UTC,192190722,192190723,192190724,192190725,192190726,192190727,192190728,192190729,192190730,pull_request
192190634,84246c6d48bac1621072bfc61df1c5785577ce74,269,master,failed,869,2017-01-15 21:44:01 UTC,192190635,192190636,192190637,192190638,192190639,192190640,192190641,192190642,192190643,pull_request
192190053,99e659b5ffc60f041b3cfa5e8b146994990e0967,,master,passed,890,2017-01-15 21:40:09 UTC,192190054,192190055,192190056,192190059,192190060,192190061,192190062,192190063,192190064,push
192188554,a03c8e3206e309db004918a3b721c39ad95d3945,274,master,passed,893,2017-01-15 21:32:54 UTC,192188555,192188556,192188557,192188558,192188559,192188560,192188561,192188562,192188563,pull_request
192188430,efb1be0c864e97cd2b8c454085fb68ce49a491bd,274,master,errored,654,2017-01-15 21:31:27 UTC,192188431,192188432,192188433,192188434,192188435,192188436,192188437,192188438,192188439,pull_request
192179995,632934b19ae23ca651cee835b1f1b02bdd5d2a96,,build,errored,673,2017-01-15 20:44:57 UTC,192179996,192179997,192179998,192179999,192180000,192180001,192180002,192180003,192180004,push
192176698,653df8b2ef47bcc8b06e53d7f4c508fd103cc612,,master,errored,630,2017-01-15 20:25:53 UTC,192176699,192176702,192176703,192176704,192176705,192176706,192176707,192176708,192176710,push
192017878,74f1936b2a1344dd8b37e7f8eb8e1c4d8d257c6c,274,master,passed,862,2017-01-15 00:25:30 UTC,192017879,192017880,192017881,192017882,192017883,192017884,192017885,192017886,pull_request
192017230,1a2f28896ed6358849444e3d3b5e709aea8c807b,274,master,errored,736,2017-01-15 00:19:36 UTC,192017231,192017232,192017233,192017234,192017235,192017236,192017237,192017238,pull_request
191973629,3789cb16228adc271d67cc1f938790c97c0a39b9,273,master,errored,685,2017-01-14 20:01:07 UTC,191973630,191973631,191973632,191973633,191973634,191973635,191973637,191973639,191973640,pull_request
191972407,fd175c1dd2acc1cedcce90351dcb1e1525d35fac,273,master,errored,866,2017-01-14 19:54:56 UTC,191972408,191972410,191972412,191972413,191972414,191972415,191972416,191972417,191972418,pull_request
191970322,bfa3e4ba9fed7a19ea4d06fe84d058c984dba7ac,273,master,errored,673,2017-01-14 19:46:41 UTC,191970323,191970324,191970325,191970326,191970327,191970328,191970329,191970330,191970331,pull_request
172001101,65c90fa88324a59bfb510ea68bf887200ef261d3,269,master,errored,596,2016-10-31 14:37:11 UTC,172001102,172001103,172001104,172001107,172001108,172001109,172001111,172001112,pull_request
171999165,47b3a4b3ad817bc0a716b544557d59f4c7340c53,269,master,errored,660,2016-10-31 14:29:54 UTC,171999168,171999172,171999174,171999175,171999176,171999177,171999178,171999179,pull_request
153708896,8a77a9b830283b92f1554b8d9eec73e7b818643b,260,master,errored,783,2016-08-19 23:48:31 UTC,153708897,153708898,153708899,153708900,153708901,153708902,153708903,153708904,pull_request
153707779,8a77a9b830283b92f1554b8d9eec73e7b818643b,260,master,errored,832,2016-08-19 23:42:18 UTC,153707780,153707781,153707782,153707783,153707784,153707785,153707786,153707787,pull_request
147221473,e4cbe7e0cebc5c71412b3971677fa3d8091f4fd7,,master,errored,771,2016-07-25 16:13:38 UTC,147221474,147221475,147221476,147221477,147221478,147221479,147221480,147221481,push
146840435,7aa9527a319578284887ad52136361f5f746b9c2,259,master,errored,699,2016-07-23 11:09:24 UTC,146840436,146840437,146840438,146840439,146840440,146840441,146840442,146840443,pull_request
142781345,9f67116704fcbd7b8ed51ea05ebbcead00c1eb84,257,master,errored,819,2016-07-06 14:50:34 UTC,142781346,142781347,142781348,142781349,142781350,142781351,142781353,142781354,pull_request
141702113,f1c8648902f42fc8a90a62419d17c399a9bf740e,,rake-rspec,errored,837,2016-07-01 18:51:02 UTC,141702114,141702115,141702116,141702117,141702118,141702119,141702120,141702121,push
141702103,65fe4e389c3800b47d6581025c8cf89a8cad736f,241,master,errored,856,2016-07-01 18:49:22 UTC,141702104,141702105,141702106,141702107,141702108,141702109,141702110,141702111,pull_request
138131167,98e87eca929c482c323eb7a8c5da2bf116a0a2c2,,master,passed,1164,2016-06-16 16:19:34 UTC,138131168,138131169,138131170,138131171,138131172,138131173,138131174,138131175,push
136484337,19ad9645299779d22a8b7b7a48436ad45f4dac4f,255,master,passed,964,2016-06-09 16:48:39 UTC,136484338,136484339,136484341,136484343,136484344,136484345,136484346,136484347,pull_request
134668776,a66e639936b0f284004d518cb96c4e60dfdb818b,253,master,failed,1378,2016-06-02 07:28:25 UTC,134668777,134668778,134668779,134668780,134668781,134668782,134668783,134668784,pull_request
128441596,c69c6fd91fcd4b2fde7d8d3820fa4a4c77a17e73,,master,failed,1068,2016-05-07 01:00:51 UTC,128441597,128441598,128441599,128441600,128441601,128441602,128441603,128441604,push
122843477,ed7cde85bfc51d5f91d1832df1ff1e89c4d7c653,252,master,failed,1033,2016-04-13 17:04:39 UTC,122843478,122843479,122843480,122843481,122843482,122843483,122843484,122843485,pull_request
118923149,7b56b4e55261da8c5f7977b9bc1001a87ceb777f,,v2.1.1,failed,938,2016-03-28 06:13:34 UTC,118923150,118923151,118923152,118923153,118923154,118923155,118923156,118923157,push
118923132,7b56b4e55261da8c5f7977b9bc1001a87ceb777f,,master,failed,959,2016-03-28 06:11:34 UTC,118923133,118923134,118923135,118923136,118923137,118923138,118923139,118923140,push
117994259,ab110a9f43c840b9e37cbcd6ebcc9f975950f1cd,251,master,passed,1190,2016-03-23 15:06:07 UTC,117994260,117994261,117994262,117994263,117994264,117994265,117994266,117994267,pull_request
116148701,599a733a3db4e2b4e4bfb925aab0599534967a17,249,master,passed,1220,2016-03-15 15:27:36 UTC,116148702,116148706,116148707,116148708,116148709,116148710,116148711,116148713,pull_request
115379465,1c60be738a2a3044134345e223cd4e0529d1dc86,,master,passed,1132,2016-03-11 17:56:37 UTC,115379466,115379467,115379468,115379469,115379470,115379471,115379472,115379473,push
114798483,b0086a883c498761d74cc2bc9300cd6f759ab2c5,246,master,passed,1016,2016-03-11 17:48:17 UTC,114798484,114798485,114798486,114798487,114798490,114798491,114798492,114798493,pull_request
112050698,8fa4c4d8051f834f3d75eaa48cb1adb6994300c6,,master,passed,1041,2016-02-26 16:27:17 UTC,112050699,112050700,112050701,112050702,112050703,112050704,112050705,112050706,push
112037884,bafd3da4f80ce2ba2362ecada26b8fed82ee4628,242,master,passed,1136,2016-02-26 15:53:44 UTC,112037885,112037886,112037887,112037888,112037889,112037890,112037891,112037892,pull_request
112037599,f1d181a46e170486fe1e8fd21e274a4830a359ae,,disable-jruby-head,passed,1030,2016-02-26 15:51:03 UTC,112037600,112037602,112037605,112037607,112037608,112037609,112037610,112037611,push
112037386,fbcc3a20217451cf848e903611bace3f46c849ab,,disable-jruby-head,errored,193,2016-02-26 15:48:54 UTC,112037387,112037388,112037390,112037391,112037392,112037393,112037394,112037395,push
112036926,0675c4d1a3fcb5ca7386ded56fdb03bb3ee1b924,241,master,failed,1105,2016-02-26 15:44:26 UTC,112036927,112036928,112036929,112036930,112036931,112036932,112036933,112036934,pull_request
112036918,34e2ac78ecdae594c27558896bcde2a1ccfba526,,rake-rspec,failed,966,2016-02-26 15:40:50 UTC,112036919,112036920,112036921,112036922,112036923,112036924,112036925,push
112036705,1032dbe19bdd3702a02498767fb437bc877e101d,241,master,passed,1073,2016-02-26 15:37:55 UTC,112036706,112036707,112036708,112036709,112036710,112036711,112036712,112036713,pull_request
112036695,d87bb2bc91e85f5f0392818dfbffde7a17ce8f8e,,rake-rspec,errored,137,2016-02-26 15:35:52 UTC,112036696,112036697,112036698,112036699,112036701,112036702,112036703,push
112033487,5909abffeb2f4d2595688733fa3a071627e6db6f,,master,failed,1167,2016-02-26 15:30:59 UTC,112033488,112033489,112033491,112033493,112033496,112033497,112033498,112033500,push
112033331,7dce09bcba8bc791f7984ce26572a7f8db4ed4f8,,master,failed,1064,2016-02-26 15:26:31 UTC,112033332,112033333,112033334,112033335,112033336,112033337,112033338,push
112033169,5d6c7834d4cd1eb97cb22c34c740a9ead7087e45,241,master,failed,1066,2016-02-26 15:22:34 UTC,112033170,112033171,112033172,112033173,112033174,112033175,112033176,pull_request
112033152,072f7fd09b43c2a3ee33b73371a8610654c49d0e,,rake-rspec,failed,999,2016-02-26 15:19:47 UTC,112033153,112033154,112033155,112033156,112033157,112033158,112033159,push
112032161,37233c6b6c3ad9e67de018326d27513fd45abdf0,241,master,failed,1043,2016-02-26 15:16:00 UTC,112032162,112032163,112032164,112032165,112032166,112032167,112032168,pull_request
112029214,c36fb0d91577fcdf6086895e8b84d08aad32f64f,,rake-rspec,failed,1082,2016-02-26 15:10:41 UTC,112029215,112029216,112029218,112029219,112029220,112029221,112029222,push
112029076,41f91d7a85e835b0be6ee3bb18abb3a0fd310b55,,master,failed,951,2016-02-26 15:07:12 UTC,112029077,112029078,112029079,112029080,112029081,112029082,112029083,push
112027207,d74d9e7f48958fef7b474b6d665b6e8febb4367f,240,master,failed,910,2016-02-26 15:04:03 UTC,112027208,112027209,112027210,112027211,112027212,112027213,112027214,pull_request
112026723,ef7e7e86c9ef25632e7256fa88493ffb17bd518c,,lock-rubocop,failed,913,2016-02-26 14:59:26 UTC,112026724,112026725,112026726,112026727,112026728,112026729,112026730,push
112026527,4225eec011c0492b83a38ea4412ac1de2a6a214b,,master,failed,1038,2016-02-26 14:56:25 UTC,112026528,112026529,112026530,112026531,112026532,112026533,112026534,push
112023609,37d038560ec3221fce1a059a4a18572e509d9eb2,,rake-rspec,failed,985,2016-02-26 14:43:07 UTC,112023610,112023611,112023612,112023613,112023614,112023615,112023616,push
111941613,f53ac895d461b5e9ed1adfa13ea3031ee27507fb,239,master,failed,911,2016-02-26 07:06:03 UTC,111941614,111941615,111941616,111941617,111941618,111941619,111941620,pull_request
111816018,b8e7193db5251bc8035f18c83b82d25134669cd9,239,master,failed,946,2016-02-25 18:22:47 UTC,111816019,111816020,111816021,111816022,111816024,111816027,111816028,pull_request
111804369,9f655d4a09b9900880d7967e98ce07e120e60297,238,master,failed,1148,2016-02-25 17:30:32 UTC,111804370,111804371,111804372,111804373,111804374,111804375,111804376,111804377,pull_request
111484521,c9229bb5f7573faf2c08aa9db47e25568cdd5c71,237,master,failed,1159,2016-02-24 14:02:42 UTC,111484522,111484523,111484524,111484525,111484526,111484528,111484529,pull_request
102466468,f8eed759c5bc1d2e2c8da5632fc26e629baf6888,232,master,failed,1402,2016-01-14 22:28:57 UTC,102466469,102466470,102466471,102466472,102466473,102466474,102466475,pull_request
102245836,5faa6cdedd4570d89a9e812bdecdde6414710179,,v2.1.0,failed,761,2016-01-14 01:27:50 UTC,102245837,102245838,102245839,102245840,102245841,102245843,102245844,push
102245828,5faa6cdedd4570d89a9e812bdecdde6414710179,,master,failed,782,2016-01-14 01:26:19 UTC,102245829,102245830,102245831,102245832,102245833,102245834,102245835,push
102242869,f46f473b2dc1ca7d233863df3e39abf20420c3b0,,master,failed,730,2016-01-14 01:03:07 UTC,102242870,102242871,102242872,102242873,102242874,102242875,102242876,push
102241917,9642fb9b48f988ccde57b0be8f6a5e932d4dd3a8,,master,errored,1184,2016-01-14 00:57:08 UTC,102241918,102241919,102241920,102241921,102241923,102241925,102241926,push
102241337,c44af19abeb12240995358fb350c1dab42d3c0fe,,master,failed,778,2016-01-14 00:53:31 UTC,102241338,102241339,102241340,102241341,102241342,102241343,102241344,push
102239911,6e34733b975a04829b3b42ef11393a37a62fc88a,,master,passed,735,2016-01-14 00:42:13 UTC,102239912,102239913,102239914,102239915,102239916,102239917,102239918,push
102239551,b9f8da9048169cc742785d61480a157dbab151d7,,master,passed,721,2016-01-14 00:39:19 UTC,102239552,102239553,102239554,102239555,102239556,102239557,102239558,push
