tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
286035007,286035011,25,e0a7cb7e06954c7cc6df4fb4400e50c376cfb995,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.47,
286043492,286043493,26,3cdeddc7c28609a64db8e6d2b2e2467a07949345,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.53,
286043492,286043494,26,3cdeddc7c28609a64db8e6d2b2e2467a07949345,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.48,
294154121,294154122,27,1a4323d568336489441f5d64a07c948c2b4311a3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.66,
294154121,294154123,27,1a4323d568336489441f5d64a07c948c2b4311a3,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.09,
295123116,295123117,28,25ea32668ec8e6e118b6a2e42f6a04d6f11b5014,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.54,
295123116,295123118,28,25ea32668ec8e6e118b6a2e42f6a04d6f11b5014,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.01,
295126021,295126022,29,43154581adac9d888020a8a407c1fb7773d4a4a7,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.2,
295126021,295126023,29,43154581adac9d888020a8a407c1fb7773d4a4a7,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.62,
274679592,274679593,2,c5c40509fb6bb624d2ef71ff653ecb0a55dc91bd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.26,
274679592,274679596,2,c5c40509fb6bb624d2ef71ff653ecb0a55dc91bd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.14,
296241002,296241003,30,ebff3063671ef2e917dc1f3b0b4139cc54c6e0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296241002,296241004,30,ebff3063671ef2e917dc1f3b0b4139cc54c6e0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296241373,296241374,31,f5e38ac0461c2c947fd077b107aa747c66bd57bb,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.85,
296241373,296241375,31,f5e38ac0461c2c947fd077b107aa747c66bd57bb,python,ok,4,python,unittest,true,false,53,0,53,0,,,,"",2.92,
296324438,296324439,32,1239cf45c97760f9499d4336e2c11a177ab2844b,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.89,
296324438,296324440,32,1239cf45c97760f9499d4336e2c11a177ab2844b,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.6,
296609619,296609622,33,71913d1c65b8d333652494ed61cb28a45dccea38,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.4,
296609619,296609625,33,71913d1c65b8d333652494ed61cb28a45dccea38,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.29,
299331635,299331636,34,45de8f262b9a604a73dfc64428a63f6d9d350233,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",3.18,
299331635,299331637,34,45de8f262b9a604a73dfc64428a63f6d9d350233,python,ok,0,python,unittest,true,false,53,0,53,0,,,,"",2.88,
303158084,303158086,35,f3f947461f50c42bd6569f52a1a662416f8aa970,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",2.69,
303158084,303158088,35,f3f947461f50c42bd6569f52a1a662416f8aa970,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",2.67,
303160534,303160535,36,c5c871f2d7b395c49c84b91fb237f6093551bac3,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",2.36,
303160534,303160536,36,c5c871f2d7b395c49c84b91fb237f6093551bac3,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",2.58,
303166572,303166573,37,b6463ed885d6952609e8105e0979e100e6e8008a,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",7.96,
303166572,303166574,37,b6463ed885d6952609e8105e0979e100e6e8008a,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",2.89,
305271951,305271952,38,ded4598c8cb6dd25d44f310c78fecd55165aec34,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.99,
305271951,305271953,38,ded4598c8cb6dd25d44f310c78fecd55165aec34,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.08,
305272182,305272183,39,52fc4b8711aade573a3e1a55e4c5d4814e324599,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.23,
305272182,305272184,39,52fc4b8711aade573a3e1a55e4c5d4814e324599,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",3.41,
274682266,274682267,3,f6d97e07404b5118fec28502c9b823a6de658d10,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.14,
274682266,274682269,3,f6d97e07404b5118fec28502c9b823a6de658d10,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.12,
305272805,305272808,40,0c5765b6a82a3874dc3ffd4010a0f4b3e10ef0c7,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",2.55,
305272805,305272809,40,0c5765b6a82a3874dc3ffd4010a0f4b3e10ef0c7,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",2.92,
305681148,305681149,41,7dda8c4043877b806c14c8690f5bbab7f590db79,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.23,
305681148,305681150,41,7dda8c4043877b806c14c8690f5bbab7f590db79,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.27,
305797110,305797111,42,93a7c246770fac6ac16f2938ac0554cc6a9c9f0f,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",3.4,
305797110,305797112,42,93a7c246770fac6ac16f2938ac0554cc6a9c9f0f,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.8,
305797733,305797734,43,d25b5dd31f3d836882734ff6f50f7d9944caac94,python,ok,1,python,unittest,true,false,55,0,55,0,,,,"",3.05,
305797733,305797735,43,d25b5dd31f3d836882734ff6f50f7d9944caac94,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.53,
305804505,305804506,44,058bea90297ea28c3ddb5a55ba248776382adb2a,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",4.73,
305804505,305804507,44,058bea90297ea28c3ddb5a55ba248776382adb2a,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",5.69,
305854194,305854200,45,f7b8c5900e1aa87e5bce46ad6527bc15773111e5,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",7.33,
305854194,305854201,45,f7b8c5900e1aa87e5bce46ad6527bc15773111e5,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",4.38,
305855312,305855316,46,d38df3a7d3d713c8f1675e14deb00ccfde97c627,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.74,
305855312,305855323,46,d38df3a7d3d713c8f1675e14deb00ccfde97c627,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.64,
305857323,305857324,47,a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560,python,ok,1,python,unittest,true,false,55,0,55,0,,,,"",4.24,
305857323,305857325,47,a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560,python,ok,1,python,unittest,true,false,55,0,55,0,,,,"",4.17,
305859178,305859179,48,a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",2.8,
305859178,305859180,48,a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",7.4,
306463788,306463789,49,a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560,python,ok,1,python,unittest,true,false,55,0,55,0,,,,"",5.48,
306463788,306463790,49,a0f8d47a7b5ebae9cdc22af1ca5ee2af6d03f560,python,ok,1,python,unittest,true,false,55,0,55,0,,,,"",7.74,
274682740,274682741,4,6ca32023a380052579a21dda88a5dbc4b6e5a644,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
274682740,274682742,4,6ca32023a380052579a21dda88a5dbc4b6e5a644,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.21,
307941343,307941344,50,5cdd90e34d1fb306d3239944e6cd85d18632d0e2,python,ok,0,python,unittest,true,false,55,0,55,0,,,,"",3.09,
307941343,307941345,50,5cdd90e34d1fb306d3239944e6cd85d18632d0e2,python,ok,1,python,unittest,true,false,55,0,55,0,,,,"",17.35,
310098659,310098660,51,15c69ae382c1477680043dfbc7cd9cfc5752bf30,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",2.71,
310098659,310098661,51,15c69ae382c1477680043dfbc7cd9cfc5752bf30,python,ok,0,python,unittest,true,false,62,0,62,0,,,,"",2.35,
314159451,314159452,52,d3c9735614d3cb67ccaa7fde5b105a132cad4ad9,python,broken,0,python,unittest,true,true,58,4,62,0,,,,test_get_market_history#test_get_markets#test_handles_none_key_or_secret,10.31,
314159451,314159453,52,d3c9735614d3cb67ccaa7fde5b105a132cad4ad9,python,broken,0,python,unittest,true,true,58,4,62,0,,,,test_get_market_history#test_get_markets#test_handles_none_key_or_secret,6.18,
314773996,314773997,53,83d7fc09de78528e1c2aa6875f541a8c4f582963,python,broken,,python,"",false,,,,,,,,,"",,
314773996,314773998,53,83d7fc09de78528e1c2aa6875f541a8c4f582963,python,broken,0,python,unittest,true,true,52,4,56,0,,,,test_handles_none_key_or_secret,2.33,
316791276,316791277,54,30c3dfe4c6f003053a9dc0ce741c21fb9acbe7e2,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.36,
316791276,316791278,54,30c3dfe4c6f003053a9dc0ce741c21fb9acbe7e2,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.81,
316923680,316923682,55,9d7bffcee8d88ea78d990966e71f252cf9516c13,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",2.16,
316923680,316923685,55,9d7bffcee8d88ea78d990966e71f252cf9516c13,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.98,
316925185,316925186,56,c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",4.91,
316925185,316925187,56,c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",2.79,
316929079,316929081,57,c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4,python,ok,2,python,unittest,true,false,52,0,52,0,,,,"",1.91,
316929079,316929082,57,c18bbf109a19eb0a5ee65be61030a1c3dd54a6d4,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",3.2,
319527785,319527786,58,cee072024b8059e7089927b2cf99bba89d98b8a0,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",8.55,
319527785,319527787,58,cee072024b8059e7089927b2cf99bba89d98b8a0,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.0,
319553751,319553752,59,667f5a542e97e8a6b10aaaffa104292b7b3b3bae,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",5.41,
319553751,319553753,59,667f5a542e97e8a6b10aaaffa104292b7b3b3bae,python,broken,0,python,unittest,true,true,51,1,52,0,,,,test_get_orderbook,4.55,
274684374,274684375,5,88af8021b8cda45b8a0c84867de8ea82a1a8c91b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.13,
274684374,274684376,5,88af8021b8cda45b8a0c84867de8ea82a1a8c91b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
321042289,321042290,60,0f832ca671123cfa933132830dde4facce50134c,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.94,
321042289,321042291,60,0f832ca671123cfa933132830dde4facce50134c,python,broken,0,python,unittest,true,true,51,1,52,0,,,,test_get_market_history,32.76,
321042547,321042548,61,92b5212da7bb011c25af6bf2e2ee8af724f26270,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",3.42,
321042547,321042549,61,92b5212da7bb011c25af6bf2e2ee8af724f26270,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",7.38,
321756484,321756485,62,4730be7f630335d77dc177d4472f88b0cbf3585a,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.86,
321756484,321756486,62,4730be7f630335d77dc177d4472f88b0cbf3585a,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.2,
323549201,323549202,63,7bfe06cf6aebc21f7f115ba3b9a01b5763fb6e5f,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.14,
323549201,323549203,63,7bfe06cf6aebc21f7f115ba3b9a01b5763fb6e5f,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.78,
323729968,323729969,64,a5e507ed17b7a148429fcf5d4868fab2b03937c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323729968,323729970,64,a5e507ed17b7a148429fcf5d4868fab2b03937c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324472584,324472585,65,dcd7c5093d25511d342fe255db1b58b38e86fab3,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",3.29,
324472584,324472586,65,dcd7c5093d25511d342fe255db1b58b38e86fab3,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.82,
325046552,325046553,66,e5ebaef46974829e107a105320d2a7adb628507e,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",9.12,
325046552,325046555,66,e5ebaef46974829e107a105320d2a7adb628507e,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",3.08,
325749717,325749718,67,4348ea8a685afdb9d15654ce3cd4d30e395cd4a7,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",5.22,
325749717,325749719,67,4348ea8a685afdb9d15654ce3cd4d30e395cd4a7,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",7.89,
325751666,325751667,68,4aaa8c16bb0f9ae770b01e04d16716af794aca8d,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",30.3,
325751666,325751668,68,4aaa8c16bb0f9ae770b01e04d16716af794aca8d,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",17.94,
326294409,326294410,69,0b4ef9430f6f6cce7e2380279e22b95f8248609e,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.24,
326294409,326294411,69,0b4ef9430f6f6cce7e2380279e22b95f8248609e,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.85,
274685171,274685172,6,d7033d0e2291079013e52d1bea5b67a32253b8a6,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.24,
274685171,274685173,6,d7033d0e2291079013e52d1bea5b67a32253b8a6,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.18,
326294893,326294894,70,8406ecb2093d81a3fe0f20c821256571e0e8b785,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.99,
326294893,326294895,70,8406ecb2093d81a3fe0f20c821256571e0e8b785,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.56,
326549265,326549266,71,bacb7362101fe4ec6afec2b63f3c89abeebf2816,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",65.43,
326549265,326549267,71,bacb7362101fe4ec6afec2b63f3c89abeebf2816,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",3.03,
331668087,331668088,72,369d61e6d86fc40c5956831035ac6254c1b4bd55,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",3.76,
331668087,331668089,72,369d61e6d86fc40c5956831035ac6254c1b4bd55,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.18,
331778851,331778854,73,dfa29ac124d2bb862cc44ea2dd7b67bc0ded6aef,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.43,
331778851,331778857,73,dfa29ac124d2bb862cc44ea2dd7b67bc0ded6aef,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",3.21,
331834459,331834461,74,2aeb3470722dc4c99182761986918fbe520d8b21,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.5,
331834459,331834462,74,2aeb3470722dc4c99182761986918fbe520d8b21,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",22.06,
331835103,331835104,75,7b91479d4e75f9b2539f6c76c1090204294cc3b3,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.48,
331835103,331835105,75,7b91479d4e75f9b2539f6c76c1090204294cc3b3,python,ok,2,python,unittest,true,false,52,0,52,0,,,,"",2.16,
331835873,331835874,76,0538750f2000f6d0342e961d51e1290c566a2ad1,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.51,
331835873,331835875,76,0538750f2000f6d0342e961d51e1290c566a2ad1,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",30.05,
332939879,332939882,77,d8d848f3a67285af056879fc1ffa75b86baf1b54,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.83,
332939879,332939886,77,d8d848f3a67285af056879fc1ffa75b86baf1b54,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.99,
333000791,333000792,78,97f33cd627206a6881bd51f92d5e3fa3e5ff478a,python,ok,2,python,unittest,true,false,52,0,52,0,,,,"",0.72,
333000791,333000793,78,97f33cd627206a6881bd51f92d5e3fa3e5ff478a,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",2.92,
334160792,334160793,79,1a0d04604c1c341abd8ac2df1e38c434ec2e8a6b,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.68,
334160792,334160794,79,1a0d04604c1c341abd8ac2df1e38c434ec2e8a6b,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.2,
276090841,276090842,7,4fc79c751aa341d403e462b407b486ec95a78636,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
276090841,276090843,7,4fc79c751aa341d403e462b407b486ec95a78636,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.17,
334208716,334208717,80,299f1ea47fe30f0a663aebd14e4b63bdcb382ebb,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",4.29,
334208716,334208718,80,299f1ea47fe30f0a663aebd14e4b63bdcb382ebb,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",4.85,
334270207,334270208,81,196a8bd09d27273a2aeb1abe615b47b8fadad5f8,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.47,
334270207,334270209,81,196a8bd09d27273a2aeb1abe615b47b8fadad5f8,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",3.9,
334270865,334270866,82,196a8bd09d27273a2aeb1abe615b47b8fadad5f8,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.96,
334270865,334270867,82,196a8bd09d27273a2aeb1abe615b47b8fadad5f8,python,unknown,0,python,unittest,true,false,52,0,52,0,,,,"",1.13,
334271821,334271822,83,fc2d00286b474e8c153b1056eb1d07b44296988e,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",3.85,
334271821,334271823,83,fc2d00286b474e8c153b1056eb1d07b44296988e,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.69,
343763182,343763183,84,5828cbca3df7dc0409fd7ce052fe774c452a8b64,python,broken,0,python,"",false,,,,,,,,,"",,
343763182,343763184,84,5828cbca3df7dc0409fd7ce052fe774c452a8b64,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
345300670,345300671,85,7fa5486cab318e464f64247d7510f662d1a73374,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",4.58,
345300670,345300672,85,7fa5486cab318e464f64247d7510f662d1a73374,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",4.28,
345441420,345441421,86,f3a85d94083564d4b76a5bcfe17dd16f3fcca001,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",1.15,
345441420,345441422,86,f3a85d94083564d4b76a5bcfe17dd16f3fcca001,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",0.94,
345827280,345827281,87,f000377ade63e4487c766361b82431fa26e31799,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.63,
345827280,345827282,87,f000377ade63e4487c766361b82431fa26e31799,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",5.92,
346279286,346279287,88,1a8f2db9bb0581c22aef0a0875159ce18f2c0508,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",2.49,
346279286,346279288,88,1a8f2db9bb0581c22aef0a0875159ce18f2c0508,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.72,
348233633,348233634,89,d0df042340aefaeeeb9a59b9be8ceced15f48ee5,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",2.64,
348233633,348233635,89,d0df042340aefaeeeb9a59b9be8ceced15f48ee5,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",1.38,
278023623,278023624,8,6f774d97b981ab5bef484041d98158ec7b563872,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
278023623,278023625,8,6f774d97b981ab5bef484041d98158ec7b563872,python,broken,0,python,"",false,,,,,,,,,"",,
348434144,348434145,90,69984c4420cbc1dc402c21b89df1ea19720dcc06,python,ok,1,python,unittest,true,false,52,0,52,0,,,,"",6.61,
348434144,348434147,90,69984c4420cbc1dc402c21b89df1ea19720dcc06,python,ok,2,python,unittest,true,false,52,0,52,0,,,,"",10.69,
369496445,369496446,91,7fcbc6c7ca846b74be2625cf7996cac047534483,python,ok,0,python,unittest,true,false,52,0,52,0,,,,"",6.01,
369496445,369496447,91,7fcbc6c7ca846b74be2625cf7996cac047534483,python,broken,0,python,unittest,true,true,51,1,52,0,,,,test_get_orderbook,12.16,
466578538,466578539,92,ced3a98470050d8fd73d59cb9ab3ca7a8c1a68d3,python,broken,1,python,unittest,true,true,51,1,52,0,,,,test_list_markets_by_currency,2.38,
466578538,466578541,92,ced3a98470050d8fd73d59cb9ab3ca7a8c1a68d3,python,broken,0,python,unittest,true,true,51,1,52,0,,,,test_list_markets_by_currency,2.01,
467020993,467020994,93,2dbc08e3221e07a9e618eaa025d98ed197d28e31,python,broken,1,python,unittest,true,true,51,1,52,0,,,,test_list_markets_by_currency,2.16,
467020993,467020995,93,2dbc08e3221e07a9e618eaa025d98ed197d28e31,python,broken,1,python,unittest,true,true,51,1,52,0,,,,test_list_markets_by_currency,2.13,
278023865,278023866,9,2bb6cae5b765f2de7d01ad3401840898d6ee7db8,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
278023865,278023867,9,2bb6cae5b765f2de7d01ad3401840898d6ee7db8,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.25,
