tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
121229674,121229679,122,2fdf2beec01ef7e77573bce08ff1d86a7d6f72fd,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.29,
127262861,127262862,123,f73c9a8bcb0fa91517f3f2c6c462d3b571ecc7f2,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.04,
127262861,127262863,123,f73c9a8bcb0fa91517f3f2c6c462d3b571ecc7f2,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.09,
127262861,127262864,123,f73c9a8bcb0fa91517f3f2c6c462d3b571ecc7f2,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.07,
127262979,127262980,124,cfedc29c62b456b0eaa10a3b50a7925f6bac39ef,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.04,
127262979,127262981,124,cfedc29c62b456b0eaa10a3b50a7925f6bac39ef,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.12,
127262979,127262982,124,cfedc29c62b456b0eaa10a3b50a7925f6bac39ef,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.07,
127285574,127285575,125,9310f23829ffe460d729e01cf5d547ad5538e795,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.09,
127285574,127285576,125,9310f23829ffe460d729e01cf5d547ad5538e795,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.16,
127285574,127285577,125,9310f23829ffe460d729e01cf5d547ad5538e795,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.17,
127286684,127286685,126,27264a151a59e5be829c86dc00c58a39b1e448f7,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.17,
127286684,127286686,126,27264a151a59e5be829c86dc00c58a39b1e448f7,python,ok,3,python,unittest,true,false,13,0,13,2,,,,"",0.18,
127286684,127286687,126,27264a151a59e5be829c86dc00c58a39b1e448f7,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.16,
127290604,127290605,127,e3bb9337416aef90ad967528cee5338db1213590,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.17,
127290604,127290606,127,e3bb9337416aef90ad967528cee5338db1213590,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.16,
127290604,127290607,127,e3bb9337416aef90ad967528cee5338db1213590,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.48,
127475564,127475567,128,984c7d4fc56aef293dc7a2a31ef173459c2f75de,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.18,
127475564,127475569,128,984c7d4fc56aef293dc7a2a31ef173459c2f75de,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.18,
127475564,127475570,128,984c7d4fc56aef293dc7a2a31ef173459c2f75de,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.85,
127475575,127475576,129,64ad9f2b50e2c459d3149304a7d1a86e884615e7,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.11,
127475575,127475577,129,64ad9f2b50e2c459d3149304a7d1a86e884615e7,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.16,
127475575,127475578,129,64ad9f2b50e2c459d3149304a7d1a86e884615e7,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.25,
23169264,23169265,12,f7b682ee0e5fcc88b01749089495f142e961307b,python,ok,,python,unittest,true,false,12,0,12,2,,,,"",0.73,
23169264,23169266,12,f7b682ee0e5fcc88b01749089495f142e961307b,python,ok,,python,unittest,true,false,12,0,12,2,,,,"",0.04,
129199490,129199491,130,696f53c608d0a18f590a8e1dc315a933420477e5,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.17,
129199490,129199492,130,696f53c608d0a18f590a8e1dc315a933420477e5,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.16,
129199490,129199493,130,696f53c608d0a18f590a8e1dc315a933420477e5,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.16,
129199496,129199497,131,56506090e90275d722d15034fb847a6835febc94,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.11,
129199496,129199498,131,56506090e90275d722d15034fb847a6835febc94,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.29,
129199496,129199499,131,56506090e90275d722d15034fb847a6835febc94,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.17,
129200368,129200369,132,9c26b08732814868d819e75c6c3a05820915261c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.08,
129200368,129200371,132,9c26b08732814868d819e75c6c3a05820915261c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.2,
129200368,129200373,132,9c26b08732814868d819e75c6c3a05820915261c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.14,
129200368,129200375,132,9c26b08732814868d819e75c6c3a05820915261c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.13,
129200933,129200934,133,a0602c103db37f933b6a4c841530bb8f23637e3f,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.1,
129200933,129200935,133,a0602c103db37f933b6a4c841530bb8f23637e3f,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.23,
129200933,129200936,133,a0602c103db37f933b6a4c841530bb8f23637e3f,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.15,
129200933,129200937,133,a0602c103db37f933b6a4c841530bb8f23637e3f,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.13,
130625779,130625780,134,e6a54b9f89a3a1044c3e5e5f258fc57be974120b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
130625779,130625781,134,e6a54b9f89a3a1044c3e5e5f258fc57be974120b,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.04,
130625779,130625782,134,e6a54b9f89a3a1044c3e5e5f258fc57be974120b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
130625779,130625783,134,e6a54b9f89a3a1044c3e5e5f258fc57be974120b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
130626659,130626660,135,2d8c09935f993179c23a9773879eb497a1531270,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.09,
130626659,130626661,135,2d8c09935f993179c23a9773879eb497a1531270,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.17,
130626659,130626662,135,2d8c09935f993179c23a9773879eb497a1531270,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.16,
130626659,130626663,135,2d8c09935f993179c23a9773879eb497a1531270,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.19,
130953645,130953646,136,aca7f3c2e256a711595e3404464dedddc88dbfd6,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.09,
130953645,130953647,136,aca7f3c2e256a711595e3404464dedddc88dbfd6,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.21,
130953645,130953648,136,aca7f3c2e256a711595e3404464dedddc88dbfd6,python,ok,1,python,unittest,true,false,13,0,13,2,,,,"",0.16,
130953645,130953649,136,aca7f3c2e256a711595e3404464dedddc88dbfd6,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.15,
130962001,130962002,137,bfbcc2676f20b777dc60d9fb52ebdcf9c561f84c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.13,
130962001,130962003,137,bfbcc2676f20b777dc60d9fb52ebdcf9c561f84c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.27,
130962001,130962004,137,bfbcc2676f20b777dc60d9fb52ebdcf9c561f84c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.17,
130962001,130962005,137,bfbcc2676f20b777dc60d9fb52ebdcf9c561f84c,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.28,
130964873,130964874,138,9b431b8d78a7f56fb31fb1433ec786c573639fa7,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.1,
130964873,130964875,138,9b431b8d78a7f56fb31fb1433ec786c573639fa7,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.26,
130964873,130964876,138,9b431b8d78a7f56fb31fb1433ec786c573639fa7,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.18,
130964873,130964877,138,9b431b8d78a7f56fb31fb1433ec786c573639fa7,python,ok,0,python,unittest,true,false,13,0,13,2,,,,"",0.14,
131186803,131186804,139,80392f24d664b08eb7f0b7e45a408575e55810fc,python,broken,1,python,unittest,true,true,13,1,14,2,,,,"",0.11,
131186803,131186805,139,80392f24d664b08eb7f0b7e45a408575e55810fc,python,broken,0,python,unittest,true,true,13,1,14,2,,,,"",0.27,
131186803,131186806,139,80392f24d664b08eb7f0b7e45a408575e55810fc,python,broken,0,python,unittest,true,true,13,1,14,2,,,,"",0.21,
131186803,131186807,139,80392f24d664b08eb7f0b7e45a408575e55810fc,python,broken,1,python,unittest,true,true,13,1,14,2,,,,"",0.26,
23223058,23223059,13,f4fd1171330f37beb010bcb510368fd9518d0ec2,python,ok,,python,unittest,true,false,12,0,12,2,,,,"",0.03,
23223058,23223060,13,f4fd1171330f37beb010bcb510368fd9518d0ec2,python,ok,,python,unittest,true,false,12,0,12,2,,,,"",0.08,
131186810,131186811,140,c8c6684442c2bfb23dcdc3520448052a13dd0846,python,broken,0,python,unittest,true,true,13,1,14,2,,,,"",0.12,
131186810,131186812,140,c8c6684442c2bfb23dcdc3520448052a13dd0846,python,broken,3,python,unittest,true,true,13,1,14,2,,,,"",0.19,
131186810,131186813,140,c8c6684442c2bfb23dcdc3520448052a13dd0846,python,broken,1,python,unittest,true,true,13,1,14,2,,,,"",0.19,
131186810,131186814,140,c8c6684442c2bfb23dcdc3520448052a13dd0846,python,broken,1,python,unittest,true,true,13,1,14,2,,,,"",0.14,
131188169,131188170,141,0ee3c29048ccd11975e7265a448503708a8fe7de,python,broken,0,python,unittest,true,true,13,1,14,2,,,,"",0.15,
131188169,131188171,141,0ee3c29048ccd11975e7265a448503708a8fe7de,python,ok,0,python,unittest,true,false,14,0,14,2,,,,"",0.19,
131188169,131188172,141,0ee3c29048ccd11975e7265a448503708a8fe7de,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.24,
131188169,131188173,141,0ee3c29048ccd11975e7265a448503708a8fe7de,python,ok,0,python,unittest,true,false,14,0,14,2,,,,"",0.14,
131188176,131188177,142,bfc753b38020638e9d1bdfd314ec14cca49c60b2,python,broken,1,python,unittest,true,true,13,1,14,2,,,,"",0.11,
131188176,131188178,142,bfc753b38020638e9d1bdfd314ec14cca49c60b2,python,ok,2,python,unittest,true,false,14,0,14,2,,,,"",0.16,
131188176,131188179,142,bfc753b38020638e9d1bdfd314ec14cca49c60b2,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.18,
131188176,131188180,142,bfc753b38020638e9d1bdfd314ec14cca49c60b2,python,cancelled,,python,"",false,,,,,,,,,"",,
131188930,131188931,143,b1fb4ecbed6603d94ddcf799450ffc557cbffaa2,python,broken,1,python,unittest,true,true,13,1,14,2,,,,nsist.tests.test_commands.test_prepare_bin_dir,0.11,
131188930,131188932,143,b1fb4ecbed6603d94ddcf799450ffc557cbffaa2,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.26,
131188930,131188933,143,b1fb4ecbed6603d94ddcf799450ffc557cbffaa2,python,ok,2,python,unittest,true,false,14,0,14,2,,,,"",0.15,
131188930,131188934,143,b1fb4ecbed6603d94ddcf799450ffc557cbffaa2,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.14,
131188935,131188936,144,2c72ecc27bd9824b4ff8cbebf1fb1a9943154f5a,python,broken,0,python,unittest,true,true,13,1,14,2,,,,nsist.tests.test_commands.test_prepare_bin_dir,0.1,
131188935,131188937,144,2c72ecc27bd9824b4ff8cbebf1fb1a9943154f5a,python,ok,0,python,unittest,true,false,14,0,14,2,,,,"",0.22,
131188935,131188938,144,2c72ecc27bd9824b4ff8cbebf1fb1a9943154f5a,python,ok,0,python,unittest,true,false,14,0,14,2,,,,"",0.27,
131188935,131188939,144,2c72ecc27bd9824b4ff8cbebf1fb1a9943154f5a,python,ok,2,python,unittest,true,false,14,0,14,2,,,,"",0.14,
131191407,131191408,145,6add2dec4ff4c7d498a619ea44594515f1f51487,python,ok,2,python,unittest,true,false,14,0,14,2,,,,"",0.11,
131191407,131191409,145,6add2dec4ff4c7d498a619ea44594515f1f51487,python,ok,2,python,unittest,true,false,14,0,14,2,,,,"",0.17,
131191407,131191410,145,6add2dec4ff4c7d498a619ea44594515f1f51487,python,ok,2,python,unittest,true,false,14,0,14,2,,,,"",0.15,
131191407,131191411,145,6add2dec4ff4c7d498a619ea44594515f1f51487,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.14,
131191414,131191415,146,c06f7b84ebaf6ac62d0b2830ef844fe125d9ea9a,python,ok,0,python,unittest,true,false,14,0,14,2,,,,"",0.22,
131191414,131191416,146,c06f7b84ebaf6ac62d0b2830ef844fe125d9ea9a,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.16,
131191414,131191417,146,c06f7b84ebaf6ac62d0b2830ef844fe125d9ea9a,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.23,
131191414,131191418,146,c06f7b84ebaf6ac62d0b2830ef844fe125d9ea9a,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.14,
131364202,131364203,147,7aca03b778934d4e7c13817fde924f5e89c49a62,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.17,
131364202,131364204,147,7aca03b778934d4e7c13817fde924f5e89c49a62,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.29,
131364202,131364205,147,7aca03b778934d4e7c13817fde924f5e89c49a62,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.28,
131364202,131364206,147,7aca03b778934d4e7c13817fde924f5e89c49a62,python,ok,1,python,unittest,true,false,14,0,14,2,,,,"",0.26,
131383124,131383125,148,9dbdb3f2009e7198d5ea8d0b7b8db4c2e4565052,python,ok,3,python,unittest,true,false,16,0,16,2,,,,"",0.3,
131383124,131383126,148,9dbdb3f2009e7198d5ea8d0b7b8db4c2e4565052,python,ok,1,python,unittest,true,false,16,0,16,2,,,,"",0.37,
131383124,131383127,148,9dbdb3f2009e7198d5ea8d0b7b8db4c2e4565052,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.27,
131383124,131383128,148,9dbdb3f2009e7198d5ea8d0b7b8db4c2e4565052,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.33,
131412581,131412582,149,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",1.12,
131412581,131412583,149,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.36,
131412581,131412584,149,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.26,
131412581,131412585,149,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,1,python,unittest,true,false,16,0,16,2,,,,"",0.26,
23223187,23223188,14,c37e12ecf9786ecfdaea2be365e7a4a561f3a980,python,ok,,python,unittest,true,false,12,0,12,2,,,,"",0.05,
23223187,23223189,14,c37e12ecf9786ecfdaea2be365e7a4a561f3a980,python,ok,,python,unittest,true,false,12,0,12,2,,,,"",0.09,
131417961,131417962,150,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,1,python,unittest,true,false,16,0,16,2,,,,"",0.29,
131417961,131417963,150,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,1,python,unittest,true,false,16,0,16,2,,,,"",0.36,
131417961,131417964,150,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.26,
131417961,131417965,150,d134886ea6a92eb5a5258e0dbbfe1651a5af2a71,python,ok,6,python,unittest,true,false,16,0,16,2,,,,"",7.79,
132159751,132159752,151,17bdf2915257089cafb7adea037183d09f91f61c,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.28,
132159751,132159753,151,17bdf2915257089cafb7adea037183d09f91f61c,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.31,
132159751,132159754,151,17bdf2915257089cafb7adea037183d09f91f61c,python,ok,0,python,unittest,true,false,16,0,16,2,,,,"",0.34,
