tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
87542369,87542371,130,18bcda1af48dbd20735b0b3a81b4fad724fb291b,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.07,
88172251,88172254,131,0305a7c623a8a53eaaf41a6177fb0cf8b4c978ae,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.8400000000000001,
88172251,88172255,131,0305a7c623a8a53eaaf41a6177fb0cf8b4c978ae,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.06,
88178831,88178832,132,5b65c9623c8cc7c6a6f3d4c2ecff71c7f8c09f4d,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.67,
88178831,88178834,132,5b65c9623c8cc7c6a6f3d4c2ecff71c7f8c09f4d,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.07,
88180851,88180853,133,af0edce9763b6415c615eb1d08152434ad0e8f65,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.71,
88180851,88180855,133,af0edce9763b6415c615eb1d08152434ad0e8f65,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.07,
88180856,88180857,134,ae8c7a3226d77defa87694d0d06630349e3dc3d2,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.8700000000000001,
88180856,88180858,134,ae8c7a3226d77defa87694d0d06630349e3dc3d2,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.07,
88200034,88200039,135,b25a12a81863517c689a6f756482bb800a29acfd,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.6900000000000001,
88200034,88200049,135,b25a12a81863517c689a6f756482bb800a29acfd,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.07,
91661178,91661189,136,10f78433799943273d68e50be6abff976cb161ea,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.66,
91661178,91661190,136,10f78433799943273d68e50be6abff976cb161ea,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.1,
91689140,91689142,137,c50415f82146342593e6fe125cf1b8ff5b9ec450,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.96,
91689140,91689143,137,c50415f82146342593e6fe125cf1b8ff5b9ec450,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.1,
91859669,91859670,138,69e222dc1c4a1a99d1ea4ec50d4df9edcbc34e25,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.91,
91859669,91859671,138,69e222dc1c4a1a99d1ea4ec50d4df9edcbc34e25,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.11000000000000001,
94766229,94766230,139,1e28e4b4ea60d6472c4fab9c59fe2c17855a8956,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",1.02,
94766229,94766234,139,1e28e4b4ea60d6472c4fab9c59fe2c17855a8956,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.13999999999999999,
53790919,53790920,13,cee531eea5d0febd07dadb75435dae4c66a8ef61,go,ok,312,go,gotest,true,false,8,0,8,2,5,5,0,"",3.3900000000000006,
53790919,53790921,13,cee531eea5d0febd07dadb75435dae4c66a8ef61,go,ok,304,go,gotest,true,false,8,0,8,2,5,5,0,"",1.57,
94766342,94766343,140,02603db22c3cd9d4e47469479316c6accf679094,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.62,
94766342,94766344,140,02603db22c3cd9d4e47469479316c6accf679094,go,ok,0,go,gotest,true,false,9,0,9,2,6,6,0,"",0.11000000000000001,
94766996,94766997,141,b080638936687d177d7d66a3fc975b42d8bc35f5,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",2.12,
94766996,94766999,141,b080638936687d177d7d66a3fc975b42d8bc35f5,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.21000000000000002,
98230844,98230845,142,9bb3f83d3882b1803309b101fd4bb366e3b5365b,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.78,
98230844,98230846,142,9bb3f83d3882b1803309b101fd4bb366e3b5365b,go,ok,1,go,gotest,true,false,9,0,9,2,6,6,0,"",0.1,
102170915,102170919,143,9d6ec28ceee3eaa5b4e98712529d907635353558,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.74,
102170915,102170921,143,9d6ec28ceee3eaa5b4e98712529d907635353558,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.13,
105278040,105278041,144,342b2a5c692bd798c8c0d8d64e2022258d9e2925,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.66,
105278040,105278042,144,342b2a5c692bd798c8c0d8d64e2022258d9e2925,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.06,
107923510,107923511,145,02d708fe0399929f47e81b5a31867f4e3f127aa6,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.68,
107923510,107923516,145,02d708fe0399929f47e81b5a31867f4e3f127aa6,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.07,
107923803,107923804,146,ab29039bfeba3eb18ed3f8431a393daedd79163d,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.7,
107923803,107923805,146,ab29039bfeba3eb18ed3f8431a393daedd79163d,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.08,
108106031,108106032,147,1f167f57015281cc93c825a7aefb59b381f5a892,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.6900000000000001,
108106031,108106033,147,1f167f57015281cc93c825a7aefb59b381f5a892,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09999999999999999,
108106038,108106039,148,262a9026d1cf50b019e0caaaff6974ad66d7593b,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.6799999999999999,
108106038,108106040,148,262a9026d1cf50b019e0caaaff6974ad66d7593b,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.07,
108107150,108107151,149,8d86e3fdcbfd967ba58d8de02f5e8173c101212e,go,ok,3,go,gotest,true,false,10,0,10,2,6,6,0,"",0.73,
108107150,108107152,149,8d86e3fdcbfd967ba58d8de02f5e8173c101212e,go,ok,2,go,gotest,true,false,10,0,10,2,6,6,0,"",0.12,
53794454,53794455,14,394199ecb7ff102a441852d518fb158f8522eddf,go,ok,257,go,gotest,true,false,8,0,8,2,5,5,0,"",1.3800000000000001,
53794454,53794456,14,394199ecb7ff102a441852d518fb158f8522eddf,go,ok,271,go,gotest,true,false,8,0,8,2,5,5,0,"",0.7000000000000001,
123990718,123990719,150,1a6414bbc8230fdc4788666c5c35cadf46cde425,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8,
123990718,123990720,150,1a6414bbc8230fdc4788666c5c35cadf46cde425,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.1,
123991124,123991127,151,449f013a2fd6d8b97e8700be44a19379f2f8645f,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8,
123991124,123991130,151,449f013a2fd6d8b97e8700be44a19379f2f8645f,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.07,
137904588,137904589,152,59269626a918c5d7daf99d456ceed341e5f1b302,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8500000000000001,
137904588,137904590,152,59269626a918c5d7daf99d456ceed341e5f1b302,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.11,
138173865,138173868,153,6af73af7df52d9f7388ed1146eae52d80d0237c8,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8600000000000001,
138173865,138173869,153,6af73af7df52d9f7388ed1146eae52d80d0237c8,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.13,
152888284,152888285,154,4baa8da1b61882403d94f7c50c295789a1778ca8,go,unknown,1,go,"",false,,,,,,,,,"",,
152888284,152888286,154,4baa8da1b61882403d94f7c50c295789a1778ca8,go,unknown,1,go,"",false,,,,,,,,,"",,
152888366,152888367,155,83a885323dee9796e7937e2dd7eacea67c659705,go,broken,1,go,"",false,,,,,,,,,"",,
152888366,152888368,155,83a885323dee9796e7937e2dd7eacea67c659705,go,broken,1,go,"",false,,,,,,,,,"",,
152888968,152888969,156,e13333d393ad6be8904fb97662fd05fd0b6dcec3,go,broken,2,go,"",false,,,,,,,,,"",,
152888968,152888970,156,e13333d393ad6be8904fb97662fd05fd0b6dcec3,go,broken,1,go,"",false,,,,,,,,,"",,
152890097,152890098,157,a8b3c28aaba53bb4cb303aea290414aaf10a28e9,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8,
152890097,152890099,157,a8b3c28aaba53bb4cb303aea290414aaf10a28e9,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09,
152890123,152890124,158,3a6a7a34f011fa23f1b5d2952d5f62066359804d,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.86,
152890123,152890126,158,3a6a7a34f011fa23f1b5d2952d5f62066359804d,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.10999999999999999,
153142410,153142411,159,fd27081f5dbfee95ea394856003c15355ffdf64e,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8,
153142410,153142412,159,fd27081f5dbfee95ea394856003c15355ffdf64e,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.08,
53797028,53797029,15,1a5484521ba3c17f1362d77d081b3345e6af4f9b,go,ok,272,go,gotest,true,false,8,0,8,2,5,5,0,"",1.45,
53797028,53797031,15,1a5484521ba3c17f1362d77d081b3345e6af4f9b,go,ok,284,go,gotest,true,false,8,0,8,2,5,5,0,"",0.7000000000000001,
153142413,153142414,160,be002f6d31a4418b18e1b4d6c461e9f042429e0f,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.79,
153142413,153142415,160,be002f6d31a4418b18e1b4d6c461e9f042429e0f,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09000000000000001,
153149928,153149929,161,7f1c4bf1351cee3b3bd9d08d602dcd4ced12c0ae,go,ok,3,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8700000000000001,
153149928,153149930,161,7f1c4bf1351cee3b3bd9d08d602dcd4ced12c0ae,go,ok,2,go,gotest,true,false,10,0,10,2,6,6,0,"",0.1,
153149938,153149939,162,f720eed1f48b09c21a32019a25b16deb762ab010,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.78,
153149938,153149940,162,f720eed1f48b09c21a32019a25b16deb762ab010,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.08,
153152610,153152611,163,31f79dbc577606440481cd60358df8f012d5a120,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8400000000000001,
153152610,153152612,163,31f79dbc577606440481cd60358df8f012d5a120,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09,
153152626,153152627,164,d48cd7ac03ebba2b8ede4b9f873813a94d41bcab,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8200000000000001,
153152626,153152628,164,d48cd7ac03ebba2b8ede4b9f873813a94d41bcab,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09,
153160650,153160651,165,29175faba6089d67842df04cf8f14118cb25b54f,go,broken,1,go,gotest,true,true,8,1,9,1,5,5,0,github.com/AdRoll/hologram/server,0.78,
153160650,153160652,165,29175faba6089d67842df04cf8f14118cb25b54f,go,broken,1,go,gotest,true,true,8,1,9,1,5,5,0,github.com/AdRoll/hologram/server,0.09,
153160982,153160983,166,c76874c536b8d2672a830f774a92f5a5e73b37b9,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8500000000000001,
153160982,153160984,166,c76874c536b8d2672a830f774a92f5a5e73b37b9,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09,
153161693,153161694,167,9313b152016b412643c4213fb2e74577e91594b5,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8,
153161693,153161695,167,9313b152016b412643c4213fb2e74577e91594b5,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09,
153162017,153162018,168,2a5820543886c9bb564eb58361aa00f05e9242ea,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8300000000000001,
153162017,153162019,168,2a5820543886c9bb564eb58361aa00f05e9242ea,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.09999999999999999,
153162813,153162814,169,9b34ea2ca687e3ac9ebeef0e1104492508a685ca,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.81,
153162813,153162815,169,9b34ea2ca687e3ac9ebeef0e1104492508a685ca,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.09999999999999999,
53798728,53798729,16,60b982c9bed336f608c95fda1e5da36581fa80ba,go,ok,0,go,gotest,true,false,8,0,8,2,5,5,0,"",1.29,
53798728,53798730,16,60b982c9bed336f608c95fda1e5da36581fa80ba,go,ok,0,go,gotest,true,false,8,0,8,2,5,5,0,"",0.68,
153162816,153162817,170,f0a92102da3938937593be4575ee6942810de26d,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.78,
153162816,153162818,170,f0a92102da3938937593be4575ee6942810de26d,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.08,
153404305,153404306,171,ea88c4a1e9e19fae0234fd2d0f4be80074039510,go,ok,1,go,gotest,true,false,11,0,11,3,6,6,0,"",0.8200000000000001,
153404305,153404307,171,ea88c4a1e9e19fae0234fd2d0f4be80074039510,go,ok,3,go,gotest,true,false,11,0,11,3,6,6,0,"",0.1,
153406264,153406265,172,ea88c4a1e9e19fae0234fd2d0f4be80074039510,go,ok,1,go,gotest,true,false,11,0,11,3,6,6,0,"",0.8200000000000001,
153406264,153406266,172,ea88c4a1e9e19fae0234fd2d0f4be80074039510,go,ok,1,go,gotest,true,false,11,0,11,3,6,6,0,"",0.1,
153407532,153407533,173,95de9c13f2d1462c226729a9e5ec960ba997a4e9,go,ok,1,go,gotest,true,false,11,0,11,3,6,6,0,"",0.8,
153407532,153407534,173,95de9c13f2d1462c226729a9e5ec960ba997a4e9,go,ok,1,go,gotest,true,false,11,0,11,3,6,6,0,"",0.08,
153409538,153409540,174,0ddf1f8faea46a6d491a62354a5fa4f8eea2dcf3,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.8300000000000001,
153409538,153409543,174,0ddf1f8faea46a6d491a62354a5fa4f8eea2dcf3,go,ok,1,go,gotest,true,false,10,0,10,2,6,6,0,"",0.11,
153420332,153420333,175,bd81e28c63e9f1570552c311fbc0d05495b76140,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.8,
153420332,153420334,175,bd81e28c63e9f1570552c311fbc0d05495b76140,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.12,
153420337,153420338,176,5b4743a8675f160169661b6825160006573953dc,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.8400000000000001,
153420337,153420339,176,5b4743a8675f160169661b6825160006573953dc,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.07,
153420628,153420629,177,3d968767c6d2b3426ca403b9281c63e953c69e19,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.79,
153420628,153420630,177,3d968767c6d2b3426ca403b9281c63e953c69e19,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.09,
153420631,153420632,178,d8c82b10ac2ea72c834c7e879562dfd4105666b3,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.8300000000000001,
153420631,153420633,178,d8c82b10ac2ea72c834c7e879562dfd4105666b3,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.13,
153420909,153420910,179,d0550be1e8bab8be4d6669be24b54b0b9af3728d,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.87,
153420909,153420911,179,d0550be1e8bab8be4d6669be24b54b0b9af3728d,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.08,
53798797,53798798,17,f3e568aec5c83b3ab4fc548e31e77dd2617b0da8,go,ok,0,go,gotest,true,false,8,0,8,2,5,5,0,"",1.25,
53798797,53798799,17,f3e568aec5c83b3ab4fc548e31e77dd2617b0da8,go,ok,0,go,gotest,true,false,8,0,8,2,5,5,0,"",0.7400000000000001,
153420912,153420913,180,c0c9a08ebe619b23619ef083280af36f51d08acd,go,ok,1,go,gotest,true,false,11,0,11,2,6,6,0,"",0.8600000000000001,
