build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
76622264,d9da843b238c0b9da33ae819c2f948f1151904d8,,master,passed,243,2015-08-21 12:23:15 UTC,76622265,push
76621441,4af40350caa729d6f70bbae1368a753e00602600,,master,passed,242,2015-08-21 12:16:03 UTC,76621442,push
76618784,d44dcf5d2aebc9d31e2531d89e9109dab3292dd3,,master,passed,277,2015-08-21 11:54:28 UTC,76618785,push
76617085,8c9ee3477a49b703f8382cbc32172e57681ee93c,,master,passed,282,2015-08-21 11:37:46 UTC,76617086,push
76616735,e5e181bfbd05789a25bb5f66cbc04a43efb8b87b,,master,passed,243,2015-08-21 11:34:25 UTC,76616736,push
76616328,1efffc343e37d57c34bf54f9c779b427ab825ad7,,master,passed,299,2015-08-21 11:30:36 UTC,76616329,push
76616231,8dcdefab905ae5b81974a1407c55e20239b647db,,master,passed,276,2015-08-21 11:29:52 UTC,76616232,push
76614474,4a1b0ecc4594532daa75c75c12521b483f29c2af,,master,passed,294,2015-08-21 11:16:33 UTC,76614475,push
76503213,cec64823b8f0f1ada29f7d948d06658480d75bca,,master,passed,379,2015-08-20 17:53:09 UTC,76503214,push
76487807,6d3ce83b4ccb5ad9571e5ff2e788d694cce5f6e4,,master,passed,277,2015-08-20 16:14:04 UTC,76487808,push
76486748,66bc1e39f034386fb82fb2cd56cbd0e7fe647026,,master,passed,285,2015-08-20 16:07:54 UTC,76486750,push
76462006,a0b20c20c0024ff52c35803aaf333952171b267a,,master,passed,301,2015-08-20 13:44:31 UTC,76462007,push
76293287,b8024dba9adaee27c2140d19d9bf1f73c038d198,,master,passed,441,2015-08-19 14:35:50 UTC,76293288,push
76291774,d63baf0861c08bb5cd8703041fa5c8f0d0197a4f,,master,passed,370,2015-08-19 14:28:03 UTC,76291775,push
76288790,74793e2d0cf48b2901b963e7d296753d37626280,,master,passed,287,2015-08-19 14:10:57 UTC,76288791,push
76275296,a937109c2121a0a1bf49cdd46feb5c4bb686f027,,master,passed,291,2015-08-19 12:43:51 UTC,76275297,push
76275033,c52d58d5bc2df366144e5a4f91ca38e0b498f27f,,master,passed,283,2015-08-19 12:41:02 UTC,76275034,push
76271843,1318d8128751fefca8884969fd52a96ea8e6a7af,,master,passed,373,2015-08-19 12:18:28 UTC,76271844,push
76269834,9eadf6f963bcff38a84178390ff087e7f676c370,,master,failed,386,2015-08-19 12:01:37 UTC,76269835,push
76268567,57c78e8128155c4ba8b0f260cf5e1b6e4206a810,,master,failed,388,2015-08-19 11:52:29 UTC,76268568,push
76126743,028829c233f0c7124c3ea4959b461722cf53d7b8,,master,passed,400,2015-08-18 15:27:22 UTC,76126744,push
76126533,e344565c6ecb012d6e3d6f82340dd8c0f3cf0393,,master,passed,385,2015-08-18 15:26:29 UTC,76126534,push
76117430,b64e24e8ea7480c09c587819349198383ffac0a4,,master,failed,401,2015-08-18 14:36:57 UTC,76117431,push
76114928,f21ace4857ef6bdd240973c7262ee02e6a8df1d5,,master,passed,375,2015-08-18 14:22:25 UTC,76114929,push
76110830,5feb92f860893b5d3aade88a680a17c6eb432bfa,,master,passed,365,2015-08-18 13:57:32 UTC,76110831,push
76092328,b7f5ed86f138d1e311a24095bb8f4c8a03b045ce,,master,passed,471,2015-08-18 11:59:02 UTC,76092329,push
76083418,d638f844d0db69706f7753c387430538f8a7d5d1,,master,failed,826,2015-08-18 10:42:26 UTC,76083419,push
76081948,59de886fef5f3f4bdec82e54c8c7b6a52b8d7fdd,,master,failed,476,2015-08-18 10:28:35 UTC,76081949,push
76080634,1ed224d4608d47fd285f6b7fc352030fdc753714,,master,failed,235,2015-08-18 10:18:28 UTC,76080635,push
76079912,ca4f6d381f56be0bb166585ce1160a0678266fc1,,master,failed,135,2015-08-18 10:14:07 UTC,76079913,push
76079687,afa83765b64ec5eb11aaa479f9272f22464a0fcc,,master,failed,179,2015-08-18 10:09:29 UTC,76079688,push
76079415,48c28ae2f7d8037a1a700b8c626b9de4c581d7e7,,master,failed,187,2015-08-18 10:07:13 UTC,76079416,push
76073691,f09e428138f209c5f19a077ba22316009f55de43,,master,failed,155,2015-08-18 09:21:57 UTC,76073692,push
76054234,5484658a9cecc60c72f929fb0f771d9b2fb05127,,master,failed,175,2015-08-18 06:14:44 UTC,76054235,push
76049525,375b50dc46105f03ad14117682e322340149fa5d,,master,failed,132,2015-08-18 05:13:40 UTC,76049526,push
76044049,ce8c628990e2cfb88abda7f463baac6a0769a4cf,,master,failed,131,2015-08-18 03:46:17 UTC,76044050,push
76043961,c0d7e46aca4129f202bbef1e489815464e9a4520,,master,failed,130,2015-08-18 03:44:28 UTC,76043962,push
76043882,ca53d207b083717e53656b756d450f78910f8e35,,master,failed,124,2015-08-18 03:42:47 UTC,76043883,push
76043841,ccb9b2b42633285ed306d0a8c1810e3c7b654843,,master,failed,131,2015-08-18 03:41:55 UTC,76043842,push
76043786,c22b1c66015622e543a7478b29b10818286e45f8,,master,failed,156,2015-08-18 03:40:52 UTC,76043787,push
76043696,47579fa01ca9a177cf4aa6beff73e9f3dcf2ed00,,master,failed,150,2015-08-18 03:39:45 UTC,76043697,push
75970568,51c34e1e83e7e4bd0b327123b5d6ffd343e37b56,,master,passed,328,2015-08-17 17:11:53 UTC,75970569,push
75957139,5d4a0629562b49c7ddfadeea92ba0ca302f71027,,master,passed,342,2015-08-17 15:43:52 UTC,75957140,push
75947801,da3f263bf80676c4dabb163219a9cd855fe3db56,,master,passed,391,2015-08-17 14:46:28 UTC,75947802,push
75945932,e3c49a17755ca143961d256fc4b0a1833660f164,,master,failed,314,2015-08-17 14:35:03 UTC,75945934,push
75945571,921c46715059a92865e9c92d7534d730c7ea7f4b,,master,failed,367,2015-08-17 14:33:06 UTC,75945572,push
75890521,571d1079e93f6d6f3436cff5968b72d6c769db1d,,master,failed,223,2015-08-17 06:13:23 UTC,75890522,push
75056721,e024e12cab0ff85f823346ef79f6c0941b9c50f6,,master,passed,412,2015-08-11 09:07:12 UTC,75056722,push
68609617,5874be66ffcfc76fa08bf18040af6f7669f25d3b,,master,canceled,0,,68609619,push
68506456,7214e0037c30b93493ea1cd5da8b166ecf614ca8,,master,failed,358,2015-06-27 15:13:27 UTC,68506457,push
66663763,ef959373549ebddd0f71cf149fe7531fffa464ec,,master,passed,351,2015-06-13 14:13:44 UTC,66663764,push
66492930,60b9f170d76917aa4c0216960d77265750cd91a5,,master,passed,433,2015-06-12 05:44:09 UTC,66492931,push
66492226,62e4613047b1d8fc612bb0d8f082ae2a9594b238,,master,failed,341,2015-06-12 05:25:45 UTC,66492227,push
66491273,35f5b87734b6a2084248723287ef9546b2a15bd3,,master,failed,319,2015-06-12 05:11:56 UTC,66491274,push
66491253,da2366d4ebe6662cd3fd5972458e84f6f5ea9b12,,master,canceled,0,,66491254,push
66490812,faa18925a3f11cdd8fa39ce82dec5bc3dc664c19,,master,errored,237,2015-06-12 05:03:21 UTC,66490813,push
66490130,5096167b8dcce033e47bd8b3a77784767f3a66e5,,master,failed,451,2015-06-12 04:47:02 UTC,66490131,push
66242832,b0dadf7459715cb3720bdb12c011adc7b2c018aa,,master,failed,326,2015-06-10 16:17:12 UTC,66242833,push
66242646,b9b6c9b3ba52474c6e6aa8b4d72835ed9a82a81c,,master,failed,193,2015-06-10 16:32:26 UTC,66242647,push
66240513,ff91474bae45ea9b8dee76c9fc84be10aadd2ac6,,master,failed,180,2015-06-10 16:05:25 UTC,66240518,push
