tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
272238077,272238078,1096,380f321535b5cd6d012f10243083a7a6c893cb52,python,broken,0,python,pytest,true,true,42,4,46,0,,,,test_paginate_within_page_boundaries[debug[true]]#test_paginate_within_page_boundaries[debug[false]]#test_non_normalized_key_paths[debug[false]]#test_patches,56.89,
272238077,272238079,1096,380f321535b5cd6d012f10243083a7a6c893cb52,python,broken,0,python,pytest,true,true,41,5,46,0,,,,test_paginate_within_page_boundaries[debug[true]]#test_non_normalized_key_paths[debug[true]]#test_paginate_within_page_boundaries[debug[false]]#test_non_normalized_key_paths[debug[false]]#test_patches,37.14,
272238077,272238080,1096,380f321535b5cd6d012f10243083a7a6c893cb52,python,broken,0,python,pytest,true,true,43,3,46,0,,,,test_paginate_within_page_boundaries[debug[true]]#test_paginate_within_page_boundaries[debug[false]]#test_patches,49.57,
272241517,272241518,1099,fb88e5c2bda000c2a3ba07e2681177287d703ca8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",45.54,
272241517,272241519,1099,fb88e5c2bda000c2a3ba07e2681177287d703ca8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",41.41,
272241517,272241520,1099,fb88e5c2bda000c2a3ba07e2681177287d703ca8,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",48.45,
272241557,272241559,1100,b95fe6b7deadd69168d54b89800be4d62ea73ad4,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",65.43,
272241557,272241562,1100,b95fe6b7deadd69168d54b89800be4d62ea73ad4,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",51.71,
272241557,272241563,1100,b95fe6b7deadd69168d54b89800be4d62ea73ad4,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",28.99,
272629814,272629816,1111,b85af8ce9526ee624aa62d93c01146c30df51880,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",61.47,
272629814,272629817,1111,b85af8ce9526ee624aa62d93c01146c30df51880,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",46.76,
272629814,272629818,1111,b85af8ce9526ee624aa62d93c01146c30df51880,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",51.45,
272629938,272629941,1112,5c88797286e2dc1caa7ad38a2cf0fa4aaf874404,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",60.05,
272629938,272629942,1112,5c88797286e2dc1caa7ad38a2cf0fa4aaf874404,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",30.41,
272629938,272629946,1112,5c88797286e2dc1caa7ad38a2cf0fa4aaf874404,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",47.24,
272630871,272630872,1114,348ee101f653c45c3067ffeb21c933deb22413a5,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",55.33,
272630871,272630873,1114,348ee101f653c45c3067ffeb21c933deb22413a5,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",50.84,
272630871,272630874,1114,348ee101f653c45c3067ffeb21c933deb22413a5,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",51.84,
272630881,272630882,1115,26864c21009adaf1175ea7bc4197c47fd9f8c19d,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",60.55,
272630881,272630883,1115,26864c21009adaf1175ea7bc4197c47fd9f8c19d,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",48.54,
272630881,272630884,1115,26864c21009adaf1175ea7bc4197c47fd9f8c19d,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",52.79,
272636765,272636767,1119,249771b6894be319856f0ac13197c0a2a05747d3,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_patches,47.35,
272636765,272636768,1119,249771b6894be319856f0ac13197c0a2a05747d3,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_patches,24.86,
272636765,272636770,1119,249771b6894be319856f0ac13197c0a2a05747d3,python,broken,1,python,pytest,true,true,1,1,2,0,,,,test_patches,34.82,
272637203,272637204,1120,a0adf5cc07afb26a8ccc421842abf3fdfc958126,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",56.16,
272637203,272637205,1120,a0adf5cc07afb26a8ccc421842abf3fdfc958126,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",53.12,
272637203,272637206,1120,a0adf5cc07afb26a8ccc421842abf3fdfc958126,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",51.08,
272637263,272637264,1121,5eed28ade1aa3c34d70095cd3703d31671699c0c,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",63.28,
272637263,272637265,1121,5eed28ade1aa3c34d70095cd3703d31671699c0c,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",46.24,
272637263,272637266,1121,5eed28ade1aa3c34d70095cd3703d31671699c0c,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",30.23,
272644811,272644812,1122,574acd3f303663293aed688fa46323c1e0c3b083,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",56.01,
272644811,272644813,1122,574acd3f303663293aed688fa46323c1e0c3b083,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",38.4,
272644811,272644814,1122,574acd3f303663293aed688fa46323c1e0c3b083,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",42.69,
272645698,272645699,1123,b1c8d7973b6910cb6e6066ff39f30b4c289c2d45,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",63.44,
272645698,272645700,1123,b1c8d7973b6910cb6e6066ff39f30b4c289c2d45,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",56.64,
272645698,272645701,1123,b1c8d7973b6910cb6e6066ff39f30b4c289c2d45,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",38.74,
272645735,272645736,1124,42b17511b50a98ee2aaf9a4e71d99de47322e463,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",61.25,
272645735,272645737,1124,42b17511b50a98ee2aaf9a4e71d99de47322e463,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",34.65,
272645735,272645738,1124,42b17511b50a98ee2aaf9a4e71d99de47322e463,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",55.89,
272680849,272680850,1125,f658d6122b4a5741ada8a168d36611e43b9dcb26,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",46.32,
272680849,272680851,1125,f658d6122b4a5741ada8a168d36611e43b9dcb26,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",54.82,
272680849,272680852,1125,f658d6122b4a5741ada8a168d36611e43b9dcb26,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",34.32,
272706336,272706337,1126,f658d6122b4a5741ada8a168d36611e43b9dcb26,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",43.68,
272706336,272706338,1126,f658d6122b4a5741ada8a168d36611e43b9dcb26,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",54.82,
272706336,272706339,1126,f658d6122b4a5741ada8a168d36611e43b9dcb26,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",57.07,
272706553,272706554,1127,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",33.61,
272706553,272706555,1127,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",48.33,
272706553,272706556,1127,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",54.12,
272992740,272992741,1128,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",38.98,
272992740,272992742,1128,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",55.72,
272992740,272992743,1128,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",55.27,
272992750,272992751,1129,683d140ce10887a4e60dfb09118699be57f8cb07,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",64.83,
272992750,272992752,1129,683d140ce10887a4e60dfb09118699be57f8cb07,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",45.01,
272992750,272992753,1129,683d140ce10887a4e60dfb09118699be57f8cb07,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",47.86,
272992861,272992862,1130,9e127a57183af4cacf03c03232324b43bb0744c1,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",35.23,
272992861,272992863,1130,9e127a57183af4cacf03c03232324b43bb0744c1,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",50.34,
272992861,272992864,1130,9e127a57183af4cacf03c03232324b43bb0744c1,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",52.31,
273030623,273030624,1131,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",36.41,
273030623,273030625,1131,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",32.2,
273030623,273030626,1131,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",40.85,
273030627,273030628,1132,9ce430149a4f9c81d0ae920dd5a76391e0ad833d,python,broken,1,python,pytest,true,true,10,6,16,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],55.08,
273030627,273030629,1132,9ce430149a4f9c81d0ae920dd5a76391e0ad833d,python,broken,0,python,pytest,true,true,32,6,38,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],44.88,
273030627,273030630,1132,9ce430149a4f9c81d0ae920dd5a76391e0ad833d,python,broken,1,python,pytest,true,true,32,6,38,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],40.29,
273030685,273030686,1133,154a2bd612cc0bb7040f51092d9eaab664262a39,python,broken,0,python,"",false,,,,,,,,,"",,
273030685,273030687,1133,154a2bd612cc0bb7040f51092d9eaab664262a39,python,broken,0,python,pytest,true,true,32,2,34,0,,,,test_sqs[debug[true]]#test_sqs[debug[false]],60.89,
273030685,273030688,1133,154a2bd612cc0bb7040f51092d9eaab664262a39,python,broken,1,python,pytest,true,true,32,6,38,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],53.42,
273116448,273116449,1134,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",40.09,
273116448,273116450,1134,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",28.98,
273116448,273116451,1134,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",35.06,
273116463,273116464,1135,3237263a34dc2ea0c94cda2338b9eb212c6be51f,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",39.26,
273116463,273116465,1135,3237263a34dc2ea0c94cda2338b9eb212c6be51f,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",39.41,
273116463,273116466,1135,3237263a34dc2ea0c94cda2338b9eb212c6be51f,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",32.18,
273116519,273116520,1136,a77d6045663281901a31b78426e68d40a52768f3,python,ok,2,python,pytest,true,false,52,0,52,0,,,,"",43.14,
273116519,273116521,1136,a77d6045663281901a31b78426e68d40a52768f3,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",55.24,
273116519,273116522,1136,a77d6045663281901a31b78426e68d40a52768f3,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",42.75,
273448605,273448606,1137,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",36.54,
273448605,273448607,1137,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",35.45,
273448605,273448608,1137,a980ffc324e11d8b69e59b98ec5304569bfd7786,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",29.28,
273448649,273448650,1138,467ff8b202861cf09f77d843012328cc761fa730,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",47.34,
273448649,273448651,1138,467ff8b202861cf09f77d843012328cc761fa730,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",49.52,
273448649,273448652,1138,467ff8b202861cf09f77d843012328cc761fa730,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",47.12,
273448711,273448712,1139,4e7a35242ce9bd4847ad7b68eeb0df3e201a8cd8,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",58.09,
273448711,273448713,1139,4e7a35242ce9bd4847ad7b68eeb0df3e201a8cd8,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",35.12,
273448711,273448714,1139,4e7a35242ce9bd4847ad7b68eeb0df3e201a8cd8,python,ok,3,python,pytest,true,false,52,0,52,0,,,,"",55.39,
273454572,273454573,1140,d8dec38ce025e01fcd111f7894da9ded6d83ec88,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",53.4,
273454572,273454574,1140,d8dec38ce025e01fcd111f7894da9ded6d83ec88,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",52.56,
273454572,273454575,1140,d8dec38ce025e01fcd111f7894da9ded6d83ec88,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",48.19,
273454717,273454718,1141,e7667d8e8af2c307a7a26121f88cf8a553dc52c1,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",55.02,
273454717,273454719,1141,e7667d8e8af2c307a7a26121f88cf8a553dc52c1,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",47.96,
273454717,273454720,1141,e7667d8e8af2c307a7a26121f88cf8a553dc52c1,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",45.11,
273454768,273454769,1142,4ceef35db801f9dfb1d942291e1672f227183a78,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",39.22,
273454768,273454770,1142,4ceef35db801f9dfb1d942291e1672f227183a78,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",56.22,
273454768,273454771,1142,4ceef35db801f9dfb1d942291e1672f227183a78,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",48.97,
273457345,273457349,1143,228511618af7f9a0026c084ed637992e220a380a,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",42.95,
273457345,273457350,1143,228511618af7f9a0026c084ed637992e220a380a,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",45.89,
273457345,273457351,1143,228511618af7f9a0026c084ed637992e220a380a,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",52.12,
273457371,273457372,1144,555d1ff7fe40af6abfe2d0c27843e33c284ea56b,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",31.92,
273457371,273457373,1144,555d1ff7fe40af6abfe2d0c27843e33c284ea56b,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",37.28,
273457371,273457374,1144,555d1ff7fe40af6abfe2d0c27843e33c284ea56b,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",48.39,
273463729,273463731,1145,13de52ad04bb0d29e6b033672a1d35d57e38d4ae,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",47.27,
273463729,273463734,1145,13de52ad04bb0d29e6b033672a1d35d57e38d4ae,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",49.56,
273463729,273463737,1145,13de52ad04bb0d29e6b033672a1d35d57e38d4ae,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",35.11,
273463769,273463771,1146,7700cc1083c7a5250090c5ba59fd75de3d3aad38,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",54.66,
273463769,273463772,1146,7700cc1083c7a5250090c5ba59fd75de3d3aad38,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",32.08,
273463769,273463777,1146,7700cc1083c7a5250090c5ba59fd75de3d3aad38,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",45.17,
273464081,273464082,1147,83ec16bcebcc08adc9dde57d870e71e6f18ea89d,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",39.25,
273464081,273464083,1147,83ec16bcebcc08adc9dde57d870e71e6f18ea89d,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",48.22,
273464081,273464084,1147,83ec16bcebcc08adc9dde57d870e71e6f18ea89d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",38.58,
273464090,273464091,1148,58f38931d773b8257c7cedcd3d880330220d385a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",54.0,
273464090,273464092,1148,58f38931d773b8257c7cedcd3d880330220d385a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",33.12,
273464090,273464093,1148,58f38931d773b8257c7cedcd3d880330220d385a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",49.84,
273465874,273465875,1149,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",57.99,
273465874,273465876,1149,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",42.6,
273465874,273465877,1149,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",50.07,
273500461,273500462,1150,34b2706b1a487ce05f0d4886674f52edaa8a7ea0,python,broken,0,python,"",false,,,,,,,,,"",,
273500461,273500463,1150,34b2706b1a487ce05f0d4886674f52edaa8a7ea0,python,broken,1,python,"",false,,,,,,,,,"",,
273500461,273500464,1150,34b2706b1a487ce05f0d4886674f52edaa8a7ea0,python,broken,0,python,pytest,true,true,33,6,39,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],42.89,
273500485,273500486,1151,c1b8d2876aac7221c871ace5f57556e30759a621,python,broken,0,python,"",false,,,,,,,,,"",,
273500485,273500487,1151,c1b8d2876aac7221c871ace5f57556e30759a621,python,broken,0,python,pytest,true,true,33,6,39,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],28.77,
273500485,273500488,1151,c1b8d2876aac7221c871ace5f57556e30759a621,python,broken,0,python,pytest,true,true,33,6,39,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],51.59,
273500510,273500512,1152,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",51.31,
273500510,273500513,1152,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",31.36,
273500510,273500516,1152,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",28.64,
274322139,274322140,1153,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",63.94,
274322139,274322141,1153,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",47.54,
274322139,274322142,1153,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",39.78,
274322143,274322144,1154,3deccb3f3ad8b767f5c2faeb3bedcaf5dd80045c,python,broken,0,python,"",false,,,,,,,,,"",,
274322143,274322145,1154,3deccb3f3ad8b767f5c2faeb3bedcaf5dd80045c,python,broken,1,python,"",false,,,,,,,,,"",,
274322143,274322146,1154,3deccb3f3ad8b767f5c2faeb3bedcaf5dd80045c,python,broken,1,python,pytest,true,true,33,6,39,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],55.87,
274322179,274322180,1155,3ffd346df69dcb74ceff087b6ff89254074c54f4,python,broken,0,python,"",false,,,,,,,,,"",,
274322179,274322181,1155,3ffd346df69dcb74ceff087b6ff89254074c54f4,python,broken,0,python,pytest,true,true,33,6,39,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],56.4,
274322179,274322183,1155,3ffd346df69dcb74ceff087b6ff89254074c54f4,python,broken,0,python,pytest,true,true,33,6,39,0,,,,test_get_missing_endpoint_attributes[debug[true]]#test_platform_applications[debug[true]]#test_sqs[debug[true]]#test_get_missing_endpoint_attributes[debug[false]]#test_platform_applications[debug[false]]#test_sqs[debug[false]],42.56,
274373172,274373173,1156,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",40.8,
274373172,274373174,1156,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",44.64,
274373172,274373175,1156,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",39.62,
274373176,274373177,1157,8346ba9d79a99e3d8e8e17e4ee77add1c581ad63,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",41.01,
274373176,274373178,1157,8346ba9d79a99e3d8e8e17e4ee77add1c581ad63,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",43.5,
274373176,274373179,1157,8346ba9d79a99e3d8e8e17e4ee77add1c581ad63,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",56.92,
274373201,274373205,1158,9ba9851702fedce8496b7482907b95f59eca614e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",51.08,
274373201,274373206,1158,9ba9851702fedce8496b7482907b95f59eca614e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",50.11,
274373201,274373207,1158,9ba9851702fedce8496b7482907b95f59eca614e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",27.65,
274489771,274489772,1159,39629cee96c32a9b9501fbcb8403f423d1d7804e,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",8.93,
274489771,274489773,1159,39629cee96c32a9b9501fbcb8403f423d1d7804e,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",4.57,
274489771,274489774,1159,39629cee96c32a9b9501fbcb8403f423d1d7804e,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",4.96,
274521770,274521773,1160,48e3e539acbf848d003a10a9326acd4fc38afc48,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",61.9,
274521770,274521777,1160,48e3e539acbf848d003a10a9326acd4fc38afc48,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",40.56,
274521770,274521778,1160,48e3e539acbf848d003a10a9326acd4fc38afc48,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",52.51,
274722694,274722695,1161,097e2a7e57e5eaeda01a6c8cc3ae24ccd08dc90b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",34.93,
