build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
610491848,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,124,master,failed,1328,2019-11-11 18:47:10 UTC,610491849,610491850,610491851,610491852,610491853,610491854,610491855,pull_request
610469831,fca79255de036e840ed381395e3403f1a9860d12,124,master,failed,1341,2019-11-11 17:51:58 UTC,610469832,610469833,610469834,610469835,610469836,610469837,610469838,pull_request
610468698,7660b7b5485c3fa78b79a6477f5f0a388fa02595,124,master,failed,1345,2019-11-11 17:48:19 UTC,610468699,610468700,610468701,610468702,610468703,610468704,610468705,pull_request
609424002,109b64aca14482287fb87c279c17a98315a38311,124,master,failed,1292,2019-11-08 21:24:34 UTC,609424003,609424004,609424005,609424006,609424007,609424008,609424009,pull_request
608616769,2034bdff906b334ab9cdfffd2ab1c153e0146838,124,master,failed,1181,2019-11-07 08:23:57 UTC,608616770,608616771,608616772,608616773,608616774,608616775,608616776,pull_request
607954407,a35936c72fb92d39deb8387313a17abc9919e2cf,120,master,failed,1274,2019-11-06 01:07:26 UTC,607954408,607954409,607954410,607954411,607954412,607954413,607954414,pull_request
607894064,2efa84e7f2070b0253d911455c81d4ac44bb7f83,122,master,errored,3222,2019-11-05 22:16:47 UTC,607894065,607894066,607894067,607894068,607894069,607894070,607894071,pull_request
602393617,91b1ea44baf7c06c7fd4657d48d683a492c31976,121,master,failed,1209,2019-10-24 15:43:27 UTC,602393618,602393619,602393620,602393621,602393622,602393623,602393624,pull_request
595923933,8968518ee476e2c26b32e7ecaedd14fcb10591f7,120,master,failed,1253,2019-10-10 03:39:23 UTC,595923934,595923935,595923936,595923937,595923938,595923939,595923940,pull_request
595920580,598b8cc8c5ae164683425372b522c376572f6d27,120,master,failed,1286,2019-10-10 03:23:52 UTC,595920581,595920582,595920583,595920584,595920585,595920586,595920587,pull_request
595915370,0a49258be5854390872d8a30aa98ff08ca357c16,120,master,failed,1263,2019-10-10 02:56:14 UTC,595915371,595915372,595915373,595915374,595915375,595915376,595915377,pull_request
595913224,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,120,master,failed,236,2019-10-10 02:44:11 UTC,595913225,595913226,595913227,595913228,595913229,595913230,595913231,pull_request
595911597,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,120,master,failed,1385,2019-10-10 02:36:24 UTC,595911598,595911599,595911600,595911601,595911602,595911603,595911604,pull_request
595910050,0474a3920c7886f5558ed93640cc0cbe3d21b995,120,master,errored,1254,2019-10-10 02:28:22 UTC,595910051,595910052,595910053,595910054,595910055,595910056,595910057,pull_request
595908090,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,120,master,errored,1097,2019-10-10 02:20:11 UTC,595908091,595908092,595908093,595908094,595908095,595908096,595908097,pull_request
595907667,0d34642c68db704a7bf920aa791a0f8a5227d9d3,120,master,errored,181,2019-10-10 02:17:44 UTC,595907668,595907669,595907670,595907671,595907672,595907673,595907674,pull_request
595906707,ecf02370742f5933c6d60cde862f8426fd15e22d,120,master,errored,266,2019-10-10 02:13:37 UTC,595906708,595906709,595906710,595906711,595906712,595906713,595906714,pull_request
595905821,58d2cc1f0b403f5460351613aa5223e5431b370b,120,master,errored,186,2019-10-10 02:09:50 UTC,595905822,595905823,595905824,595905825,595905826,595905827,595905828,pull_request
595892567,e666a5fc2be0f5ccd6858dc2e4b80a9bf1a1db87,120,master,errored,202,2019-10-10 01:10:03 UTC,595892568,595892569,595892570,595892571,595892572,595892573,595892574,pull_request
595864463,0173235e5745e783e05a496248448efa2a213b7a,119,master,failed,1200,2019-10-09 23:04:07 UTC,595864464,595864465,595864466,595864467,595864468,595864469,595864470,pull_request
593002705,9f71cdd13aa3b36bc703e819c40b32363a2bacc1,118,master,failed,1024,2019-10-03 11:23:01 UTC,593002706,593002707,593002708,593002709,593002710,593002711,593002712,593002713,pull_request
593002546,90a895b7798d4d44481759d00e0943be2cfdae3a,118,master,canceled,0,,593002547,593002548,593002549,593002550,593002551,593002552,593002553,593002554,pull_request
592994944,af79497ea68707600741e42c4bf209449055df0d,118,master,errored,848,2019-10-03 11:00:34 UTC,592994947,592994948,592994949,592994950,592994951,592994952,592994953,592994954,pull_request
592994427,7dc2438013516e0a9d1ad5b802f6eb5363fdd714,118,master,errored,852,2019-10-03 10:58:18 UTC,592994428,592994429,592994430,592994431,592994432,592994433,592994434,592994435,pull_request
592988041,4b9bf39d3b40752a438b024744dd6b7bb30ce155,118,master,errored,845,2019-10-03 10:36:13 UTC,592988042,592988043,592988044,592988045,592988046,592988047,592988048,pull_request
592967314,a59f9bdd3f911c8bf2241e7a32986bc156ad7727,117,master,failed,1183,2019-10-03 09:30:39 UTC,592967315,592967316,592967317,592967318,592967319,592967320,592967321,pull_request
592496196,d2f03c2424de6955bbbf05f572bd29f431583ff5,117,master,errored,2277,2019-10-02 10:46:02 UTC,592496197,592496198,592496199,592496200,592496201,592496202,592496203,pull_request
592493114,874512d13ad00ba171b4821f52e5169be1d69100,117,master,errored,3254,2019-10-02 10:36:38 UTC,592493115,592493116,592493117,592493118,592493119,592493120,592493122,pull_request
592217077,21fc809891517c1e5f2a6da528fa5e321f1fcfe8,,v0.2.13,passed,1828,2019-10-01 19:58:47 UTC,592217078,592217079,592217080,592217081,592217082,592217083,592217084,push
592217067,21fc809891517c1e5f2a6da528fa5e321f1fcfe8,,master,passed,1807,2019-10-01 19:58:44 UTC,592217068,592217069,592217070,592217071,592217072,592217073,592217074,push
592214240,2a5bcbff2b59aaaa02b167ddf433a04cb7c4d6ed,,v0.2.12,errored,837,2019-10-01 19:51:55 UTC,592214241,592214242,592214243,592214244,592214245,push
591572665,d1a7911a443912af0b3b9055db296ef00c0317aa,114,master,passed,1212,2019-09-30 16:02:53 UTC,591572666,591572667,591572668,591572669,591572670,591572671,591572672,pull_request
590157661,1d5ae02aade28447aec1915b65ba6a9d1598e8f4,,master,failed,1218,2019-09-26 21:36:22 UTC,590157662,590157663,590157664,590157665,590157666,590157667,590157668,push
590157425,1128a31481d55e2185c0d0eba0ecfe818fee448f,,master,failed,1206,2019-09-26 21:32:49 UTC,590157426,590157427,590157428,590157429,590157430,590157431,590157432,push
588020570,343241cae3bf2159cd59c601e89e4f3971f2a1c6,116,master,failed,1195,2019-09-22 06:28:42 UTC,588020571,588020572,588020573,588020574,588020575,588020576,588020577,pull_request
587625640,923020081ac239d1f7b9a9abe5d49721ae328b0e,,master,errored,852,2019-09-20 19:24:29 UTC,587625641,587625642,587625643,587625644,587625645,587625646,push
587057210,7989f7539e27b2b83ab4d65b813b1c0001ae7749,115,master,errored,873,2019-09-19 14:55:08 UTC,587057211,587057212,587057213,587057214,587057215,587057216,pull_request
586818352,09acdcd38d519cfa2b27c6f664f1cb5b830afb2d,,master,errored,841,2019-09-19 02:25:48 UTC,586818353,586818354,586818355,586818356,586818357,586818358,push
586723017,b646df91acf40f1255ca7dd6fceadd4633128a14,114,master,errored,853,2019-09-18 20:25:52 UTC,586723018,586723019,586723020,586723021,586723022,586723023,pull_request
585877352,aa09a9c7ad78254eed80b7ae87b36282ded0b80e,113,master,errored,837,2019-09-17 03:35:06 UTC,585877353,585877354,585877355,585877356,585877357,585877358,pull_request
585654983,f00ae005fec21f725a74e5f68fc14b861e414523,,master,errored,833,2019-09-16 15:59:26 UTC,585654984,585654985,585654986,585654987,585654988,585654989,push
585519645,80a0d75ca084013f4eaf5362289c124e1a8021c2,113,master,errored,845,2019-09-16 10:57:25 UTC,585519646,585519647,585519648,585519649,585519650,585519651,pull_request
585472791,b7552bb61ffd815613875a0a7fb3efb677dcf0d4,112,master,errored,837,2019-09-16 08:47:41 UTC,585472792,585472793,585472794,585472795,585472796,585472797,pull_request
543231857,6857ac62743795df70151c9ab5d108be94b40d40,111,master,errored,247,2019-06-08 20:39:05 UTC,543231858,543231859,543231860,543231861,543231862,543231863,pull_request
532395927,e5791cee4a4b2c7a73cf8e3de079e627fb6d6281,110,master,errored,265,2019-05-14 16:52:38 UTC,532395928,532395929,532395930,532395931,532395932,532395933,pull_request
530294752,357372bb5b5fa46b83cd801be41bce83ecc9f279,110,master,errored,311,2019-05-09 13:52:44 UTC,530294753,530294754,530294755,530294756,530294757,530294758,pull_request
501666443,e36ec6e38bd4d99ace6afe61766c1be3dbf8151d,109,master,errored,324,2019-03-04 19:42:32 UTC,501666444,501666445,501666446,501666447,501666448,501666449,pull_request
490847179,cbd3b668078668d4d3b4d73288a0558af0906679,107,master,errored,363,2019-02-09 03:22:24 UTC,490847180,490847181,490847182,490847183,490847184,490847185,pull_request
490846237,9732bf3b75e9890b481659122d80f3412a8e96bb,106,master,errored,382,2019-02-09 03:17:11 UTC,490846238,490846239,490846240,490846241,490846242,490846243,490846244,pull_request
490845677,22a302d0705e80f0518440163092a51c519c0d47,105,master,errored,332,2019-02-09 03:13:14 UTC,490845678,490845679,490845680,490845681,490845682,490845683,pull_request
481285873,22bbf57b179422c90abd2103f8f5ff40a788c985,104,master,errored,301,2019-01-18 10:08:55 UTC,481285874,481285875,481285876,481285877,481285878,481285879,pull_request
476082163,fd7d6fc6b6a26287a2ca71058a54b75427410c4d,,master,errored,383,2019-01-06 20:29:14 UTC,476082164,476082165,476082166,476082167,476082168,476082169,push
476074872,81da767c1d7a9a898d99b750570338480f22baed,,master,errored,340,2019-01-06 20:03:25 UTC,476074873,476074874,476074875,476074876,476074877,476074878,push
475471043,e63dcfb0ee94a7acde7b505064bb9ceb5f49e79d,103,master,errored,322,2019-01-04 20:15:25 UTC,475471044,475471045,475471046,475471047,475471048,475471049,pull_request
446843414,869d23d7844472ec4e228f668a76701f9227a51a,103,master,passed,333,2018-10-26 19:05:24 UTC,446843415,446843416,446843417,446843418,446843419,446843420,pull_request
436209822,42229d40a94bb576798f4387a02367894f00987e,102,master,passed,360,2018-10-02 15:46:06 UTC,436209823,436209824,436209825,436209826,436209827,436209828,pull_request
435937186,e76c65999d6cb6dbc3f1f5e860f75710d160a0cb,102,master,failed,375,2018-10-02 02:38:05 UTC,435937187,435937188,435937189,435937190,435937191,435937192,pull_request
417971746,f649f4ab0fb757d97638b0473a37a55b55870a40,100,master,passed,287,2018-08-19 19:32:39 UTC,417971747,417971748,417971749,417971750,417971751,417971752,pull_request
417970036,217649f5bb74fb5a424874a8744a289219c40571,100,master,passed,242,2018-08-19 19:26:29 UTC,417970037,417970038,417970039,417970040,417970041,417970042,pull_request
411398379,91342a04b64f0999b4fe683eda499a5b55b6789e,100,master,passed,207,2018-08-02 17:40:49 UTC,411398383,411398385,411398387,411398389,411398390,411398391,pull_request
408271693,1af222023e21b546b43df6f465672c53ad6504dd,,master,passed,329,2018-07-25 22:18:45 UTC,408271694,408271695,408271696,408271697,408271698,408271699,push
406086826,05d6210bcb3fdc95f1ec49493e0836b7774ad57c,100,master,passed,279,2018-07-20 03:16:10 UTC,406086827,406086828,406086829,406086830,406086831,406086833,pull_request
402183877,5b803930d5b59a24fee8091643ed25825f6f95ed,,master,passed,308,2018-07-10 12:17:52 UTC,402183878,402183879,402183880,402183881,402183882,402183883,push
402176612,68572fe131a5c2701389d06b34c5eb30398fcc92,101,master,passed,199,2018-07-10 11:58:08 UTC,402176613,402176614,402176615,402176616,402176617,402176618,pull_request
401373207,2da66fe9e636fccdbc72aeeebd0d2d629eaec961,100,master,passed,334,2018-07-08 06:22:38 UTC,401373208,401373209,401373210,401373211,401373212,pull_request
398711540,01d3b08e8f0c5248534402ebb2d06d40811971aa,,master,passed,170,2018-07-01 01:23:07 UTC,398711541,398711542,398711543,398711544,398711545,push
398711204,435197943428d790b8132110143dc084d91816a4,,master,errored,176,2018-07-01 01:20:09 UTC,398711205,398711206,398711207,398711208,398711209,push
398699152,dc0d6db2ebdd9d20d113ab384b7da03fba161b79,99,master,errored,247,2018-06-30 23:46:42 UTC,398699153,398699154,398699155,398699156,398699157,pull_request
398438195,2a5bcbff2b59aaaa02b167ddf433a04cb7c4d6ed,,master,errored,220,2018-06-29 21:56:00 UTC,398438196,398438197,398438198,398438199,398438200,push
397122398,9d7e921f4f7d5959c2d2fe4ee053a342363cc60e,,master,passed,262,2018-06-26 23:29:40 UTC,397122399,397122400,397122401,397122402,397122403,push
397120089,f25127b784d70864a4eb714f28ade300a8dfe2b9,98,master,passed,269,2018-06-26 23:19:22 UTC,397120090,397120091,397120092,397120093,397120094,pull_request
397119045,ee18e3345d25457f7a1b9ed78e3faffd83afa6b3,98,master,passed,213,2018-06-26 23:15:57 UTC,397119046,397119047,397119048,397119049,397119050,pull_request
376151439,58d65ffa801ed27f013d573148783694526c7426,,master,failed,211,2018-05-08 00:31:55 UTC,376151440,376151441,376151442,376151443,376151444,push
376149699,8fd6ca6c7e1b6f512bee0d0dd04b93b2ddeafba9,,master,failed,204,2018-05-08 00:29:55 UTC,376149700,376149701,376149702,376149703,376149704,push
334789108,b672d1e25b397f6a315341a22d6026a0f3c92aef,96,master,passed,266,2018-01-29 16:54:43 UTC,334789109,334789110,334789111,334789112,334789113,pull_request
325942625,4b3396302a3d839eb3633e99b4a5e01afb59ad54,,master,failed,199,2018-01-07 02:56:29 UTC,325942626,325942627,325942628,325942629,325942630,push
325940047,53e215368af7a37c91f3a466abdf0de20ec3a981,95,master,failed,237,2018-01-07 02:41:27 UTC,325940048,325940049,325940052,325940053,325940057,pull_request
325939703,2868afd203806152469ab10d1b10e00f5540dbc6,95,master,failed,183,2018-01-07 02:39:04 UTC,325939704,325939705,325939706,325939707,325939708,pull_request
325934752,08fab75a62cdcae9b93bf0e0f36d5a419fdc6934,95,master,failed,346,2018-01-07 02:05:29 UTC,325934756,325934758,325934759,325934760,325934761,pull_request
325825677,d9a1cde4f09e8a52949fc8400fc73620ac859091,95,master,failed,219,2018-01-06 17:02:29 UTC,325825678,325825679,325825680,325825681,325825682,pull_request
322361810,b8e2b90a515ce37706d77efc4de11b7cf5fc4478,,master,failed,217,2017-12-27 22:47:34 UTC,322361812,322361813,322361814,322361815,322361817,push
322360709,0b27ba45203e6a6780234448a966e1fb3a10d68b,93,master,failed,232,2017-12-27 22:44:20 UTC,322360711,322360720,322360723,322360724,322360727,pull_request
322064944,fd6b83295b92f49bc4ba76049cfbc9cb28bf0079,,v0.2.11,failed,210,2017-12-27 05:55:33 UTC,322064945,322064946,322064947,322064948,322064949,push
322064937,b4e5d825e057cb25bbc72b538219643d3d5e7316,,v0.2.10,failed,195,2017-12-27 05:55:34 UTC,322064938,322064939,322064940,322064942,push
305551400,fd6b83295b92f49bc4ba76049cfbc9cb28bf0079,,master,failed,854,2017-11-22 00:00:47 UTC,305551403,305551407,305551408,305551409,305551410,push
304058564,578043c0bc218509218134f9f91c21dab808c7ff,,master,passed,185,2017-11-18 19:00:26 UTC,304058565,304058566,304058567,304058568,304058569,push
303792930,27285629d40d48c7a36ab91c37e4d70bef0a5ee8,89,master,passed,313,2017-11-18 00:00:17 UTC,303792931,303792932,303792934,303792935,303792936,pull_request
303737142,7491c5c4519682d1321737bc58fe304d6a42ad71,,master,passed,262,2017-11-17 21:21:26 UTC,303737143,303737144,303737145,303737146,303737147,push
303734258,7ea785859736d293cd50e303af8bdcaba1d37ea8,,master,passed,268,2017-11-17 21:14:42 UTC,303734259,303734260,303734261,303734262,303734263,push
303731798,70debdc6d986daae51893e3145c4f666188265b3,,master,failed,269,2017-11-17 21:09:18 UTC,303731800,303731801,303731802,303731804,303731806,push
303730264,06e91419600f50561d30b24f6092d638c4c0d805,,master,failed,312,2017-11-17 21:05:52 UTC,303730265,303730266,303730267,303730268,303730269,push
303728848,11f7b4f071e6ccc5f3469fae84679a3cc4b87402,,master,failed,313,2017-11-17 21:02:22 UTC,303728849,303728850,303728851,303728852,303728853,push
303723012,6b18ccf9dcc17fc6ff855871aaf670ab2ce75827,,master,failed,298,2017-11-17 20:46:44 UTC,303723013,303723014,303723015,303723016,303723017,push
303721540,a2ba64b94ee3bcece33214c2e8d57d029171c8c4,,master,failed,213,2017-11-17 20:42:33 UTC,303721541,303721542,303721543,303721544,303721545,push
303719135,147b1e05791ac0d020675b1a1fc8b74a74180a83,,master,failed,230,2017-11-17 20:36:27 UTC,303719136,303719137,303719138,303719139,303719140,push
303714133,1352832517bd1694f87d54d023848a4e859fec75,,master,failed,237,2017-11-17 20:22:41 UTC,303714134,303714135,303714136,303714137,push
303711361,5546115107a467d3867528f4b236c9533ed6f600,87,master,failed,235,2017-11-17 20:15:41 UTC,303711362,303711363,303711364,303711365,pull_request
303314269,6510950652207a3e3a43ef42857b287db63f54fb,87,master,failed,267,2017-11-17 01:09:19 UTC,303314270,303314271,303314272,303314273,pull_request
303161558,f4a90c270cf2f5a05666ec4582e1762a236b07d7,,master,failed,214,2017-11-16 18:38:38 UTC,303161559,303161560,303161561,303161562,api
