tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
190331150,190331151,125,5c4675b62577d6f88f7275dc81ec46d5f21a759f,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.92,
190331150,190331152,125,5c4675b62577d6f88f7275dc81ec46d5f21a759f,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.78,
190333870,190333871,126,3ad976a144beac876eea07b0733e2c866cd9a2b3,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,Test#github.com/siddontang/go-mysql/client,18.7,
190333870,190333872,126,3ad976a144beac876eea07b0733e2c866cd9a2b3,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,Test#github.com/siddontang/go-mysql/client,17.759999999999998,
192961556,192961557,127,cc3923a7fa7a413201eb7d5cd30fd3534d1c9070,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.93,
192961556,192961558,127,cc3923a7fa7a413201eb7d5cd30fd3534d1c9070,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.75,
192969629,192969634,128,d0052dfb2239528795a6283c3b4e4a793a070b73,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.759999999999998,
192969629,192969637,128,d0052dfb2239528795a6283c3b4e4a793a070b73,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.7,
193664662,193664663,129,98922ba7fc896e3fcffdb88b4a699cdc2eacf964,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.72,
193664662,193664664,129,98922ba7fc896e3fcffdb88b4a699cdc2eacf964,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.68,
152564211,152564212,12,f43a7e7fcdcf6c4fc70a0961cf8b4a1090e02aae,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,19.099999999999998,
193678700,193678701,130,d12e08a9abba0c3d8e4ffbd1bdd3cccfe6c42626,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.799999999999997,
193678700,193678702,130,d12e08a9abba0c3d8e4ffbd1bdd3cccfe6c42626,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.71,
199609329,199609330,131,1ef0acd00a5134143a70fad786e9a55625de3014,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.93,
199609329,199609331,131,1ef0acd00a5134143a70fad786e9a55625de3014,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.83,
199611059,199611060,132,d31bea505205fb01cbbb8e81943e67963c5d38d8,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.63,
199611059,199611061,132,d31bea505205fb01cbbb8e81943e67963c5d38d8,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.86,
199909497,199909498,133,3612c182beee4b6a65405f9417ec43108874709d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.619999999999997,
199909497,199909499,133,3612c182beee4b6a65405f9417ec43108874709d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.78,
200219236,200219237,134,3d7846b91744b346bb8ed58391c5809a1c8555b2,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.79,
200219236,200219238,134,3d7846b91744b346bb8ed58391c5809a1c8555b2,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.819999999999997,
200259377,200259378,135,523e5060d4dd95c6fe887917a81d4377c6562d06,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.720000000000002,
200259377,200259379,135,523e5060d4dd95c6fe887917a81d4377c6562d06,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.839999999999996,
200306032,200306033,136,014fa2cb7f49c327cfd87f84998c0859b990b098,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/siddontang/go-mysql/canal,1.09,
200306032,200306036,136,014fa2cb7f49c327cfd87f84998c0859b990b098,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/siddontang/go-mysql/canal,1.07,
200564901,200564902,137,ca583b52a773c79c9ae3b142817e89b166e4ce39,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.68,
200564901,200564903,137,ca583b52a773c79c9ae3b142817e89b166e4ce39,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.07,
200863486,200863487,138,4d24e99c99d2b459b50f2624d2c21bcb0caddf33,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.75,
200863486,200863488,138,4d24e99c99d2b459b50f2624d2c21bcb0caddf33,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.840000000000003,
200876404,200876405,139,9c1d83510e29e4ff75622015331e70b0ab5143df,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.7,
200876404,200876406,139,9c1d83510e29e4ff75622015331e70b0ab5143df,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.779999999999998,
152564217,152564218,13,ed11d2737c48721ef16a727015d875934e63ea25,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,19.02,
200877361,200877362,140,2c1a772b93142967ed4844fc831c61e2f60906fb,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.81,
200877361,200877363,140,2c1a772b93142967ed4844fc831c61e2f60906fb,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.84,
201402252,201402253,141,e4a34a4c1f8a6141ae277ff45e146bf8fea6cae2,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.83,
201402252,201402254,141,e4a34a4c1f8a6141ae277ff45e146bf8fea6cae2,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.87,
201451884,201451885,142,af03bc34f66b6c66cee65813059bd02d250a842e,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.89,
201451884,201451886,142,af03bc34f66b6c66cee65813059bd02d250a842e,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.919999999999998,
201452220,201452221,143,0d80a4fe7362c675bb0afd2a86298b16452454a4,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.71,
201452220,201452222,143,0d80a4fe7362c675bb0afd2a86298b16452454a4,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.89,
204475063,204475064,144,3673bb5b5e51a64c4b1d6684052d930d744f9d72,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.849999999999998,
204475063,204475065,144,3673bb5b5e51a64c4b1d6684052d930d744f9d72,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.86,
204479521,204479522,145,a1b45c581ef7574de382c6b65296f2ab4cc89338,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.05,
204479521,204479523,145,a1b45c581ef7574de382c6b65296f2ab4cc89338,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.9,
207036304,207036305,146,3d30cde7c91fcff9d04b2be18c9cc5e271a70cdd,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.029999999999998,
207036304,207036306,146,3d30cde7c91fcff9d04b2be18c9cc5e271a70cdd,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.86,
210017183,210017184,147,916a6cfaa04747916eb9b48a47fe9d0ea0194b10,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",21.240000000000002,
210017183,210017185,147,916a6cfaa04747916eb9b48a47fe9d0ea0194b10,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.349999999999998,
210052363,210052364,148,adf4a8a23e558900cb1398cceee6f8b6f26431ee,go,unknown,4,go,"",false,,,,,,,,,"",,
210052363,210052365,148,adf4a8a23e558900cb1398cceee6f8b6f26431ee,go,unknown,4,go,"",false,,,,,,,,,"",,
210052373,210052374,149,87028ff8effb93aaaa64947c70e403c57257adff,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.24,
210052373,210052375,149,87028ff8effb93aaaa64947c70e403c57257adff,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.02,
152566556,152566557,14,dfed13dd99d694042aed67481536ce4ee8044dd5,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,18.840000000000003,
211316013,211316014,150,ccc134ab30a3797ff5f1e5d10bf953dc67016ca3,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.95,
211316013,211316015,150,ccc134ab30a3797ff5f1e5d10bf953dc67016ca3,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.990000000000002,
212633400,212633401,151,022750585c84be777617a018d5a7413fe86bfb5d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.919999999999998,
212633400,212633402,151,022750585c84be777617a018d5a7413fe86bfb5d,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.97,
212636149,212636150,152,408e3ec9904c093c015a9a610ae6b99d581327ee,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.72,
212636149,212636151,152,408e3ec9904c093c015a9a610ae6b99d581327ee,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.94,
212636152,212636153,153,b75427c738f9d8818f5c0e5f0dfaaaa7f20c9f84,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.93,
212636152,212636154,153,b75427c738f9d8818f5c0e5f0dfaaaa7f20c9f84,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.970000000000002,
213427327,213427328,154,d6410359d3fce1a81591a6cd95e5cf71c6370184,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,Test#github.com/siddontang/go-mysql/dump,19.279999999999998,
213427327,213427329,154,d6410359d3fce1a81591a6cd95e5cf71c6370184,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,Test#github.com/siddontang/go-mysql/dump,19.75,
213812388,213812389,155,3cefb94504901b2b1dc8264f63760ed8ee1c63b0,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.83,
213812388,213812390,155,3cefb94504901b2b1dc8264f63760ed8ee1c63b0,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.95,
213812394,213812395,156,7d7daa5d93dfd9f94e09bb22e3fe686b1e826bbb,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",20.49,
213812394,213812396,156,7d7daa5d93dfd9f94e09bb22e3fe686b1e826bbb,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",19.05,
215222435,215222436,157,3ca161ffa3b5844340e534d4b3cdc03b60f32610,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.39,
215222435,215222437,157,3ca161ffa3b5844340e534d4b3cdc03b60f32610,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.95,
217703601,217703602,158,4ca90cd7d484d1ff6f812b6c0661726917612bda,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.919999999999998,
217703601,217703603,158,4ca90cd7d484d1ff6f812b6c0661726917612bda,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.93,
217713112,217713113,159,8bf1e0b3178f5654e2a851dd28a88133dc44fb27,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.939999999999998,
217713112,217713114,159,8bf1e0b3178f5654e2a851dd28a88133dc44fb27,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.86,
152566560,152566561,15,02dfb7836b3ed014c796101de64c50a26257a64b,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,19.15,
217713165,217713166,160,db7d11c0af2d20b7a18e6e93057c4a1e7e9579df,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.970000000000002,
217713165,217713167,160,db7d11c0af2d20b7a18e6e93057c4a1e7e9579df,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",19.240000000000002,
217720715,217720716,161,000fedb6cf178d85e6f29ee6a4784f4fa10fbbd1,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.88,
217720715,217720717,161,000fedb6cf178d85e6f29ee6a4784f4fa10fbbd1,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.91,
217731851,217731852,162,1a46a5f32930348fc4f6050692c5ec571e53e8f1,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.239999999999995,
217731851,217731853,162,1a46a5f32930348fc4f6050692c5ec571e53e8f1,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.88,
217784000,217784001,163,a8aa17f0b78934a559d57c15ee642a8e72d4ae4c,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.369999999999997,
217784000,217784002,163,a8aa17f0b78934a559d57c15ee642a8e72d4ae4c,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.909999999999997,
217784688,217784689,164,2d709954ac23decc41a0168d33339e5ab64b9c1a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",21.49,
217784688,217784690,164,2d709954ac23decc41a0168d33339e5ab64b9c1a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.889999999999997,
217956251,217956252,165,d6523c91375d1d31abfbc9e5dce3a70e15dbb2bb,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.490000000000002,
217956251,217956253,165,d6523c91375d1d31abfbc9e5dce3a70e15dbb2bb,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.97,
220046500,220046501,166,35eac465be669605a0ae7f2eaa14e39de7d53056,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",19.659999999999997,
220046500,220046502,166,35eac465be669605a0ae7f2eaa14e39de7d53056,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",19.299999999999997,
220257631,220257632,167,4211a238de48211e5b0ffb890594249c2844a942,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",19.839999999999996,
220257631,220257633,167,4211a238de48211e5b0ffb890594249c2844a942,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.97,
220258172,220258173,168,6a3a7c878b87d9d150727e29b81ec44c7e6f02ba,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.87,
220258172,220258174,168,6a3a7c878b87d9d150727e29b81ec44c7e6f02ba,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.84,
220260483,220260484,169,dd8c4fc06b092a5563dcd68431c857dd21a36d0a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.94,
220260483,220260485,169,dd8c4fc06b092a5563dcd68431c857dd21a36d0a,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.849999999999998,
152568031,152568032,16,fbdfbba78b52bd7c2ed06709cbed15abd59cbb70,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,16.11,
221371235,221371236,170,5203247f06b340bfd804de5d678f8ae738eb251d,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/siddontang/go-mysql/canal,1.08,
221371235,221371237,170,5203247f06b340bfd804de5d678f8ae738eb251d,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/siddontang/go-mysql/canal,1.1,
221385086,221385087,171,4cf4c1331bd63fa25af0e8f8e00b36c551b04cd3,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.85,
221385086,221385088,171,4cf4c1331bd63fa25af0e8f8e00b36c551b04cd3,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.91,
221408373,221408374,172,f60510d797acc81be2bdfda598861e706cb640bd,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",20.43,
221408373,221408375,172,f60510d797acc81be2bdfda598861e706cb640bd,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.95,
221654547,221654548,173,119ae6de8da92510416e1b620854a2c770f7dd8c,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,26.59,
221654547,221654549,173,119ae6de8da92510416e1b620854a2c770f7dd8c,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,26.66,
221668808,221668809,174,e2b2e5a0a44634ec19b1586705a43a2615db28e6,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,26.59,
221668808,221668810,174,e2b2e5a0a44634ec19b1586705a43a2615db28e6,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,27.1,
221670403,221670404,175,288d8171e932a5576434e61ccd48f6a20e452c35,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,26.599999999999998,
221670403,221670405,175,288d8171e932a5576434e61ccd48f6a20e452c35,go,broken,0,go,gotest,true,true,0,2,,0,8,7,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,26.71,
221672919,221672920,176,adf1cf9173c32acdaec737d3c71653dd8188d2bb,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",20.33,
221672919,221672921,176,adf1cf9173c32acdaec737d3c71653dd8188d2bb,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",19.669999999999998,
222100422,222100423,177,133dbc256f946fe42dba1274484fe363dc8b1eac,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.020000000000003,
222100422,222100424,177,133dbc256f946fe42dba1274484fe363dc8b1eac,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.88,
222352045,222352046,178,3fef0652795ca3a9d47e4af1a2f6d885e574e9bb,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.559999999999995,
222352045,222352047,178,3fef0652795ca3a9d47e4af1a2f6d885e574e9bb,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",18.869999999999997,
225614727,225614728,179,d01b1c6918205d90301e575ebc910f392292727a,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.889999999999997,
225614727,225614729,179,d01b1c6918205d90301e575ebc910f392292727a,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.91,
152568057,152568058,17,f6d622301128a1301292e93fa5253d8f004cd052,go,broken,1,go,gotest,true,true,0,2,,0,6,5,1,TestBinLogSyncer#github.com/siddontang/go-mysql/replication,18.5,
225930487,225930488,180,6c9b65e38709a40f820e204e9e0982fd80ce0f17,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",20.59,
225930487,225930489,180,6c9b65e38709a40f820e204e9e0982fd80ce0f17,go,ok,0,go,gotest,true,false,0,0,,0,9,9,0,"",18.9,
225932397,225932398,181,0baad4d700af91f9031f5b4e3135f4eb53ed35ce,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",20.869999999999997,
225932397,225932399,181,0baad4d700af91f9031f5b4e3135f4eb53ed35ce,go,ok,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.220000000000002,
227315215,227315216,182,f5a0bd849cf0f71ec0f5a1d0d158920403de64b6,go,broken,0,go,gotest,true,true,0,4,,0,7,5,2,Test#github.com/siddontang/go-mysql/canal#Test#github.com/siddontang/go-mysql/dump,39.12,
227315215,227315217,182,f5a0bd849cf0f71ec0f5a1d0d158920403de64b6,go,broken,0,go,gotest,true,true,0,4,,0,7,5,2,Test#github.com/siddontang/go-mysql/canal#Test#github.com/siddontang/go-mysql/dump,37.720000000000006,
