tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
472993992,472993998,1108,e40e2b8905913b419df274d5eb6d3d72442982c8,python,ok,0,python,"",false,,,,,,,,,"",,
472993992,472993999,1108,e40e2b8905913b419df274d5eb6d3d72442982c8,python,ok,0,python,pytest,true,false,66,0,66,0,,,,"",16.28,
472994901,472994902,1109,5ee5b2d796873374a2f39f9a4a9b426ef948990c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
472994901,472994903,1109,5ee5b2d796873374a2f39f9a4a9b426ef948990c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
472994901,472994904,1109,5ee5b2d796873374a2f39f9a4a9b426ef948990c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
472994901,472994905,1109,5ee5b2d796873374a2f39f9a4a9b426ef948990c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
472994901,472994906,1109,5ee5b2d796873374a2f39f9a4a9b426ef948990c,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
472994901,472994907,1109,5ee5b2d796873374a2f39f9a4a9b426ef948990c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
472994901,472994908,1109,5ee5b2d796873374a2f39f9a4a9b426ef948990c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
472994915,472994916,1110,4ac4d74e71addf63b19bc05b4c1154de0c7b1997,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
472994915,472994917,1110,4ac4d74e71addf63b19bc05b4c1154de0c7b1997,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
472994915,472994918,1110,4ac4d74e71addf63b19bc05b4c1154de0c7b1997,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
472994915,472994919,1110,4ac4d74e71addf63b19bc05b4c1154de0c7b1997,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
472994915,472994920,1110,4ac4d74e71addf63b19bc05b4c1154de0c7b1997,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
472994915,472994921,1110,4ac4d74e71addf63b19bc05b4c1154de0c7b1997,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
472994915,472994922,1110,4ac4d74e71addf63b19bc05b4c1154de0c7b1997,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
473031212,473031213,1111,70d8127243acd7e67b533c3fa4b9c9570361b124,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
473031212,473031214,1111,70d8127243acd7e67b533c3fa4b9c9570361b124,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
473031212,473031215,1111,70d8127243acd7e67b533c3fa4b9c9570361b124,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473031212,473031216,1111,70d8127243acd7e67b533c3fa4b9c9570361b124,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473031212,473031217,1111,70d8127243acd7e67b533c3fa4b9c9570361b124,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473031212,473031218,1111,70d8127243acd7e67b533c3fa4b9c9570361b124,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
473031212,473031219,1111,70d8127243acd7e67b533c3fa4b9c9570361b124,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
473031226,473031227,1112,5e60848660fe4e0ebbe2eb488eea3ac77b2eb50c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
473031226,473031229,1112,5e60848660fe4e0ebbe2eb488eea3ac77b2eb50c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
473031226,473031231,1112,5e60848660fe4e0ebbe2eb488eea3ac77b2eb50c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473031226,473031232,1112,5e60848660fe4e0ebbe2eb488eea3ac77b2eb50c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473031226,473031233,1112,5e60848660fe4e0ebbe2eb488eea3ac77b2eb50c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473031226,473031234,1112,5e60848660fe4e0ebbe2eb488eea3ac77b2eb50c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473031226,473031235,1112,5e60848660fe4e0ebbe2eb488eea3ac77b2eb50c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
473032644,473032645,1113,34609e22633e43eb54e7e2403f96a8c50b959261,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473032644,473032646,1113,34609e22633e43eb54e7e2403f96a8c50b959261,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473032644,473032647,1113,34609e22633e43eb54e7e2403f96a8c50b959261,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473032644,473032648,1113,34609e22633e43eb54e7e2403f96a8c50b959261,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473032644,473032649,1113,34609e22633e43eb54e7e2403f96a8c50b959261,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473032644,473032650,1113,34609e22633e43eb54e7e2403f96a8c50b959261,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473032644,473032651,1113,34609e22633e43eb54e7e2403f96a8c50b959261,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
473032652,473032653,1114,f061be7456c978751ab1881d9504b65cbfe8a2f6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473032652,473032654,1114,f061be7456c978751ab1881d9504b65cbfe8a2f6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473032652,473032655,1114,f061be7456c978751ab1881d9504b65cbfe8a2f6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473032652,473032656,1114,f061be7456c978751ab1881d9504b65cbfe8a2f6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473032652,473032657,1114,f061be7456c978751ab1881d9504b65cbfe8a2f6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473032652,473032658,1114,f061be7456c978751ab1881d9504b65cbfe8a2f6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473032652,473032659,1114,f061be7456c978751ab1881d9504b65cbfe8a2f6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
473038565,473038566,1115,a52970466ed2eb8011d408c212170143d151356d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473038565,473038567,1115,a52970466ed2eb8011d408c212170143d151356d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473038565,473038568,1115,a52970466ed2eb8011d408c212170143d151356d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473038565,473038569,1115,a52970466ed2eb8011d408c212170143d151356d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473038565,473038570,1115,a52970466ed2eb8011d408c212170143d151356d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473038565,473038571,1115,a52970466ed2eb8011d408c212170143d151356d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473038565,473038572,1115,a52970466ed2eb8011d408c212170143d151356d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473038575,473038576,1116,531228254f2ae6d5285e56c6436947e3d6d43b58,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473038575,473038577,1116,531228254f2ae6d5285e56c6436947e3d6d43b58,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473038575,473038578,1116,531228254f2ae6d5285e56c6436947e3d6d43b58,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473038575,473038579,1116,531228254f2ae6d5285e56c6436947e3d6d43b58,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473038575,473038580,1116,531228254f2ae6d5285e56c6436947e3d6d43b58,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473038575,473038581,1116,531228254f2ae6d5285e56c6436947e3d6d43b58,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473038575,473038582,1116,531228254f2ae6d5285e56c6436947e3d6d43b58,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473040467,473040468,1117,92246501ce58c8d03873b61925f42a7f55c40536,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473040467,473040469,1117,92246501ce58c8d03873b61925f42a7f55c40536,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473040467,473040470,1117,92246501ce58c8d03873b61925f42a7f55c40536,ruby,ok,32,ruby,"",false,,,0,,,,,,"",,
473040467,473040471,1117,92246501ce58c8d03873b61925f42a7f55c40536,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473040467,473040472,1117,92246501ce58c8d03873b61925f42a7f55c40536,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473040467,473040473,1117,92246501ce58c8d03873b61925f42a7f55c40536,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473040467,473040474,1117,92246501ce58c8d03873b61925f42a7f55c40536,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473040485,473040486,1118,2f99de0351b8e514e24d9423e57cf73936d40a6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473040485,473040487,1118,2f99de0351b8e514e24d9423e57cf73936d40a6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473040485,473040488,1118,2f99de0351b8e514e24d9423e57cf73936d40a6a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
473040485,473040489,1118,2f99de0351b8e514e24d9423e57cf73936d40a6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473040485,473040490,1118,2f99de0351b8e514e24d9423e57cf73936d40a6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473040485,473040491,1118,2f99de0351b8e514e24d9423e57cf73936d40a6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
473040485,473040492,1118,2f99de0351b8e514e24d9423e57cf73936d40a6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475319194,475319195,1128,ec6db614c8aeadc9d7f3600528f21fa83f102cb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475319194,475319196,1128,ec6db614c8aeadc9d7f3600528f21fa83f102cb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475319194,475319197,1128,ec6db614c8aeadc9d7f3600528f21fa83f102cb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475319194,475319198,1128,ec6db614c8aeadc9d7f3600528f21fa83f102cb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475319194,475319199,1128,ec6db614c8aeadc9d7f3600528f21fa83f102cb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475319194,475319200,1128,ec6db614c8aeadc9d7f3600528f21fa83f102cb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475319194,475319201,1128,ec6db614c8aeadc9d7f3600528f21fa83f102cb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475319461,475319462,1129,ca021f3d90ea0a96f0309905ff83c56719589322,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475319461,475319463,1129,ca021f3d90ea0a96f0309905ff83c56719589322,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475319461,475319464,1129,ca021f3d90ea0a96f0309905ff83c56719589322,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475319461,475319465,1129,ca021f3d90ea0a96f0309905ff83c56719589322,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475319461,475319466,1129,ca021f3d90ea0a96f0309905ff83c56719589322,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475319461,475319467,1129,ca021f3d90ea0a96f0309905ff83c56719589322,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
475319461,475319468,1129,ca021f3d90ea0a96f0309905ff83c56719589322,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475319476,475319477,1130,1aad84d16bb67fcaef036801f9a1eb7b7511db32,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
475319476,475319478,1130,1aad84d16bb67fcaef036801f9a1eb7b7511db32,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
475319476,475319479,1130,1aad84d16bb67fcaef036801f9a1eb7b7511db32,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
475319476,475319480,1130,1aad84d16bb67fcaef036801f9a1eb7b7511db32,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
475319476,475319481,1130,1aad84d16bb67fcaef036801f9a1eb7b7511db32,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
475319476,475319482,1130,1aad84d16bb67fcaef036801f9a1eb7b7511db32,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475319476,475319483,1130,1aad84d16bb67fcaef036801f9a1eb7b7511db32,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
475383192,475383193,1131,43699aaa0a2300f394b336a00d7e5b22cb6c8ab8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475383192,475383194,1131,43699aaa0a2300f394b336a00d7e5b22cb6c8ab8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475383192,475383195,1131,43699aaa0a2300f394b336a00d7e5b22cb6c8ab8,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
475383192,475383196,1131,43699aaa0a2300f394b336a00d7e5b22cb6c8ab8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475383192,475383197,1131,43699aaa0a2300f394b336a00d7e5b22cb6c8ab8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475383192,475383199,1131,43699aaa0a2300f394b336a00d7e5b22cb6c8ab8,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
475383192,475383200,1131,43699aaa0a2300f394b336a00d7e5b22cb6c8ab8,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
475383211,475383212,1132,34cc55f91a492bed6b4764f8c2644c13cbf9d146,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475383211,475383213,1132,34cc55f91a492bed6b4764f8c2644c13cbf9d146,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475383211,475383214,1132,34cc55f91a492bed6b4764f8c2644c13cbf9d146,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475383211,475383215,1132,34cc55f91a492bed6b4764f8c2644c13cbf9d146,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475383211,475383216,1132,34cc55f91a492bed6b4764f8c2644c13cbf9d146,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475383211,475383217,1132,34cc55f91a492bed6b4764f8c2644c13cbf9d146,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475383211,475383218,1132,34cc55f91a492bed6b4764f8c2644c13cbf9d146,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
475384809,475384810,1133,52a2531e8d5501a887243785237bcf9f965405fa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475384809,475384811,1133,52a2531e8d5501a887243785237bcf9f965405fa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475384809,475384812,1133,52a2531e8d5501a887243785237bcf9f965405fa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475384809,475384813,1133,52a2531e8d5501a887243785237bcf9f965405fa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475384809,475384814,1133,52a2531e8d5501a887243785237bcf9f965405fa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475384809,475384815,1133,52a2531e8d5501a887243785237bcf9f965405fa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
475384809,475384816,1133,52a2531e8d5501a887243785237bcf9f965405fa,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
475384827,475384828,1134,ea31d00a5553ef2a983ef52b86dfa33710af2507,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
475384827,475384829,1134,ea31d00a5553ef2a983ef52b86dfa33710af2507,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
