build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
245088932,8b7cb7362d4253533c389e6ca639b7777d46187f,,master,passed,73,2017-06-20 19:56:36 UTC,245088933,push
245085102,a7a278c61c2439a3612624d0b02c0bf7c78cd83c,,master,passed,83,2017-06-20 19:45:54 UTC,245085104,push
245083948,29e485d5cf18b498dd35e34ccb90e4b6cd2a7c3b,,master,passed,82,2017-06-20 19:43:06 UTC,245083949,push
245076445,d5ac229242f0248b075d3959a07e7bab8f33546c,,master,passed,42,2017-06-20 19:24:28 UTC,245076446,push
242715334,68271eaabcf0ac9648d48dbf81d310ba899d4f46,,master,passed,78,2017-06-14 07:09:04 UTC,242715335,push
242711430,36ee78e22298467f768aaa7e07326390ff7ddc48,,master,passed,78,2017-06-14 06:49:08 UTC,242711431,push
242707883,87e8f4f0d1c9aa0b5dfc3c82b8fae27e0a7aa8de,,master,passed,74,2017-06-14 06:33:08 UTC,242707884,push
242546518,bd9e2789719e3a55c2dbde503839d733d0b9e5fd,,master,passed,81,2017-06-13 18:59:17 UTC,242546519,push
242303344,0d4ace0ed7cb32387dfccbc152e9fda786c33e7c,,master,passed,43,2017-06-13 06:55:43 UTC,242303346,push
242302100,edad0bfc68c0c4a5b7b298f9cfb6251996952c72,,master,passed,41,2017-06-13 06:49:42 UTC,242302101,push
241792906,6a6c64ad8fb18ed36439dd7a08feb493ff222e24,,master,passed,77,2017-06-11 18:55:45 UTC,241792907,push
241790825,2574ceb1c472a8c34ffa62043880fa834a89349a,,master,passed,45,2017-06-11 18:44:22 UTC,241790826,push
241777816,d23684ebf52c49364193ea6d1dfa0067914b4a12,,master,passed,76,2017-06-11 17:39:26 UTC,241777817,push
241754576,2ee40894a1a66680e3f2f3ac4e4b9663b65766bb,,master,passed,42,2017-06-11 15:41:08 UTC,241754577,push
241746447,deafb0d14d8c27386892f005eba375596ee2bfe9,,master,passed,42,2017-06-11 15:03:11 UTC,241746449,push
241729096,a28148ce20622f131a8f246296328e9749a18d41,,master,passed,78,2017-06-11 13:32:10 UTC,241729097,push
241725660,abb41390d81d8d2b5c47909a740121eaa4a366ae,,master,passed,79,2017-06-11 13:11:49 UTC,241725661,push
241720322,1a07c6d933da6b81578a21a0f2171533486dc234,,master,passed,82,2017-06-11 12:40:57 UTC,241720323,push
241575670,50085873c486c468c9c7bf621dc5b69a4e12d4c3,,master,passed,75,2017-06-10 19:04:44 UTC,241575671,push
241572106,1cb7e963f039c337ecb4699b0d8a819f09c80d67,,master,passed,77,2017-06-10 18:46:16 UTC,241572107,push
241527119,9d4a07247fb9ee09c4e8b95ce0215a5500235d92,,master,passed,56,2017-06-10 14:46:40 UTC,241527120,push
241524932,88eeeb970c03e5875585a5593db1f2abdf98c377,,master,passed,77,2017-06-10 14:34:03 UTC,241524933,push
241524553,a913b72c564d5099d4393a1ebd38a23fadc506ab,,master,passed,78,2017-06-10 14:31:45 UTC,241524554,push
241522932,9574b0b3afcede58b8a6b894a5d7e0420843f6f1,,master,passed,77,2017-06-10 14:22:23 UTC,241522934,push
241521637,a230e1fcfdb0607d924058bdc9cb99b88d813200,,master,passed,53,2017-06-10 14:15:40 UTC,241521638,push
241521253,7beba1a6e3f44b14b159348162e6d1ef2475e561,,master,passed,71,2017-06-10 14:13:32 UTC,241521254,push
241520288,9d876cb700776eebe9ad1eb96037ca805974f2fb,,master,passed,86,2017-06-10 14:08:23 UTC,241520289,push
241506600,cc59842ce8b4cf5fa113c2038663f795afe161b9,,master,passed,75,2017-06-10 12:46:43 UTC,241506601,push
241495421,fcbd728f5bcb140173f7d2fd0fc54dc5f7bba4cc,,master,passed,42,2017-06-10 11:38:54 UTC,241495422,push
224969766,a47267b1ed227674c3dc43cbad53ca070bec8bae,,master,passed,41,2017-04-23 18:55:12 UTC,224969767,push
224969318,f8f2b38aa926a14e37d1cd03d25154f936a463a3,,master,passed,46,2017-04-23 18:53:29 UTC,224969319,push
224967070,a8546857c4f00e718619a6f541006c87b2256ed0,,master,passed,39,2017-04-23 18:42:21 UTC,224967071,push
224965968,84eca097ea9af9e495077f6595dfb8e2d680b9fa,,master,passed,43,2017-04-23 18:36:57 UTC,224965969,push
224962888,f8c97466270ed074520fa7996de3efd723ee3c35,,master,passed,37,2017-04-23 18:23:31 UTC,224962889,push
224960408,229cb4d6373e5d45285aaac17a0c74559a301104,,master,passed,45,2017-04-23 18:12:24 UTC,224960409,push
224959925,f5351b600ca708341b884768b01e676fd0e83516,,master,passed,45,2017-04-23 18:10:07 UTC,224959926,push
224957556,15fc142c87f61701d79c3068d61800ddad33084e,,master,passed,67,2017-04-23 17:59:21 UTC,224957557,push
224956431,2a12704f4c6c2f7e6a18bc8d80cdaf7369c77f23,,master,passed,40,2017-04-23 17:52:39 UTC,224956432,push
224953522,b0e63f1ad8fed2844c04c0fecceeb2739bd4ebd7,,master,passed,36,2017-04-23 17:38:31 UTC,224953523,push
224950317,1fd819425919d0d62a9bfa816531f59f97e2e63f,,master,passed,43,2017-04-23 17:23:50 UTC,224950318,push
224949121,2a6091b0fbd6885b38b2144b40b41b6950c375f3,,master,passed,42,2017-04-23 17:18:41 UTC,224949122,push
224482687,7cd901d8efe14153bf13bb218b4aa69fd789feba,,master,passed,35,2017-04-21 19:59:42 UTC,224482690,push
224471718,d00cb49e9840e96d096f21116641203ccebca807,,master,passed,33,2017-04-21 19:19:52 UTC,224471719,push
224371417,5440cd848d3ca2a0a468e3bdfdfec40e7464e82e,,master,passed,40,2017-04-21 14:27:33 UTC,224371424,push
224095568,ce05be3095af33503aae4832346fb519304ce432,,master,passed,33,2017-04-20 19:49:55 UTC,224095569,push
224093672,aa4186bc24bba77a956541a3067f46b7deb6b880,,master,passed,38,2017-04-20 19:43:04 UTC,224093673,push
224063170,bae740b6bed8ebf585ea50e011cc28ddd7cb9a35,,master,passed,34,2017-04-20 18:16:51 UTC,224063171,push
222416173,9f9b23b808cef61212430763d0236caf39eafe33,,master,passed,70,2017-04-15 19:23:46 UTC,222416174,push
222414680,cd6d070df03718f0bce54a85655e2d83c49e7190,,master,passed,33,2017-04-15 19:15:35 UTC,222414681,push
222401598,ee6ad8adcad601ce4e1fd3c523874f386ee8b440,,master,passed,34,2017-04-15 18:08:16 UTC,222401599,push
222385474,b4dc5b1e6c701b3a5891bba346aac77575458769,,master,passed,66,2017-04-15 16:49:15 UTC,222385476,push
222368579,13370410a879e7857d7e8a48b0a02b7ac4e47295,,master,passed,41,2017-04-15 15:23:20 UTC,222368580,push
216489284,3fff4cd06513a8c0ad3a39290cedaff34097d723,,master,passed,39,2017-03-29 20:11:19 UTC,216489285,push
216488498,6d7cde2ec85f36a5f3f39d7c4007ebc7b34b1300,,master,passed,42,2017-03-29 20:11:24 UTC,216488499,push
215160195,69742314826b71cb761ac9b5801557addfd63dc7,,master,passed,44,2017-03-26 07:42:52 UTC,215160196,push
215074382,525d48b046c38f8e3bd216bbdb861a985c0944e1,,master,passed,33,2017-03-25 21:30:52 UTC,215074383,push
215071420,a003161ff36e08bb605c1f0e1c7b6d2ec9113fef,,master,passed,36,2017-03-25 21:15:51 UTC,215071421,push
207628537,0e5597c5b6ea622414637861b09bb6c0610a5632,,master,passed,34,2017-03-04 08:28:33 UTC,207628538,push
207628217,fd29e503d0975e472bdf90dc5815c4ce75f3e34b,,master,passed,33,2017-03-04 08:26:04 UTC,207628218,push
207495762,19b315f88eabf28370aba2859900d50412f86d0b,,master,passed,32,2017-03-03 20:29:56 UTC,207495763,push
207491995,01deeaeb5a8881936c54370506bf66ea285ae35b,,master,passed,38,2017-03-03 20:17:13 UTC,207491996,push
207479009,1c218a7d4243be8870d609176f8e9ec436f0e17e,,master,passed,42,2017-03-03 19:32:44 UTC,207479010,push
204340417,86d94708a2f00cc4171d7d2543c4fadd8c00ebf6,,master,passed,37,2017-02-22 20:12:12 UTC,204340418,push
204340237,3e37c577558a92df6b7e152201bc2690aa9c6c01,,master,passed,38,2017-02-22 20:11:23 UTC,204340238,push
204256001,ef7aaa807018b91333f385a816499b61a1fea435,,master,passed,37,2017-02-22 16:19:18 UTC,204256002,push
203194772,6fa2be74193c4702f9c0ed2ff057f28b1b5094f6,,master,passed,35,2017-02-19 17:21:53 UTC,203194773,push
203194584,ecdda47a3beb0626cf4a3cb8772be5e489773b00,,master,passed,27,2017-02-19 17:20:57 UTC,203194585,push
203180919,9601c667faa819ccda15048606386f3fa166d7f5,,master,passed,31,2017-02-19 16:15:26 UTC,203180920,push
203180016,4d0f75a818736e19c1a5a14cecdba363061b4808,,master,passed,29,2017-02-19 16:10:56 UTC,203180017,push
203179727,9be89a13e340835add4569b39620ae480d4893e3,,master,passed,46,2017-02-19 16:09:21 UTC,203179730,push
203178805,6d8687b65fe3d766a04e2b61e79df49b38834dac,,master,passed,24,2017-02-19 16:05:38 UTC,203178806,push
203176991,768007c7a48bba5dba070711495049fe9bcf49bb,,master,passed,30,2017-02-19 15:54:38 UTC,203176992,push
203176550,072723fac29711a555b452cb2e657e4547d55ff2,,master,passed,44,2017-02-19 15:52:26 UTC,203176551,push
203176175,3c2e421b3c5bb1989ff725d2a16a17ae2c7eb399,,master,passed,26,2017-02-19 15:50:23 UTC,203176176,push
203175448,9e7980f5cf9a00349ab9a33920e5645be9597cb0,,master,passed,31,2017-02-19 15:46:22 UTC,203175449,push
203175217,32e572004a585769441a007674d36084441eac95,,master,passed,27,2017-02-19 15:44:25 UTC,203175218,push
203172676,434ebcb30bf3772f0ea2cfea24f1545c4bc42578,,master,passed,29,2017-02-19 15:28:17 UTC,203172677,push
203171181,63523434f1ac9442704dd860b96e21b64da0129e,,master,passed,43,2017-02-19 15:19:03 UTC,203171182,push
203170030,320346fd960b9656710167672ec0851fcfec511d,,master,passed,31,2017-02-19 15:12:13 UTC,203170031,push
203169636,78e72054f822d3357b22636840f8f5ceb2900e4e,,master,passed,27,2017-02-19 15:09:13 UTC,203169637,push
203168398,4e8e3c581a9c5c8874fb52dbf5a43421da8d20e1,,master,canceled,-27018,2017-02-20 05:10:54 UTC,203168399,push
203165856,813dbedb96f34a710d9d3d51bfa14fe6532c8ad8,,master,passed,27,2017-02-19 14:48:44 UTC,203165857,push
202913019,f4049ca362df568be81b9f07e654170141e110f9,,master,passed,24,2017-02-18 11:50:37 UTC,202913020,push
202911580,01d0d963e5ea8f5a0e81cb4dd23cf5a0a1a924a6,,master,passed,27,2017-02-18 11:40:37 UTC,202911581,push
202910553,77eed2476838357b2a7fc9b4b348e1ac536f2e54,,master,passed,41,2017-02-18 11:33:06 UTC,202910554,push
202908810,20b4fa7592345b48cc70fd58a29f426eb000727a,,master,passed,26,2017-02-18 11:20:49 UTC,202908811,push
202906169,e2b856dedecae20c38978a8da063aafe8ebce144,,master,passed,29,2017-02-18 11:02:31 UTC,202906170,push
202905385,431ca893b3d968e5f3b82c2998cd01c5ab89c2f2,,master,passed,27,2017-02-18 10:58:07 UTC,202905386,push
202011791,e11b5121984dfd32f4b2fe15338f84865831f345,,master,passed,28,2017-02-15 20:37:19 UTC,202011793,push
202011138,c33361c51e47288c6d49efdf3489851bb58859f5,,master,passed,28,2017-02-15 20:35:16 UTC,202011139,push
202010968,9aef4ccd2a45e74a27e2ed594437e19eddf1f328,,master,passed,31,2017-02-15 20:34:53 UTC,202010969,push
202010071,532790c8c3d5ad2766d36b1cb084c3b7809f1d24,,master,passed,30,2017-02-15 20:32:26 UTC,202010072,push
202009058,5fbfe4f75cd8377dd68d2448cee9af910d1edc5f,,master,passed,27,2017-02-15 20:29:28 UTC,202009060,push
201996540,6f027c9a974846ed6f490cf7f316eee2237b6478,,master,passed,27,2017-02-15 19:51:02 UTC,201996541,push
201996052,0e1152e298c854fdb6489f171252c64dc082f607,,master,passed,26,2017-02-15 19:49:51 UTC,201996053,push
