build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
453500637,0250bec14ae256072643ca8e5464023bd17e1818,53,master,passed,220,2018-11-11 08:41:40 UTC,453500638,pull_request
451348778,4b69be1b5b68c299f8f09787606f680463cae48f,,master,passed,319,2018-11-06 12:33:20 UTC,451348779,push
450480389,ebd00a8d721be7a054c7bc24f41e19aaecbf6ed6,52,master,passed,211,2018-11-04 13:34:34 UTC,450480390,pull_request
448726466,451c2c202dd931fa07cd09954393a442b9d3b12f,,master,passed,217,2018-10-31 08:05:25 UTC,448726467,push
448549730,2d8179b7d3781bc69dc2cde5f3d850a342be2be0,51,master,passed,213,2018-10-30 20:58:39 UTC,448549731,pull_request
448189717,e5fcb7e14f0c8cfd5a5948bf17c0e459fbc5c689,50,master,passed,214,2018-10-30 07:23:48 UTC,448189718,pull_request
448081058,3bea80441f1bed929cd0c1bbbca90e2bff2edf18,50,master,passed,212,2018-10-29 23:12:34 UTC,448081059,pull_request
448024022,e105bf966e517c045933e6c4bfd330fef5c752b9,,master,passed,210,2018-10-29 21:01:41 UTC,448024023,push
447741752,aaf04c56d7e19185f54bc9c3b3c96dc7292623be,50,master,passed,218,2018-10-29 11:29:24 UTC,447741753,pull_request
447735184,f7b4d2b25cb585e3875fa01067a17b2508409b58,50,master,failed,241,2018-10-29 11:13:30 UTC,447735185,pull_request
447559369,40938b31236468858dde238da6655fce79f3e1ed,49,master,passed,218,2018-10-28 23:17:36 UTC,447559370,pull_request
447557465,623a998ed243cb33235252f048e04d57ed068d59,49,master,passed,231,2018-10-28 23:08:40 UTC,447557466,pull_request
447556800,681c64642ed76dccf3e78bbb6d7a53fd1d35635c,49,master,passed,212,2018-10-28 23:06:44 UTC,447556801,pull_request
447442994,49ba61fd59e06b69191621358beeda1c74d6ba57,48,master,failed,209,2018-10-28 16:32:18 UTC,447442995,pull_request
444509801,00f48480576109fad4ab3256a6fcc39da2e08ae4,,master,failed,301,2018-10-21 23:33:48 UTC,444509802,push
441496340,8eaccd1dadee281f53465740716ab082e5195036,,master,passed,203,2018-10-15 05:43:43 UTC,441496341,push
440048569,873e4192159eae10def904245f6fdcd862d921c3,46,master,passed,209,2018-10-11 09:21:46 UTC,440048570,pull_request
439310691,3e7aa0b7856570431652dee49e2cf3365efe7028,45,master,passed,219,2018-10-09 19:34:03 UTC,439310692,pull_request
438780259,5dd322b2b51fd22b815dc490736d915ea15e826c,44,master,passed,203,2018-10-08 18:53:18 UTC,438780260,pull_request
438221254,d9f2ac37a0d67acf69059d8551b3c91e6908cd47,44,master,failed,208,2018-10-07 10:06:17 UTC,438221255,pull_request
438212781,4669c8a519b3898b3e4ba48c48161942ce605602,44,master,failed,211,2018-10-07 09:15:41 UTC,438212782,pull_request
438013774,44c6e2252a883694685086b1cc378d9b1a8fabbf,,master,passed,219,2018-10-06 14:22:58 UTC,438013775,push
437531660,f05d9462be23200a3153a70c893e1ed1484947e5,43,master,passed,215,2018-10-05 09:39:16 UTC,437531661,pull_request
437107530,ecf1230d58c44970ebca0624d2d255723ad8a93a,,master,passed,230,2018-10-04 12:25:47 UTC,437107531,push
436816229,de6289746f2ac986a534b8adf5700c0d259a1840,42,master,passed,215,2018-10-03 19:51:58 UTC,436816230,pull_request
436756601,b04fb3c819005a4c5da5abc320ce76e0ca908354,42,master,failed,212,2018-10-03 17:42:41 UTC,436756602,pull_request
436303008,0ea3cf4ff337b20fb52d1172b26426225e7fa554,,master,passed,209,2018-10-02 19:12:39 UTC,436303009,push
436298994,155f6b1ecb983af3cbfd1930a7479f5db8cc24e1,,master,passed,209,2018-10-02 19:04:41 UTC,436298995,push
436298624,6c269e27e6a064d18f2681ec23197cb32d675db6,41,master,passed,207,2018-10-02 19:03:51 UTC,436298626,pull_request
436285021,2c0e1059dd222d86c7b8de4361002ef4478f247a,40,master,passed,343,2018-10-02 18:33:24 UTC,436285022,pull_request
436277750,43d24b5b4df0aa903d834f59677adbd2e16fb2fb,40,master,passed,206,2018-10-02 18:18:35 UTC,436277751,pull_request
436258110,b86d36a4a53481a64cb5a02bc05c6ae8cd6f7db8,40,master,failed,209,2018-10-02 17:30:33 UTC,436258111,pull_request
436249114,6da24713d7c64ce62b23e73c2c56090777d1b26b,40,master,passed,216,2018-10-02 17:07:55 UTC,436249115,pull_request
436238604,5b21351f37b19905ef77a3fab8ac39cd4aae1c7f,40,master,errored,814,2018-10-02 16:46:09 UTC,436238605,pull_request
435955467,14f9858bbf8a68350c0d0429f1d2bb48e0d7f58a,,master,passed,208,2018-10-02 04:13:30 UTC,435955468,push
435955432,8fc4015e8e639f2e5a2d1bafa383cab385b40397,,master,canceled,0,,435955433,push
435955288,eeca7d2b3de86648a28ad4bb48dad68e02c46740,,master,passed,240,2018-10-02 04:12:33 UTC,435955289,push
435930023,440e78840c604743d7ab14f51298923144ef7d06,39,master,passed,223,2018-10-02 02:00:53 UTC,435930024,pull_request
435921302,3dea4a99ae78bd8c363d523b1526b6870ee20c0e,38,master,passed,223,2018-10-02 01:18:44 UTC,435921303,pull_request
433047181,e754a13c84860a6cdab11cc41e4d5d175fc74ba1,,master,passed,244,2018-09-25 16:44:17 UTC,433047182,push
423362260,01b82632a0ca2373c66f5dfda9e77749151cdca0,37,master,passed,219,2018-09-01 13:06:37 UTC,423362261,pull_request
423113317,8298a95cdafb231d8d3770f84f20e84a2f824040,36,master,passed,214,2018-08-31 17:11:30 UTC,423113318,pull_request
399412038,6fef6e1bee23c0e220ac92c40b4a59db4e4d040d,,master,passed,213,2018-07-03 03:29:25 UTC,399412039,push
340274808,f3ae7197bc17dd4c40125cafd2896ce4f7fb8131,30,master,passed,209,2018-02-11 22:38:29 UTC,340274809,pull_request
340270051,1ef4f2770412b2a2219f36c4cafc99d5cc971d39,30,master,passed,208,2018-02-11 22:20:13 UTC,340270052,pull_request
270888040,4ce381681d8b01d5500384e5400e3a74ed6c0027,,dev,passed,143,2017-09-01 16:02:05 UTC,270888041,push
270887679,20e296790552046aee796911fc8a217b00b87baf,,dev,passed,143,2017-09-01 16:01:04 UTC,270887680,push
270887248,9f87024bd4380e30926c595d2771b12694171cf3,,dev,passed,145,2017-09-01 15:59:34 UTC,270887249,push
270884776,e450aaa7ff25ef0d43751e2eb99673a808b9d27a,,dev,errored,164,2017-09-01 15:52:40 UTC,270884777,push
270883105,16db271c2ce3e5d25ffed22abe01c175001d22d5,,dev,errored,153,2017-09-01 15:48:15 UTC,270883108,push
265099283,cde3f5920418877e2dcf210e1a8ba94a7e252d1f,,master,passed,156,2017-08-16 10:37:12 UTC,265099284,push
265098759,5e093214ed8412f47507d7c969ddb338f513d140,,master,passed,156,2017-08-16 10:35:41 UTC,265098760,push
265098335,a453b36561838dbce2507dc0077e7a23a4d63493,,master,passed,160,2017-08-16 10:34:46 UTC,265098336,push
257942381,faeb4c2b91cd0f43a044dcc41f130acddf7512fe,24,master,errored,185,2017-07-26 23:14:49 UTC,257942382,257942383,pull_request
212880220,fc327b2f2993f762c8557c577d394960b1c82a87,,master,passed,209,2017-03-20 06:06:34 UTC,212880221,212880222,push
212879802,496f6ee2d1e021ba1c299c16b855fbe621e81f9c,,master,passed,223,2017-03-20 06:03:32 UTC,212879803,212879804,push
212648902,77c8f0a8102dcb66ffcb787b1051fec0a8b31b66,21,master,passed,217,2017-03-19 09:48:40 UTC,212648903,212648904,pull_request
212544727,465737e02b1d104ceddb2d6c904f3ec647658623,21,master,errored,254,2017-03-18 21:19:55 UTC,212544728,212544729,pull_request
212542599,ed41fd81dfef4a5c4a8b5be465e770243301a5bd,21,master,errored,225,2017-03-18 21:11:18 UTC,212542600,212542601,pull_request
183339374,e11294b2670f6aaea445c5123bd8cf033ce5548e,,master,passed,230,2016-12-12 18:41:37 UTC,183339375,183339376,push
183338525,abd10519de4366d7841ff89a8231f2c6afed116f,,master,passed,186,2016-12-12 18:38:02 UTC,183338526,183338527,push
182490288,3dc6ee210dc8bf1b954cfb8e0217c606806474dd,,master,passed,188,2016-12-09 03:56:04 UTC,182490289,182490290,push
182487500,f50f11bbcc38c62070450c1526b3729554a0a719,,v1.0.5,passed,191,2016-12-09 03:27:55 UTC,182487501,182487502,push
182485250,f50f11bbcc38c62070450c1526b3729554a0a719,,master,passed,190,2016-12-09 03:10:09 UTC,182485252,182485254,push
182485096,ad244a6e97860d45ca04497e9cdf4387607dbabd,,master,passed,188,2016-12-09 03:09:14 UTC,182485097,182485098,push
182475088,f11a689dd4b7dcafea8d9fb616a4c8e8c498c70c,,v1.0.4,passed,180,2016-12-09 01:54:20 UTC,182475089,182475090,push
182474825,f11a689dd4b7dcafea8d9fb616a4c8e8c498c70c,,master,passed,181,2016-12-09 01:52:45 UTC,182474826,182474829,push
182472634,c40dd3cb06b45d1e3000473b4af8a86a573760b2,,master,passed,197,2016-12-09 01:35:54 UTC,182472635,182472636,push
178970708,f167ff0a899e3477918124def18340f7154dc5c2,,master,passed,185,2016-11-26 00:29:36 UTC,178970710,178970712,push
178967439,191951842e0bc62fa215026b8aa8b3a8d529e7b2,14,master,passed,193,2016-11-26 00:01:04 UTC,178967440,178967441,pull_request
175307041,6caf50f44ba29151de0f53b60e8117770a7af58d,,master,passed,185,2016-11-12 13:05:13 UTC,175307042,175307043,push
175273601,67260ad54ade0654b583632381812cca9f94cfbd,12,master,passed,181,2016-11-12 07:48:53 UTC,175273602,175273603,pull_request
174613642,a42e7388b0e3a4ec052c56c141e71a5c2678841d,12,master,failed,199,2016-11-09 21:48:10 UTC,174613643,174613644,pull_request
169879902,d1527d046065cec207eac5508f703d5a0e69741d,,v1.0.3,passed,186,2016-10-23 10:24:12 UTC,169879903,169879904,push
169687774,d1527d046065cec207eac5508f703d5a0e69741d,,master,passed,187,2016-10-22 05:00:36 UTC,169687775,169687776,push
169687771,bc6988ad1bfe77223f2cb5a211af0161d3dd7622,10,master,errored,39,2016-10-22 05:00:33 UTC,169687772,169687773,pull_request
169661684,bc6988ad1bfe77223f2cb5a211af0161d3dd7622,10,master,passed,181,2016-10-22 00:03:35 UTC,169661685,169661686,pull_request
154922857,5c74ea6e5640050d2aa3ae38e91437fec926160e,,v1.0.2-recompiled,passed,186,2016-08-25 01:40:45 UTC,154922858,154922859,push
154863893,5c74ea6e5640050d2aa3ae38e91437fec926160e,,master,passed,193,2016-08-24 20:14:45 UTC,154863894,154863895,push
154860514,01620e8a8c2fe9aaac1b7b3b827db2adb0086588,,master,passed,187,2016-08-24 19:59:17 UTC,154860515,154860516,push
154859188,1d1333529f88a4a2aa5e3e9fca9aedeea127ac89,,master,passed,187,2016-08-24 19:54:15 UTC,154859189,154859190,push
154856985,eb1d7b754d1ea45dfb6a3a56bbdf3fe6f3f98e7d,,master,errored,244,2016-08-24 19:44:31 UTC,154856986,154856989,154856990,push
150859371,3ad6722e98948c3ac5d055286456e4f85ae815f6,9,master,errored,66,2016-08-09 08:14:06 UTC,150859374,150859375,150859378,pull_request
150362670,c54cb98ef308ee242863866c8d99a6729b446658,9,master,errored,209,2016-08-07 03:05:45 UTC,150362671,150362672,150362673,pull_request
135439743,59bbd206a49b779777872c50a5821d89865f34ea,,master,passed,204,2016-06-05 18:27:59 UTC,135439744,135439745,135439746,push
128189422,984f90b2b221f31f8254193e32243f93542fca9c,,master,passed,188,2016-05-06 00:43:43 UTC,128189423,128189424,128189425,push
128076491,998f062598ac846458ef74db0971318b3927e224,,master,passed,201,2016-05-05 15:26:14 UTC,128076497,128076499,128076501,push
127959595,49544c1b7f3d75c8a10d3b87886cff91cf84cfc2,,master,passed,259,2016-05-05 02:11:22 UTC,127959596,127959597,127959598,push
127958605,50176607dcf6f45ac3408398f3b91763b0113614,,master,passed,203,2016-05-05 02:05:28 UTC,127958606,127958607,127958608,push
127958162,880d61fbd0170acdbaa09f9f1165ab9cb7a0c97f,,master,passed,217,2016-05-05 02:01:02 UTC,127958163,127958164,127958165,push
127783359,a68cdebff8f389a87b86d4ef4dba8d54b91bcf24,,master,passed,232,2016-05-04 12:45:21 UTC,127783364,127783366,127783368,push
127783303,45d92e285b5fb7c5f50d91a9b0d50bf50bbf134e,,master,passed,241,2016-05-04 12:44:52 UTC,127783304,127783305,127783307,push
127460800,cf88379d5a309405c65d92c53ebade247130adf3,,master,passed,228,2016-05-03 09:14:10 UTC,127460806,127460811,127460813,push
127459938,ddc3a0103ba8693aa3e98b489dff708e24a92265,,master,passed,265,2016-05-03 09:09:50 UTC,127459939,127459940,127459941,push
127449049,ad879547830f4aeba9bf5ea81d663289b605736b,,master,passed,220,2016-05-03 08:18:45 UTC,127449050,127449051,127449052,push
127447432,1569d3e8fb1a784a694f0f5af9c1bc65b641dec1,,v1.0.2,passed,204,2016-05-03 08:10:33 UTC,127447433,127447434,127447435,push
127446195,1569d3e8fb1a784a694f0f5af9c1bc65b641dec1,,master,passed,261,2016-05-03 08:03:28 UTC,127446196,127446197,127446198,push
126981295,ea992265d2acbad98e81b6c774e137b2506f6683,,master,passed,194,2016-05-01 05:26:15 UTC,126981296,126981297,126981298,push
126981074,64ed5f4816004acac9d111f7476582d5ea70afa0,2,master,passed,188,2016-05-01 05:23:08 UTC,126981075,126981076,126981077,pull_request
126918057,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,,v1.0.1,passed,202,2016-04-30 18:30:15 UTC,126918058,126918060,126918061,push
126916321,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,,master,passed,208,2016-04-30 18:19:33 UTC,126916322,126916323,126916324,push
126849781,b77d3d3ed0d88c5c2a3ae752faf40d1e7231ec32,,master,passed,191,2016-04-30 08:56:42 UTC,126849782,126849783,126849784,push
126849416,1bcfecec76df2e8565297431f46c25f7f719ecd3,,master,passed,199,2016-04-30 08:53:57 UTC,126849417,126849418,126849419,push
126848276,d4e049894fe69b2e1cf7384ffee5b33256ea593a,,master,passed,173,2016-04-30 08:44:03 UTC,126848277,126848279,126848280,push
126848063,361d52b8f63f85754cf10cc4030f44c1ecdb48a2,,master,passed,191,2016-04-30 08:40:52 UTC,126848064,126848065,126848066,push
126834870,9e9a6bd1a42ddcd059d5e0ff93d8a69d38482762,,master,passed,167,2016-04-30 06:08:07 UTC,126834871,126834872,126834873,push
126834398,fb0a72ae952e2abcfe8d4619dcf694b86679b540,,master,failed,195,2016-04-30 06:02:11 UTC,126834399,126834400,126834401,push
