tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
758382588,758382589,2213,071ba387f515a6de5a2c5e718ddd3798e17d7fc1,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",58.27,
758667225,758667226,2214,fba598fc16adc42ec8d65407c29a11d5d90c6204,ruby,ok,8,ruby,rspec,true,false,186,0,186,0,,,,"",1.76,
758930973,758930974,2217,1d7cfe66d9aede0ca9c059321e04812d82aef02e,ruby,broken,9,ruby,rspec,true,true,184,2,186,0,,,,"",54.36,
758939967,758939968,2218,aaaefe3c69938277de3829256b840bd08698c6b8,ruby,ok,9,ruby,rspec,true,false,187,0,187,0,,,,"",59.66,
759037946,759037947,2219,8f27806fe4ae6e5b7df2180fa955f093526398c4,ruby,broken,8,ruby,rspec,true,true,184,3,187,0,,,,"",0.45,
759038665,759038666,2220,041902eddc4e58ef5d99a0df9a967d07bad88b2b,ruby,broken,9,ruby,rspec,true,true,184,3,187,0,,,,"",5.9,
759040253,759040254,2221,2b0dbea7d2345e09d8a51c4ec79f5b3425315044,ruby,broken,8,ruby,rspec,true,true,184,3,187,0,,,,"",0.63,
759040718,759040719,2222,e082aeb5125f637ad927d6e8d20158613b7afb34,ruby,unknown,8,ruby,"",true,false,,0,,,,,,"",,
759106510,759106511,2224,334fd175c656eeec32d709204321f3b76ddf10b0,ruby,unknown,8,ruby,"",true,false,,0,,,,,,"",,
759119861,759119862,2225,4987c26df684efa3d8f1711d0caf65a5b6a11dcc,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",1.75,
759119877,759119878,2226,676bf5f1aeddb011c00f7e649eb817e00a8a77de,ruby,ok,7,ruby,rspec,true,false,186,0,186,0,,,,"",58.63,
759120924,759120925,2227,7e69a606c4412fe9731bdb040a340979c98bb72a,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",59.12,
759120926,759120927,2228,51e7f18895aaf6ec04b1519cff3c2636337dd11f,ruby,ok,10,ruby,rspec,true,false,186,0,186,0,,,,"",58.18,
759121511,759121512,2229,e0e03cd7d05206add128eeb96d6ba65fd545cd7b,ruby,ok,10,ruby,rspec,true,false,186,0,186,0,,,,"",57.95,
759319910,759319911,2230,ddae4a5cd20637b95ae4c70a6554b980cc7a08ba,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",57.74,
759458622,759458623,2234,d19ff4b3de1b5fa3f84a2600fc5629619e048329,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
759460491,759460492,2235,9499a27b6f69c2d14a6a222185fce3cba5192e49,ruby,broken,3,ruby,rspec,true,true,162,19,181,0,,,,"",7.98,
759461499,759461500,2236,b00667aa1f88416a5a9587bec9ccd397f89ede37,ruby,broken,4,ruby,rspec,true,true,162,19,181,0,,,,"",10.04,
759461553,759461554,2237,5a991c1e194c0d42effe94d9271c079070dd9e55,ruby,broken,4,ruby,rspec,true,true,162,19,181,0,,,,"",8.94,
759612174,759612175,2238,5a6b865826187d50de19dbb9f1e56920f431433a,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",0.11,
759613074,759613075,2239,c5214e24fcba16987344b6aace84aea9079d2865,ruby,broken,4,ruby,rspec,true,true,162,19,181,0,,,,"",2.1,
759631409,759631410,2241,7d5fca3485388d1ff87f5708d63fb2f176501cdc,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",2.47,
760001187,760001188,2242,daba0a08976850bc124b859d59132d663493eb4f,ruby,broken,9,ruby,rspec,true,true,185,1,186,0,,,,"",55.12,
760002428,760002429,2243,0e8f7e0d8c585c1c0255678e88a6c0eb9264d38b,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",23.62,
760136230,760136231,2244,13caa5900cd14c1f90ce1b7babe826c6bdfb6acd,ruby,ok,8,ruby,rspec,true,false,186,0,186,0,,,,"",57.01,
760141215,760141217,2245,93c7677bc204c31538bac2439c1eb65c682032ac,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",55.8,
760141267,760141268,2246,1925df14053323ca2a7b6a816d9b593460b96cb6,ruby,ok,8,ruby,rspec,true,false,186,0,186,0,,,,"",55.24,
760437528,760437529,2248,8549941e9effa6ae3a8176910816df394efcd04d,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",56.75,
760437530,760437531,2249,ed61f4e3524a91db8b7d766f17b8146bd98b5565,ruby,ok,8,ruby,rspec,true,false,186,0,186,0,,,,"",56.2,
760980489,760980491,2250,2331a5b978ee1f3165af3cd271874fceb5b72564,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",0.89,
760980509,760980510,2251,5226c0ced0458d98fcde1223f5c10ac62d75c1ff,ruby,ok,8,ruby,rspec,true,false,186,0,186,0,,,,"",56.48,
761431028,761431029,2252,c73d4168b074ef5d7ea21eccaff66d3fa6a6a8d7,ruby,ok,9,ruby,rspec,true,false,192,0,192,0,,,,"",59.57,
761431611,761431612,2253,25f2c810cb9accea727c8fa9560c69e379acd5d8,ruby,ok,8,ruby,rspec,true,false,192,0,192,0,,,,"",55.75,
761496921,761496922,2254,7d5fca3485388d1ff87f5708d63fb2f176501cdc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
761496951,761496952,2255,74d0706705e12b08775a85516890013563890fb1,ruby,ok,11,ruby,rspec,true,false,186,0,186,0,,,,"",55.08,
761497186,761497187,2256,e9903f0392cbf450c5c38fc23c86cc904f6deec3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
761497324,761497325,2257,e56ff426361370948918b410dbc35647ae2a9e85,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",0.04,
761497379,761497380,2258,b81252dddd26fe06186e1c6e2aa8ac5472ba3ffa,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",2.18,
761562757,761562758,2259,0202f1b575b94d6a60de51e9ec12a74469998769,ruby,ok,9,ruby,rspec,true,false,186,0,186,0,,,,"",57.24,
