build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
207673594,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,,release-1.0,passed,104,2017-03-04 13:19:59 UTC,207673595,207673596,207673597,push
207673425,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,,v1.0.2,passed,105,2017-03-04 13:24:40 UTC,207673426,207673427,207673428,push
207663080,8ed6567e521035630f2fe08a553b9c8fd77895cc,,master,passed,120,2017-03-04 12:21:56 UTC,207663081,207663082,207663083,push
206094019,f7dab00bc8dfc160d1ef5db7f751a2f3642820da,,release-1.0,passed,112,2017-02-28 08:16:02 UTC,206094020,206094021,206094022,push
206092789,8ab90b720d449ef225a7510cbf0f73201087a2d2,,v1.0.1,passed,112,2017-02-28 08:10:10 UTC,206092790,206092791,206092792,push
206091990,8ab90b720d449ef225a7510cbf0f73201087a2d2,,master,passed,116,2017-02-28 08:06:45 UTC,206091991,206091992,206091993,push
206089697,ba41b2436b16ca05eaade5194512b367c6c9526c,,v1.0.1,passed,112,2017-02-28 07:56:40 UTC,206089698,206089699,206089700,push
206088618,ba41b2436b16ca05eaade5194512b367c6c9526c,,master,passed,150,2017-02-28 07:51:12 UTC,206088619,206088620,206088621,push
204531295,2e5b4674ab863695eaf29f7a30b1de767d737d83,,master,passed,115,2017-02-23 10:15:57 UTC,204531296,204531297,204531298,push
204518221,d4b206c0c4d8da739aed9d7ae906a386c97266d0,,master,passed,137,2017-02-23 09:26:01 UTC,204518222,204518226,204518229,push
204472901,b0e8ca276afa2c3eb478b0e83933f09d59d8ba73,,master,passed,102,2017-02-23 05:14:16 UTC,204472902,204472903,204472904,push
204253204,16a8005ffc42dd23c5c915ce475a8e53445c6f85,,v1.0,passed,112,2017-02-22 16:12:27 UTC,204253205,204253207,204253208,push
203537683,16a8005ffc42dd23c5c915ce475a8e53445c6f85,,master,passed,90,2017-02-20 17:57:12 UTC,203537684,203537685,203537686,push
203135768,a2e541a0cac2c1121f23fddd8e88a8f8cb1d5037,,master,passed,85,2017-02-19 11:43:33 UTC,203135769,203135770,push
197209832,88186a6f0139e3eaa275874846a6027b7baca19b,,master,passed,64,2017-02-09 07:43:23 UTC,197209833,197209834,push
179709504,ab1590f563650f7c7a1c2854ddf2eb60718734a3,,master,passed,68,2016-11-29 09:49:39 UTC,179709505,179709506,push
172669304,67c13ec11d011ce271ff0da3b57becdd5190b4b8,,master,passed,64,2016-11-02 16:24:11 UTC,172669306,172669310,push
172533991,8c865a6c69b7e70f6dcbd260cc1ef331d523c93d,,master,passed,75,2016-11-02 08:01:29 UTC,172533992,172534000,push
172527521,84015c33256c64f96b499892a3e70c631dcb400b,,master,passed,64,2016-11-02 07:22:16 UTC,172527522,172527523,push
172526991,86d62eb65b2b4d6e490b5ebfb71f6b84caa9d225,,master,passed,56,2016-11-02 07:19:36 UTC,172526992,172526993,push
172277195,bbd7edc939c2b6b717fb276d30831fb1e5dd0fce,9,master,passed,77,2016-11-01 13:02:38 UTC,172277196,172277197,pull_request
171984114,4ef057e9514d4a2e9723f2929af3d1795f037e28,9,master,passed,101,2016-10-31 13:27:52 UTC,171984115,171984116,pull_request
171378019,145d1f16c41a1f2f69e8844e566b19180c82feaa,9,master,passed,69,2016-10-28 12:50:17 UTC,171378020,171378021,pull_request
171002966,3fd92b51750e5419ba097f2dddb565a2d3d78c0b,,master,passed,69,2016-10-27 06:27:47 UTC,171002967,171002968,push
170703661,656760f25438fd46e50c85a85370b01458b4fdeb,,v0.5,passed,59,2016-10-26 08:26:00 UTC,170703662,170703663,push
170699051,656760f25438fd46e50c85a85370b01458b4fdeb,,master,passed,88,2016-10-26 08:04:36 UTC,170699052,170699053,push
150930632,ff225fc9b9dac9dec96b8a8b1deb991c7ed1299c,,v0.4,passed,32,2016-08-09 13:45:02 UTC,150930633,push
150881159,ff225fc9b9dac9dec96b8a8b1deb991c7ed1299c,,master,passed,30,2016-08-09 10:01:38 UTC,150881160,push
150878393,17c6c86d2df21bae422a5d73b194017cac451f3a,,master,passed,31,2016-08-09 09:49:28 UTC,150878394,push
149558366,bf51fe6d417bd135e53d7344cf8106920b4c32e3,,master,passed,27,2016-08-03 18:58:56 UTC,149558367,push
149557183,be8a5488297557edef204561106cf2615773bbbb,,master,failed,57,2016-08-03 18:54:05 UTC,149557184,push
149556565,8357914a6bf693129cc0326958b7af5f011fed16,,master,errored,211,2016-08-03 18:51:35 UTC,149556566,149556567,149556568,push
149555634,3d95814565e7a7daf7c966347017a837a47adf72,,master,failed,168,2016-08-03 18:47:13 UTC,149555635,149555636,push
