tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
203537683,203537684,21,16a8005ffc42dd23c5c915ce475a8e53445c6f85,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.68,
203537683,203537685,21,16a8005ffc42dd23c5c915ce475a8e53445c6f85,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.63,
203537683,203537686,21,16a8005ffc42dd23c5c915ce475a8e53445c6f85,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.02,
204253204,204253205,22,16a8005ffc42dd23c5c915ce475a8e53445c6f85,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.6700000000000004,
204253204,204253207,22,16a8005ffc42dd23c5c915ce475a8e53445c6f85,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.7,
204253204,204253208,22,16a8005ffc42dd23c5c915ce475a8e53445c6f85,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.31,
204472901,204472902,23,b0e8ca276afa2c3eb478b0e83933f09d59d8ba73,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.6900000000000004,
204472901,204472903,23,b0e8ca276afa2c3eb478b0e83933f09d59d8ba73,go,ok,1,go,gotest,true,false,51,0,51,0,1,1,0,"",2.65,
204472901,204472904,23,b0e8ca276afa2c3eb478b0e83933f09d59d8ba73,go,ok,0,go,gotest,true,false,51,0,51,0,1,1,0,"",2.31,
204518221,204518222,24,d4b206c0c4d8da739aed9d7ae906a386c97266d0,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.71,
204518221,204518226,24,d4b206c0c4d8da739aed9d7ae906a386c97266d0,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.55,
204518221,204518229,24,d4b206c0c4d8da739aed9d7ae906a386c97266d0,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.3400000000000003,
204531295,204531296,25,2e5b4674ab863695eaf29f7a30b1de767d737d83,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.73,
204531295,204531297,25,2e5b4674ab863695eaf29f7a30b1de767d737d83,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.74,
204531295,204531298,25,2e5b4674ab863695eaf29f7a30b1de767d737d83,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.13,
206088618,206088619,26,ba41b2436b16ca05eaade5194512b367c6c9526c,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",3.05,
206088618,206088620,26,ba41b2436b16ca05eaade5194512b367c6c9526c,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.72,
206088618,206088621,26,ba41b2436b16ca05eaade5194512b367c6c9526c,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.3900000000000006,
206089697,206089698,27,ba41b2436b16ca05eaade5194512b367c6c9526c,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.67,
206089697,206089699,27,ba41b2436b16ca05eaade5194512b367c6c9526c,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.7300000000000004,
206089697,206089700,27,ba41b2436b16ca05eaade5194512b367c6c9526c,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.16,
206091990,206091991,28,8ab90b720d449ef225a7510cbf0f73201087a2d2,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.7500000000000004,
206091990,206091992,28,8ab90b720d449ef225a7510cbf0f73201087a2d2,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.6900000000000004,
206091990,206091993,28,8ab90b720d449ef225a7510cbf0f73201087a2d2,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.4500000000000006,
206092789,206092790,29,8ab90b720d449ef225a7510cbf0f73201087a2d2,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.7,
206092789,206092791,29,8ab90b720d449ef225a7510cbf0f73201087a2d2,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.71,
206092789,206092792,29,8ab90b720d449ef225a7510cbf0f73201087a2d2,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.48,
149556565,149556566,2,8357914a6bf693129cc0326958b7af5f011fed16,go,ok,0,go,gotest,true,false,43,0,43,0,1,1,0,"",1.4400000000000004,
149556565,149556567,2,8357914a6bf693129cc0326958b7af5f011fed16,go,unknown,0,go,"",false,,,,,,,,,"",,
149556565,149556568,2,8357914a6bf693129cc0326958b7af5f011fed16,go,ok,0,go,gotest,true,false,43,0,43,0,1,1,0,"",1.4600000000000002,
206094019,206094020,30,f7dab00bc8dfc160d1ef5db7f751a2f3642820da,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.72,
206094019,206094021,30,f7dab00bc8dfc160d1ef5db7f751a2f3642820da,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.72,
206094019,206094022,30,f7dab00bc8dfc160d1ef5db7f751a2f3642820da,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.5,
207663080,207663081,31,8ed6567e521035630f2fe08a553b9c8fd77895cc,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",7.93,
207663080,207663082,31,8ed6567e521035630f2fe08a553b9c8fd77895cc,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",6.66,
207663080,207663083,31,8ed6567e521035630f2fe08a553b9c8fd77895cc,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",7.9,
207673425,207673426,32,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.7000000000000006,
207673425,207673427,32,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.68,
207673425,207673428,32,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.31,
207673594,207673595,33,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.77,
207673594,207673596,33,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.68,
207673594,207673597,33,c4e83457763ab15cd3bdb6946b4de3f345cb72a6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.29,
216686824,216686826,34,3bec12833df13bd8189ab80912078855ae575424,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.6900000000000004,
216686824,216686827,34,3bec12833df13bd8189ab80912078855ae575424,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.75,
216686824,216686828,34,3bec12833df13bd8189ab80912078855ae575424,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.3000000000000003,
216687131,216687132,35,e1b0fbfa3440a640f3e81beccc433dd4770a31f1,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",7.93,
216687131,216687133,35,e1b0fbfa3440a640f3e81beccc433dd4770a31f1,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",7.91,
216687131,216687134,35,e1b0fbfa3440a640f3e81beccc433dd4770a31f1,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",5.679999999999999,
216694095,216694098,36,27ed4a48d8c89cd1d855441d433a72b773aa4d3f,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",5.77,
216694095,216694099,36,27ed4a48d8c89cd1d855441d433a72b773aa4d3f,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",5.800000000000001,
216694095,216694100,36,27ed4a48d8c89cd1d855441d433a72b773aa4d3f,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",7.92,
222752313,222752314,37,6d168fa27881fe516c1267926ccec855835a2305,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",5.81,
222752313,222752315,37,6d168fa27881fe516c1267926ccec855835a2305,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",6.34,
222752313,222752316,37,6d168fa27881fe516c1267926ccec855835a2305,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",5.6,
228657972,228657973,38,2d1fa19139a7a8db066b1f13614c7119b8a96498,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/codesenberg/bombardier,0,
228657972,228657974,38,2d1fa19139a7a8db066b1f13614c7119b8a96498,go,broken,0,go,gotest,true,true,87,2,89,0,0,-1,1,TestHTTP2Client#github.com/codesenberg/bombardier,35.000000000000014,
228661521,228661522,39,ed0c7c21a85f8db357e26ea155a1054d23283532,go,broken,1,go,gotest,true,true,87,2,89,0,0,-1,1,TestHTTP2Client#github.com/codesenberg/bombardier,36.25000000000001,
149557183,149557184,3,be8a5488297557edef204561106cf2615773bbbb,go,broken,0,go,gotest,true,true,42,2,44,0,0,-1,1,TestTimedCompletionBarrierWait#github.com/codesenberg/bombardier,3.0700000000000003,
228662654,228662655,40,60ff215bc21cd3e85392dbef2d8245ea6adb3875,go,broken,1,go,gotest,true,true,87,2,89,0,0,-1,1,TestHTTP2Client#github.com/codesenberg/bombardier,37.70000000000001,
228684653,228684654,41,0df648c76dc6390795326bf2e7eb2d2fdd88f073,go,ok,6,go,gotest,true,false,88,0,88,0,1,1,0,"",22.820000000000014,
228686621,228686622,42,7ab97faf8bf4f34b4790a549ac343ed9bc2edf34,go,ok,1,go,gotest,true,false,88,0,88,0,1,1,0,"",22.730000000000008,
228691670,228691671,43,94485b3939c0d89e6b3fd979175715d231b4b4d6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.67,
228691670,228691672,43,94485b3939c0d89e6b3fd979175715d231b4b4d6,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.7,
228691670,228691673,43,94485b3939c0d89e6b3fd979175715d231b4b4d6,go,ok,1,go,gotest,true,false,52,0,52,0,1,1,0,"",2.19,
228693542,228693543,44,94485b3939c0d89e6b3fd979175715d231b4b4d6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.68,
228693542,228693544,44,94485b3939c0d89e6b3fd979175715d231b4b4d6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.6900000000000004,
228693542,228693545,44,94485b3939c0d89e6b3fd979175715d231b4b4d6,go,ok,0,go,gotest,true,false,52,0,52,0,1,1,0,"",2.5600000000000005,
295271607,295271608,45,628c40a77c6f7bfbc2c77ec958baae4f655d53e6,go,ok,0,go,gotest,true,false,96,0,96,0,1,1,0,"",25.19000000000001,
295272396,295272397,46,ab26c458e5548bd80668c0c6c398a8a6e1ed0e4b,go,ok,1,go,gotest,true,false,96,0,96,0,1,1,0,"",25.090000000000007,
295272396,295272398,46,ab26c458e5548bd80668c0c6c398a8a6e1ed0e4b,go,ok,1,go,gotest,true,false,96,0,96,0,1,1,0,"",27.450000000000006,
296155084,296155085,47,15554b691f0134604c9b064369a4378bd4caec25,go,ok,1,go,gotest,true,false,96,0,96,0,1,1,0,"",26.030000000000012,
296155084,296155086,47,15554b691f0134604c9b064369a4378bd4caec25,go,ok,0,go,gotest,true,false,96,0,96,0,1,1,0,"",26.01000000000001,
299622673,299622674,48,682bdb5911fd3efe150ed3b43796fd8af0f82ae5,go,ok,0,go,gotest,true,false,105,0,105,0,1,1,0,"",27.070000000000007,
299622673,299622675,48,682bdb5911fd3efe150ed3b43796fd8af0f82ae5,go,ok,1,go,gotest,true,false,105,0,105,0,1,1,0,"",26.36000000000001,
305845888,305845890,49,00d7965d6cae34c62042abb0f6c45c45b870dcf3,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",29.139999999999993,
305845888,305845892,49,00d7965d6cae34c62042abb0f6c45c45b870dcf3,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",26.839999999999986,
149558366,149558367,4,bf51fe6d417bd135e53d7344cf8106920b4c32e3,go,ok,0,go,gotest,true,false,43,0,43,0,1,1,0,"",1.4100000000000001,
308388325,308388326,50,6a00c04cee2ec6491f412b0c54d53cf83b0d03a5,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",26.93,
308388325,308388327,50,6a00c04cee2ec6491f412b0c54d53cf83b0d03a5,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",27.889999999999993,
308394787,308394788,51,b6127358d785fa73c578d6c51b0430287864a687,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",28.819999999999986,
308394787,308394789,51,b6127358d785fa73c578d6c51b0430287864a687,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",26.999999999999996,
308395887,308395888,52,19d25fccb552dd5090fe30859e3a5988f9789943,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",28.31,
308395887,308395889,52,19d25fccb552dd5090fe30859e3a5988f9789943,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",28.23999999999999,
308399595,308399596,53,f2aabc86926bbaa3fc1749349b42954dcea4c81f,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",29.169999999999995,
308399595,308399597,53,f2aabc86926bbaa3fc1749349b42954dcea4c81f,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",27.96,
311200451,311200452,54,f2aabc86926bbaa3fc1749349b42954dcea4c81f,go,ok,2,go,gotest,true,false,97,0,97,0,1,1,0,"",28.729999999999993,
311200451,311200453,54,f2aabc86926bbaa3fc1749349b42954dcea4c81f,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",29.44999999999999,
313135924,313135925,55,c1c176f9eb1f35ce883af726125326bf73741d38,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",27.029999999999994,
313135924,313135926,55,c1c176f9eb1f35ce883af726125326bf73741d38,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",27.259999999999994,
322416280,322416283,56,6803975a3aa5da08ccc5bbcd02b4cf8c241c4d61,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",27.319999999999993,
322416280,322416284,56,6803975a3aa5da08ccc5bbcd02b4cf8c241c4d61,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",26.389999999999993,
322459783,322459784,57,25743c0e0efe7b57d2b0aa55047cef70986ddf4f,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",26.449999999999992,
322459783,322459785,57,25743c0e0efe7b57d2b0aa55047cef70986ddf4f,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",26.389999999999993,
322480294,322480295,58,25743c0e0efe7b57d2b0aa55047cef70986ddf4f,go,ok,1,go,gotest,true,false,97,0,97,0,1,1,0,"",26.15,
322480294,322480296,58,25743c0e0efe7b57d2b0aa55047cef70986ddf4f,go,ok,0,go,gotest,true,false,97,0,97,0,1,1,0,"",26.939999999999998,
336571757,336571758,59,abafb99aeb8ae65a84f98f40bbdbc53daf6b3bb5,go,ok,0,go,gotest,true,false,100,0,100,0,1,1,0,"",27.14999999999999,
336571757,336571759,59,abafb99aeb8ae65a84f98f40bbdbc53daf6b3bb5,go,broken,0,go,gotest,true,true,99,2,101,0,0,-1,1,TestBucketLimiterHighRates#github.com/codesenberg/bombardier,41.919999999999995,
150878393,150878394,5,17c6c86d2df21bae422a5d73b194017cac451f3a,go,ok,0,go,gotest,true,false,44,0,44,0,1,1,0,"",1.3700000000000003,
336583686,336583687,60,1d03767fbd10822eb481b08b55adf4de34e687cc,go,broken,1,go,gotest,true,true,96,5,101,0,0,-4,4,TestBombardierClientCerts#TestBombardierClientCerts/net/http_v1.x#TestBombardierClientCerts/net/http_v2.0#TestBucketLimiterHighRates#github.com/codesenberg/bombardier,41.92999999999999,
336583686,336583688,60,1d03767fbd10822eb481b08b55adf4de34e687cc,go,broken,0,go,gotest,true,true,99,2,101,0,0,-1,1,TestBucketLimiterHighRates#github.com/codesenberg/bombardier,42.77999999999999,
336599974,336599975,61,b2cfc42e8e6e3561aa4af070e83ebab8046e7221,go,ok,1,go,gotest,true,false,100,0,100,0,1,1,0,"",27.009999999999994,
336599974,336599976,61,b2cfc42e8e6e3561aa4af070e83ebab8046e7221,go,broken,0,go,gotest,true,true,99,2,101,0,0,-1,1,TestBucketLimiterHighRates#github.com/codesenberg/bombardier,47.26,
150881159,150881160,6,ff225fc9b9dac9dec96b8a8b1deb991c7ed1299c,go,ok,0,go,gotest,true,false,44,0,44,0,1,1,0,"",1.5300000000000002,
150930632,150930633,7,ff225fc9b9dac9dec96b8a8b1deb991c7ed1299c,go,ok,1,go,gotest,true,false,44,0,44,0,1,1,0,"",1.5800000000000003,
170699051,170699052,8,656760f25438fd46e50c85a85370b01458b4fdeb,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",2.5400000000000005,
170699051,170699053,8,656760f25438fd46e50c85a85370b01458b4fdeb,go,ok,2,go,gotest,true,false,47,0,47,0,1,1,0,"",2.2100000000000004,
170703661,170703662,9,656760f25438fd46e50c85a85370b01458b4fdeb,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",2.1,
170703661,170703663,9,656760f25438fd46e50c85a85370b01458b4fdeb,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",2.25,
