build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
384255894,cc5e108efc0f8c9aa85d532a0513a3420d13ad07,,master,failed,389,2018-05-27 02:23:15 UTC,384255895,384255896,384255897,384255898,384255899,384255900,384255901,push
383238028,b347372626d78f38984905f9857db3b997bc199b,,master,passed,435,2018-05-24 15:01:14 UTC,383238029,383238030,383238031,383238032,383238033,383238034,383238035,push
382672780,4211420fd026dcaf30f2e66f72854fcbf929d1b2,,master,passed,405,2018-05-23 13:24:21 UTC,382672781,382672782,382672783,382672784,382672785,382672786,382672787,push
382672027,96b1d30e434e9ebc32f31d37a3c17e49ccf5dac3,,master,passed,448,2018-05-23 13:22:46 UTC,382672028,382672029,382672030,382672031,382672032,382672033,push
382668116,a04499bd40a77d4f348b222661f78b00783752de,,master,failed,356,2018-05-23 13:13:42 UTC,382668117,382668118,382668119,382668121,382668123,382668124,push
382146988,64cf2e5a0edca62e52ddb882a53b6e12c01b91ed,,master,failed,466,2018-05-22 12:59:21 UTC,382146990,382146992,382146995,382146997,382147000,382147005,push
381727287,0eeb15229e35bc652226d7001f9fee0bbdaf3577,,master,failed,271,2018-05-21 15:33:28 UTC,381727288,381727289,381727290,381727291,381727292,381727293,push
381337119,29320c66fe147fea580635224802b4194bb0acd9,,master,failed,310,2018-05-20 14:42:46 UTC,381337120,381337121,381337122,381337123,381337124,381337125,push
380992334,1bd7b19f15d84ddd297be0fb456b14ed5e1cbac1,,master,failed,373,2018-05-19 06:20:08 UTC,380992335,380992336,380992337,380992338,380992339,380992340,push
380014368,314bead118b097700882e29ddb693c7101d234f0,,master,failed,243,2018-05-17 03:05:26 UTC,380014369,380014370,380014371,380014372,380014373,380014374,push
380013854,c3be9a23848c5d941692be1bb897266b61b31b8a,,master,failed,327,2018-05-17 03:02:50 UTC,380013855,380013856,380013857,380013858,380013859,380013860,push
380010240,e9aed298e88c1dc02a061aab46bf7a95e4a6434d,,master,failed,306,2018-05-17 02:43:55 UTC,380010241,380010242,380010243,380010244,380010245,380010246,push
380007153,99165002511ee9aa228670b4c8a71afbba1e9a0f,,master,failed,331,2018-05-17 02:26:59 UTC,380007154,380007155,380007156,380007157,380007158,380007159,push
379168498,b72696c2ddaadf348603a6fa265f0b245154147d,,master,failed,251,2018-05-15 11:28:01 UTC,379168499,379168500,379168501,379168502,379168503,379168504,push
379150641,2b6885af7ad4c9fd2d1396b8a307885bed6f0d9f,,master,failed,442,2018-05-15 10:34:55 UTC,379150642,379150643,379150644,379150645,379150646,379150647,push
379019792,556ba8817d8524d83b639015d74f9f685396b9a8,,master,failed,347,2018-05-15 02:22:37 UTC,379019793,379019794,379019795,379019796,379019797,379019798,push
379005907,56baaa5be1f881c7030c3eec1cc81829fbb5689c,,master,failed,330,2018-05-15 01:22:36 UTC,379005908,379005909,379005910,379005911,379005912,379005913,push
378672562,67162d8334eadb35696e4cf33396005ad44b3b32,,master,failed,264,2018-05-14 11:17:58 UTC,378672563,378672564,378672565,378672566,378672567,378672568,push
378670744,300651dcbf8c9262fde5a1d3fe1cb03381254f1d,,master,failed,241,2018-05-14 11:12:20 UTC,378670745,378670746,378670747,378670748,378670749,378670750,push
378658377,59127681658bcf3d6ca115689e6312eb40ce1f08,,master,failed,248,2018-05-14 10:35:46 UTC,378658379,378658380,378658381,378658382,378658383,378658384,push
356691798,a7df793f6a80951bb12954b29dbf4ac51655243c,,master,failed,407,2018-03-22 03:08:00 UTC,356691799,356691800,356691801,356691802,356691803,356691804,push
356688578,0c8edee11cc1bc44865a0bf883ae0ab0adfb6f25,228,master,failed,360,2018-03-22 02:57:39 UTC,356688579,356688580,356688581,356688582,356688583,356688584,pull_request
356228275,856b8c829119d8be82b78f9aa945b38335f7677e,,1.14.10,failed,441,2018-03-21 07:46:09 UTC,356228276,356228277,356228278,356228279,356228280,356228281,push
356173944,856b8c829119d8be82b78f9aa945b38335f7677e,,1.14.9,failed,366,2018-03-21 03:08:56 UTC,356173945,356173946,356173947,356173948,356173949,356173950,push
355670398,856b8c829119d8be82b78f9aa945b38335f7677e,,1.14.8,failed,384,2018-03-20 02:32:08 UTC,355670399,355670400,355670401,355670402,355670403,355670404,push
355670176,6d8827bff38f1c6dfe62fadfb60c734a9de406b2,,1.14.7,failed,415,2018-03-20 02:30:32 UTC,355670178,355670179,355670180,355670181,355670182,355670183,push
355670069,6d8827bff38f1c6dfe62fadfb60c734a9de406b2,,master,failed,402,2018-03-20 02:29:06 UTC,355670070,355670071,355670072,355670073,355670074,355670075,push
355661617,78a909287c838184e560c334c7c15d65a28a383c,,1.14.6,failed,419,2018-03-20 01:51:04 UTC,355661618,355661619,355661620,355661621,355661622,355661623,push
355661568,78a909287c838184e560c334c7c15d65a28a383c,,master,failed,397,2018-03-20 01:49:30 UTC,355661569,355661570,355661571,355661572,355661573,355661574,push
354583544,4187ab09b0b21323ea658a45408e3372d233430c,,master,failed,366,2018-03-17 00:29:23 UTC,354583545,354583546,354583547,354583548,354583549,354583550,push
354583522,4187ab09b0b21323ea658a45408e3372d233430c,,1.14.5,failed,364,2018-03-17 00:27:53 UTC,354583523,354583524,354583525,354583526,354583527,354583528,push
354582947,897dd05449d6b08d6bf11e7e2bbc26f2008e97bf,,master,failed,389,2018-03-17 00:25:09 UTC,354582948,354582949,354582950,354582951,354582952,354582953,push
354178393,0ef376518a35950d9e24ded2c0cd77cc1b3115bc,,1.14.4,failed,380,2018-03-16 06:19:24 UTC,354178394,354178395,354178396,354178397,354178398,354178399,push
354178074,0ef376518a35950d9e24ded2c0cd77cc1b3115bc,,1.14.3,failed,382,2018-03-16 06:17:53 UTC,354178075,354178076,354178077,354178078,354178079,354178080,push
354156151,0ef376518a35950d9e24ded2c0cd77cc1b3115bc,,master,failed,369,2018-03-16 04:08:48 UTC,354156152,354156153,354156154,354156155,354156156,354156157,push
354156066,cba32c4b133557e4d995fd84beebc6c7d7090a7e,,1.14.2,failed,362,2018-03-16 04:07:30 UTC,354156067,354156068,354156069,354156070,354156071,354156072,push
354155118,cba32c4b133557e4d995fd84beebc6c7d7090a7e,,master,failed,382,2018-03-16 04:01:51 UTC,354155119,354155120,354155122,354155125,354155126,354155127,push
354152688,ad4f3f8a0dc4cb435dabcb3c9a2e8e887fb25e1a,,master,failed,346,2018-03-16 03:47:14 UTC,354152689,354152690,354152691,354152692,354152693,354152694,push
353689293,ea75c90ac2844bb45b75a31cb11b906a61a26bcd,,1.14.1,failed,453,2018-03-15 06:55:21 UTC,353689294,353689295,353689296,353689297,353689298,353689299,push
353237797,ea75c90ac2844bb45b75a31cb11b906a61a26bcd,,master,failed,444,2018-03-14 09:18:38 UTC,353237798,353237799,353237800,353237801,353237802,353237803,push
353237574,c8e6c94ff99a793bf1caed0ebc8a5bbae6e8a212,,1.14.0,failed,445,2018-03-14 09:16:50 UTC,353237575,353237576,353237577,353237578,353237579,353237580,push
353233235,c8e6c94ff99a793bf1caed0ebc8a5bbae6e8a212,,master,failed,591,2018-03-14 09:04:00 UTC,353233236,353233237,353233239,353233241,353233245,353233247,push
352657621,2b8c29a7f2f5704fb93035536764558b10438f3d,,master,failed,376,2018-03-13 03:32:48 UTC,352657623,352657624,352657625,352657626,352657627,352657628,push
344692481,1c7766ac43abc73c8bb66265432e36f9a487f893,,master,passed,349,2018-02-22 08:26:07 UTC,344692482,344692483,344692484,344692485,344692486,344692488,push
341511756,c5ec0741fd2620729830564b595d208c64b63987,220,master,errored,348,2018-02-14 16:22:28 UTC,341511758,341511760,341511761,341511762,341511763,341511764,341511765,pull_request
340942303,4efb4f5e5d763c990ecac95ea9f4fb513cf1b73b,,master,errored,381,2018-02-13 13:18:24 UTC,340942304,340942305,340942306,340942307,340942308,340942309,340942310,push
340924992,e920592aa93c26fba6d1c3b75a9dfecfa8c9ac0d,221,master,errored,444,2018-02-13 12:30:44 UTC,340924993,340924994,340924995,340924996,340924997,340924998,340924999,pull_request
340922638,5139f7d32814d15edd3184be14d2c08e045e7c15,220,master,errored,380,2018-02-13 12:23:03 UTC,340922639,340922640,340922641,340922642,340922645,340922646,340922647,pull_request
340913489,db139cb74b46f470bd863523f39d60f54eaefb11,220,master,errored,416,2018-02-13 11:58:06 UTC,340913490,340913491,340913492,340913493,340913494,340913495,340913496,pull_request
340908800,058d759a09523216fd15dbbf8bca1023b784fcda,220,master,errored,373,2018-02-13 11:44:36 UTC,340908802,340908804,340908805,340908806,340908808,340908810,340908811,pull_request
337413805,ed9b5c399aff2a42f05b444666e4c76b0d26cdae,219,master,passed,422,2018-02-05 05:54:31 UTC,337413807,337413808,337413809,337413810,337413811,337413812,pull_request
336457673,46e3feb7f42178a9e569e1531be382dcbf7273bd,219,master,passed,494,2018-02-02 08:35:18 UTC,336457674,336457675,336457676,336457677,336457678,336457679,pull_request
336454383,623cfd8e730da79b88c61124dd78d9d63a43f112,219,master,errored,745,2018-02-02 08:21:37 UTC,336454384,336454385,336454386,336454387,336454388,336454389,336454390,pull_request
336446222,6d4895b7eac6ef6583610217c3129038c4b61a6e,219,master,errored,388,2018-02-02 07:46:01 UTC,336446223,336446224,336446225,336446226,336446227,336446228,336446229,pull_request
323069970,a79914a35a0fbc8a17965b9e2b2ba56ffed6b924,217,master,errored,486,2017-12-30 01:48:29 UTC,323069971,323069972,323069973,323069974,323069975,323069976,323069977,pull_request
322474728,2fa4d4303224f7822712e82edf868bc0c52dc4ab,217,master,errored,299,2017-12-28 08:36:23 UTC,322474729,322474730,322474731,322474732,322474733,322474734,322474735,pull_request
322076958,c5298d233a71802e91d06d2dde81bb3c6185b1e4,217,master,errored,322,2017-12-27 07:12:33 UTC,322076959,322076960,322076961,322076962,322076963,322076964,322076965,pull_request
321727609,41f92b838905c4a87edb635112b50d7059ca1e9b,,master,errored,355,2017-12-26 09:43:35 UTC,321727610,321727611,321727612,321727613,321727614,321727615,321727616,push
321685875,cd7a376ea0b1e83acb0cb8b97d57495b554cae61,217,master,errored,498,2017-12-26 06:13:16 UTC,321685876,321685877,321685878,321685879,321685880,321685881,321685882,pull_request
318592307,ea936c3e22e46d2a97e4c9d3683bd159e8df5938,214,master,errored,276,2017-12-19 12:26:28 UTC,318592308,318592309,318592310,318592311,318592312,318592313,318592314,pull_request
318507717,7ea762e32532ff51c1b16b8244fd9fedd34d5dfd,214,master,errored,303,2017-12-19 08:44:01 UTC,318507718,318507719,318507720,318507721,318507722,318507723,318507724,pull_request
308767354,44e742326c5fc68a4079ff56c9d7f7c936ecb288,,master,errored,320,2017-11-29 03:25:39 UTC,308767355,308767358,308767359,308767360,308767361,308767362,308767367,push
308766745,600a132f14ae128612d5d369c1c03e6734cf5730,,1.13.0,errored,408,2017-11-29 04:55:14 UTC,308766746,308766747,308766748,308766749,308766750,308766751,308766752,push
308761205,600a132f14ae128612d5d369c1c03e6734cf5730,,master,canceled,414,,308761206,308761207,308761208,308761209,308761210,308761211,308761212,push
308228314,5907bf7d91c8fe9559a6addd3c658ece1cc10a3f,,master,failed,370,2017-11-28 03:02:41 UTC,308228315,308228316,308228317,308228318,308228319,308228320,308228321,push
308227575,007835986c935b40e5ebcb41ce16ae5bdcb11669,,master,failed,284,2017-11-28 03:00:34 UTC,308227576,308227577,308227578,308227579,308227580,308227581,308227582,push
306557492,fe32fb0b5440d27c1ff7805d9160b280a551b022,,master,failed,394,2017-11-24 01:32:23 UTC,306557493,306557494,306557495,306557496,306557497,306557498,306557499,push
306554326,0afd90399d049892a7fd44e375c70652fa073a0c,,master,failed,258,2017-11-24 01:14:55 UTC,306554327,306554328,306554329,306554330,306554334,306554335,306554336,push
268908593,3b5b14ae9b65ef76e6c73e03aa53429437a0e25a,,master,errored,157,2017-08-27 14:07:19 UTC,268908594,268908595,268908596,268908597,268908598,268908599,268908600,push
268903125,63ceb48a3ea71e376b96490c3a48f8ea859fd45e,,master,errored,223,2017-08-27 13:37:55 UTC,268903126,268903127,268903128,268903129,268903130,268903131,268903132,push
267973297,e4f7ff1889ee08f921ccfb24254cef03b02f57b3,,master,errored,231,2017-08-24 13:17:12 UTC,267973298,267973299,267973300,267973301,267973302,267973303,267973304,push
267972708,636c04ec244134ada1def4210f8177e43a50ad1e,,master,errored,202,2017-08-24 13:15:25 UTC,267972710,267972712,267972713,267972714,267972715,267972716,267972717,push
267800902,0be99ca70c698e327867f48fdca14d2b726358c5,,master,errored,204,2017-08-24 00:28:08 UTC,267800903,267800904,267800905,267800906,267800907,267800908,267800909,push
267514799,80f05c36dc9f42ad178b929434c4a90d0f337e42,,master,errored,229,2017-08-23 12:51:01 UTC,267514800,267514801,267514802,267514803,267514804,267514805,267514806,push
267512904,246010d65f56bf2969f4bd030bc8643a45a3b7a9,,master,errored,198,2017-08-23 16:35:59 UTC,267512906,267512909,267512914,267512916,267512918,267512919,267512922,push
267199585,39935a081f8f7343e0f233ff1434ccb7f5564d02,,master,errored,195,2017-08-22 14:05:09 UTC,267199586,267199587,267199588,267199589,267199590,267199591,267199592,push
267019831,7c294306c7e5f22e5333e91b74d97a1c11494edb,,master,errored,194,2017-08-22 02:01:38 UTC,267019832,267019833,267019834,267019835,267019836,267019837,267019838,push
266726183,fe6cafa6feec1f1d2787ce609da29af51c5c1c2a,,master,errored,158,2017-08-21 09:11:43 UTC,266726184,266726185,266726186,266726187,266726188,266726189,266726190,push
266721585,f06545cbbffc88c8cb64fe9edc7c937df9791fc3,,master,errored,227,2017-08-21 08:55:37 UTC,266721586,266721587,266721588,266721589,266721590,266721591,266721592,push
266491368,28c82e3ac2b3dc636e06982cf777174340229523,,master,errored,226,2017-08-20 12:17:31 UTC,266491369,266491370,266491371,266491372,266491373,266491374,266491375,push
266391165,52990492099ca46951acfe3c44dca69cd5d0eb83,,master,errored,207,2017-08-19 23:16:15 UTC,266391166,266391167,266391168,266391169,266391170,266391171,266391172,push
266390208,8b070643586f51541a1d6a58c88660a89d130c5e,,master,errored,230,2017-08-19 23:08:32 UTC,266390209,266390210,266390211,266390212,266390213,266390214,266390215,push
262909145,7d2942d241e9ddc5170b9c4073002f3efa9f8d38,192,master,errored,161,2017-08-10 01:46:27 UTC,262909146,262909147,262909148,262909149,262909150,262909151,262909152,pull_request
262542443,b5c3fae923af9b7fb2a4506df14ecc7779e4f98f,192,master,errored,153,2017-08-09 06:34:09 UTC,262542444,262542445,262542446,262542447,262542448,262542449,262542450,pull_request
261096835,22bcc1cfaab67a68a3a0bc5299fc928fcc6ce5ac,192,master,errored,182,2017-08-04 17:40:00 UTC,261096836,261096837,261096838,261096839,261096840,261096841,261096842,pull_request
257558078,636eb5a5c515a29a59edd86f5367907cd7219206,,master,errored,149,2017-07-26 02:08:41 UTC,257558079,257558080,257558081,257558082,257558083,257558084,257558085,push
257556857,ecf329256452825c1e13a160420628bd58498492,,master,errored,152,2017-07-26 02:01:18 UTC,257556858,257556859,257556860,257556861,257556862,257556863,257556864,push
248588166,154eaa841f107020a01cf9f77428dc09be598ccf,,master,errored,262,2017-06-29 23:58:07 UTC,248588167,248588168,248588169,248588170,248588171,248588172,248588173,push
248554883,8fed18d1d0a49ffcaeaee62dc72056949e9e9fb8,191,master,errored,440,2017-06-29 21:54:15 UTC,248554884,248554885,248554886,248554887,248554888,248554889,248554890,pull_request
236239165,48de756b52b92705f2127353b54d5a4ddac71187,,master,errored,239,2017-05-26 03:37:58 UTC,236239166,236239167,236239168,236239169,236239170,236239171,236239172,push
234942508,54c1527382e0e499e5ce0bc0028365118307641c,184,master,errored,194,2017-05-22 19:14:11 UTC,234942511,234942512,234942513,234942514,234942515,234942516,234942517,pull_request
234941848,afe7c9b41b519612459e1db10f0756d20c67377a,183,master,errored,264,2017-05-22 19:31:02 UTC,234941849,234941850,234941851,234941852,234941853,234941854,234941855,pull_request
234011237,00509090ec6420cfece8461c1245d257c3dc89a7,,master,errored,291,2017-05-19 13:15:11 UTC,234011238,234011239,234011240,234011241,234011242,234011243,234011244,push
233894625,441d90e014fb68d6301a309d68089ff0e261920e,182,master,errored,263,2017-05-19 05:52:26 UTC,233894626,233894627,233894628,233894629,233894630,233894631,233894632,pull_request
233894201,79ef38383013061f63ef293b29115f8aa617c521,182,master,errored,232,2017-05-19 05:49:57 UTC,233894202,233894203,233894204,233894205,233894206,233894207,233894208,pull_request
233805267,9136347deef1463430ab2b5d90a45f2594fa07a2,182,master,errored,301,2017-05-18 21:34:42 UTC,233805268,233805269,233805270,233805272,233805274,233805275,233805276,pull_request
233739334,cc5f79e5eccea2b8f5f6654b3754bd017722d5ce,182,master,errored,282,2017-05-18 18:20:25 UTC,233739335,233739337,233739339,233739340,233739341,233739342,233739343,pull_request
233705905,cc5f79e5eccea2b8f5f6654b3754bd017722d5ce,182,master,errored,218,2017-05-18 16:33:25 UTC,233705906,233705907,233705908,233705909,233705910,233705911,233705912,pull_request
222658209,82b9f8104580df971667a89c747166e6a90ea0dd,,master,failed,372,2017-04-16 23:33:38 UTC,222658210,222658211,222658212,222658213,222658214,222658215,222658216,push
199122790,d76d7e8d719e2294caafd28fc1efb8537c492401,,master,failed,284,2017-02-07 07:56:43 UTC,199122791,199122792,199122793,199122794,199122795,199122796,199122797,push
198465520,883fea6871d5e682d3feee1943c3fcb1205e978a,,master,passed,285,2017-02-05 02:18:41 UTC,198465521,198465522,198465523,198465524,198465525,198465526,198465527,push
196499786,6b57f7902448d2dadd321f18d51e4029f19e5daa,,master,passed,236,2017-01-30 07:19:26 UTC,196499787,196499788,196499789,196499790,196499791,196499792,196499793,push
196495212,92ba672ef546b97711ee506536b01994e3e41ee7,,master,passed,242,2017-01-30 06:37:55 UTC,196495213,196495214,196495215,196495216,196495217,196495218,196495219,push
194691709,cd627eea941b52c289c918b51f5b0ea5efa25dc2,175,master,passed,315,2017-01-24 02:52:24 UTC,194691710,194691711,194691712,194691713,194691714,194691715,194691716,pull_request
188143690,6f21c876ec97ddf721a007e997e9e8de812a3761,,master,passed,244,2017-01-02 01:42:27 UTC,188143691,188143692,188143693,188143694,188143695,188143696,188143697,push
188143661,12fad78de01aab46f66d0c66e01f19fffa9fd3dd,,master,passed,242,2017-01-02 01:41:05 UTC,188143662,188143663,188143664,188143665,188143666,188143667,188143668,push
188068888,78c8a6c06b1fa01cdafcc63d1b5d2c54cd7b0243,142,master,failed,204,2017-01-01 16:44:27 UTC,188068889,188068890,188068891,188068892,188068893,188068894,188068897,pull_request
187793520,332be46cff65d2db1f1a785e48aa9a4ce47a4e7d,174,master,passed,244,2016-12-30 21:43:32 UTC,187793521,187793525,187793526,187793528,187793530,187793533,187793536,pull_request
187279916,018d286a0d17e4607e4c09a1295227bd44c62acf,172,master,passed,237,2016-12-28 19:00:30 UTC,187279917,187279918,187279919,187279920,187279921,187279922,187279923,pull_request
184451203,71478c51b2d16688efd489ae41e16f21c89df0ca,,master,passed,241,2016-12-16 05:39:41 UTC,184451204,184451205,184451206,184451207,184451208,184451209,184451210,push
184443180,bd3b954ed847aa5bf4851fac57500a9e68a38a68,,master,passed,242,2016-12-16 04:23:03 UTC,184443181,184443182,184443183,184443184,184443185,184443186,184443192,push
181805570,4cd3083437c55f70d5a4041bdc0ada63128dbfa2,167,master,passed,274,2016-12-06 23:00:43 UTC,181805575,181805580,181805581,181805582,181805583,181805584,181805585,pull_request
180837483,96cb132222d51edd4ec52522e6a21d0b3b31d561,167,master,passed,314,2016-12-02 21:53:49 UTC,180837484,180837485,180837486,180837487,180837488,180837489,180837490,pull_request
180835720,5b1e1260cad66d7168b1a77b7fb864a5b0cc8f7e,167,master,passed,266,2016-12-02 21:47:29 UTC,180835721,180835722,180835723,180835724,180835725,180835726,180835727,pull_request
177407454,f463b1cc31befec16a96e9128a69314d1f5b80f2,155,master,passed,259,2016-11-20 10:50:28 UTC,177407455,177407456,177407457,177407458,177407459,177407460,177407461,pull_request
173637789,e0577fd6bf8a07fe5842b9075a00ab22f87dd271,,master,passed,245,2016-11-06 10:10:09 UTC,173637790,173637791,173637792,173637793,173637794,173637795,173637796,push
173636055,3f57cd9755c1b70adacc2a23665afbfcca0c23b6,,master,passed,228,2016-11-06 09:55:12 UTC,173636056,173636057,173636058,173636059,173636060,173636061,173636062,push
173213400,aaf1bec7598546d43cf72e057573f4573eea3cac,165,master,passed,248,2016-11-04 11:10:18 UTC,173213401,173213402,173213403,173213404,173213405,173213406,173213407,pull_request
173212649,e4f74759dda6b117849d1d12634e2b862b0f558d,165,master,failed,251,2016-11-04 10:50:26 UTC,173212650,173212651,173212652,173212653,173212654,173212655,173212656,pull_request
173209631,37c568100613bdf614a15b9bef8f0d06653af873,165,master,failed,180,2016-11-04 10:28:42 UTC,173209632,173209633,173209634,173209635,173209636,173209637,173209638,pull_request
172297051,3147b7cda05cb44270398cc5082b0efffdc6eb44,,master,passed,281,2016-11-01 14:12:41 UTC,172297052,172297053,172297054,172297057,172297059,172297061,172297063,push
172294558,9accab557b91b6d71ec209fa12dfe3bee47826c4,,master,passed,265,2016-11-01 14:07:19 UTC,172294561,172294563,172294567,172294568,172294569,172294570,172294571,push
170737328,a8641b3f5d5eadacb88547bb967bca8e4ab6ce64,,master,passed,238,2016-10-26 10:53:07 UTC,170737329,170737330,170737331,170737332,170737333,170737334,170737335,push
170716014,1a2d7928ed2d7962b672a768d6ecef6070d2e513,163,master,passed,245,2016-10-26 09:25:41 UTC,170716015,170716016,170716017,170716018,170716019,170716020,170716021,pull_request
168807481,e9be00f737de56f8aa5f9a902ed24907f959756b,,master,passed,261,2016-10-19 02:47:37 UTC,168807482,168807483,168807484,168807485,168807486,168807488,168807490,push
168807312,80424dc12dd8a317c787104037443d2a8b294cfe,,master,passed,255,2016-10-19 02:35:44 UTC,168807314,168807316,168807317,168807318,168807319,168807320,168807321,push
168807294,5e51b95d54900e247243723a4b653cb0aadf4c60,,master,passed,113,2016-10-19 02:33:43 UTC,168807295,168807296,168807297,push
168807134,c0197211e71dd475bc4732de704df129b39961c3,,master,passed,92,2016-10-19 02:32:24 UTC,168807135,168807136,168807137,push
168683702,99f3cc570c11fae1d3758e3bcabd9e386822dbf1,161,master,passed,120,2016-10-18 17:16:02 UTC,168683704,168683706,168683709,pull_request
168681595,a21c40dcb38ebc2b53a336df6db2d123c20e7226,161,master,failed,67,2016-10-18 17:09:04 UTC,168681596,168681597,168681598,pull_request
168677919,1913f1eed4706cd676ac79ab859798ea4772450c,159,master,passed,132,2016-10-18 16:57:50 UTC,168677920,168677922,168677923,pull_request
168515400,c33011e716cf037cbd705cb095ed12947f657674,161,master,passed,93,2016-10-18 04:49:25 UTC,168515401,168515402,168515403,pull_request
168515318,7756959e27079e219e27b33e2ade4264a5ce4b3f,161,master,passed,94,2016-10-18 04:48:49 UTC,168515319,168515320,168515321,pull_request
168513404,c4945f89eb7bb119611556269e6a447632aad239,160,master,passed,274,2016-10-18 04:31:43 UTC,168513405,168513406,168513407,168513408,168513409,168513410,168513411,pull_request
168513395,c4945f89eb7bb119611556269e6a447632aad239,160,master,passed,273,2016-10-18 04:29:51 UTC,168513396,168513397,168513398,168513399,168513400,168513401,168513402,pull_request
168513135,554bae1ffc3bb56941ff7cab89d8536efe26ab44,159,master,passed,103,2016-10-18 04:27:19 UTC,168513136,168513137,168513138,pull_request
166041837,825591e93be42e3c878abaa0b403300fb695e8fa,,master,passed,97,2016-10-08 13:07:21 UTC,166041838,166041839,166041840,push
163613916,10bc1a6dcd47a98798c3900caf70e911d9c7ddb7,156,master,passed,81,2016-09-29 04:44:42 UTC,163613917,163613918,163613919,pull_request
163513553,bd496aa368350f0f0592d109066b37dfc290c81a,156,master,passed,91,2016-09-28 20:16:34 UTC,163513554,163513555,163513556,pull_request
162638556,310c54a4bebc8062bd2dc38fb5a0136075afcb1c,155,master,passed,84,2016-09-25 21:27:22 UTC,162638557,162638558,162638559,pull_request
160163057,fe381cad436a808fbe15b7bba46359b3e6b6a2b1,,master,passed,98,2016-09-15 13:24:14 UTC,160163058,160163059,160163060,push
160162433,c7d836963979adc8396273c485535442cd953896,,master,passed,108,2016-09-15 13:21:07 UTC,160162434,160162435,160162436,push
159951901,6ea41e50d56cc90d5c7b1bf8febd899d0219fbb8,153,master,passed,132,2016-09-14 17:55:45 UTC,159951902,159951904,159951905,pull_request
159609576,473bc594b8a6c30a59f353a960eb63fa0ea16144,151,master,passed,102,2016-09-13 14:27:02 UTC,159609577,159609578,159609579,pull_request
159497058,e909522ad7c372d7c36468ee5cce8ab351d4d26c,149,master,passed,84,2016-09-13 05:11:57 UTC,159497059,159497060,159497061,pull_request
159492167,6383ebec65ffbaa3d14fc616743e0e5b1cfcae48,151,master,passed,83,2016-09-13 04:33:42 UTC,159492168,159492169,159492170,pull_request
159489345,07089307387be4bf1070cdcbf1c9afd4eef01a72,151,master,failed,85,2016-09-13 04:07:39 UTC,159489346,159489347,159489348,pull_request
159488999,d36ed1364690de1c56de816b2f897820693c8685,151,master,failed,101,2016-09-13 04:04:04 UTC,159489000,159489001,159489002,pull_request
159428521,83ff6404cf63bc51a0717a0d19d5cab2b011f0a0,151,master,failed,78,2016-09-12 21:11:44 UTC,159428522,159428524,159428525,pull_request
157659521,b29515f6301790ca1a58220335ac47d2b64d0ce9,,master,passed,86,2016-09-05 15:02:05 UTC,157659522,157659523,157659524,push
157656787,1d8f1f813c09339b8c1f166795241c41d8fbf54c,147,master,passed,91,2016-09-05 14:51:58 UTC,157656788,157656789,157656790,pull_request
157655440,e8e961742c3c76f64e1caca58b223c9f96fc1a87,,master,passed,94,2016-09-05 14:46:50 UTC,157655441,157655442,157655443,push
157654874,6d827e655ae039925a3f1f9092ec1f653f55b785,,master,passed,82,2016-09-05 14:44:28 UTC,157654877,157654880,157654881,push
157194490,9c14199ff7c7c53871366decbdfd84d79c4f0a4d,151,master,passed,91,2016-09-02 20:16:56 UTC,157194491,157194492,157194493,pull_request
156096351,fe3772b1341752fa5f3a412a22cad5f17e617f08,149,master,failed,77,2016-08-30 01:00:03 UTC,156096352,156096353,156096354,pull_request
156093739,194c28ff32569473cd802fab58824b59118187f3,149,master,passed,89,2016-08-30 00:35:21 UTC,156093740,156093741,156093742,pull_request
155914371,e0b1be7aa322a18626a848a77711bab24de6cadb,148,master,passed,97,2016-08-29 12:01:33 UTC,155914372,155914373,155914374,pull_request
155912431,f5796b331d5221825d729441e328a8f697d7daa6,148,master,passed,96,2016-08-29 11:51:52 UTC,155912432,155912434,155912435,pull_request
152793232,cdbd2197b13951338cde3740bd1fc927565ca0b6,144,master,passed,92,2016-08-16 20:31:27 UTC,152793233,152793234,152793235,pull_request
152792649,59bb50a42b4fdada760a406e3f3634b7605c3dcc,147,master,passed,82,2016-08-16 20:29:07 UTC,152792650,152792651,152792653,pull_request
152583253,1933addc0f0d4febb8b2273048f81556c0062d61,,master,passed,104,2016-08-16 05:42:42 UTC,152583254,152583255,152583256,push
152302029,fd6db3326d2c5aaa6584c08ead2bfd7a0bad5020,147,master,passed,91,2016-08-15 03:25:15 UTC,152302030,152302031,152302032,pull_request
152298889,92482b01d8443d55ce167d45c7b48a3ba7ffc01f,146,master,passed,97,2016-08-15 02:55:51 UTC,152298890,152298891,152298892,pull_request
152293085,41e94d2eeaa6e2e67e6ebe6acad59e251af711bc,144,master,passed,87,2016-08-15 01:50:17 UTC,152293086,152293087,152293088,pull_request
151120751,50ed04b602c71229857df819519f69cb23308031,,master,passed,82,2016-08-10 05:12:18 UTC,151120752,151120753,151120754,push
151119313,71c2d7fdc3a4aec22549da340975b312ee2a2cba,,master,passed,89,2016-08-10 05:00:40 UTC,151119314,151119316,151119317,push
151119299,6fa528150b5f41d974cc3d7d33e80d13fe13e007,,master,passed,90,2016-08-10 05:00:20 UTC,151119300,151119301,151119302,push
151118984,9fa2ed643d17479b33b64bb0ad5912aacece368e,,master,passed,100,2016-08-10 04:56:33 UTC,151118985,151118986,151118987,push
