tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55896749,55896752,111,99fc2f8e0ce3673622d661f8e8663056d319ba05,python,ok,0,python,pytest#unittest,true,false,55,0,55,0,,,,"",0.14,
55948611,55948612,112,bbf5bd5818e32feaab53c94607f1dc8d5a53cf47,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.15000000000000002,
55948611,55948613,112,bbf5bd5818e32feaab53c94607f1dc8d5a53cf47,python,broken,0,python,pytest#unittest,true,true,54,2,56,0,,,,Tests.test_deepcopy,0.22999999999999998,
55948611,55948614,112,bbf5bd5818e32feaab53c94607f1dc8d5a53cf47,python,broken,0,python,pytest#unittest,true,true,54,2,56,0,,,,Tests.test_deepcopy,0.31,
56047072,56047073,113,d971e9978cc5f906f2f70ce3fd81dff626c9f939,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
56047072,56047074,113,d971e9978cc5f906f2f70ce3fd81dff626c9f939,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.19,
56047072,56047075,113,d971e9978cc5f906f2f70ce3fd81dff626c9f939,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.14,
56313456,56313457,114,1fbd7fac53bd762fe190ffb3bea4c4c051defadf,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.15000000000000002,
56313456,56313458,114,1fbd7fac53bd762fe190ffb3bea4c4c051defadf,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.17,
56313456,56313459,114,1fbd7fac53bd762fe190ffb3bea4c4c051defadf,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18,
56313574,56313575,115,3db56d33948650a7f716fa4c6c95cc3c491ab33a,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.14,
56313574,56313576,115,3db56d33948650a7f716fa4c6c95cc3c491ab33a,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
56313574,56313577,115,3db56d33948650a7f716fa4c6c95cc3c491ab33a,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.21,
56313625,56313626,116,4e313043cfa12e51db4c0c4ded5f38fb800a34b0,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
56313625,56313627,116,4e313043cfa12e51db4c0c4ded5f38fb800a34b0,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.17,
56313625,56313628,116,4e313043cfa12e51db4c0c4ded5f38fb800a34b0,python,ok,2,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.15000000000000002,
56313951,56313952,117,c16246b0f8d86f82214526553b7ba3f5f1b744ca,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
56313951,56313953,117,c16246b0f8d86f82214526553b7ba3f5f1b744ca,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
56313951,56313954,117,c16246b0f8d86f82214526553b7ba3f5f1b744ca,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
56314363,56314364,118,5f31cc1d4031aaa1a416261bf456e0a1e6a93f58,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
56314363,56314365,118,5f31cc1d4031aaa1a416261bf456e0a1e6a93f58,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
56314363,56314366,118,5f31cc1d4031aaa1a416261bf456e0a1e6a93f58,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.22,
58426376,58426377,119,ac4713d73d02dbe3533b8d8e888db5ed4ee637d6,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.21000000000000002,
58426376,58426378,119,ac4713d73d02dbe3533b8d8e888db5ed4ee637d6,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.23,
58426376,58426379,119,ac4713d73d02dbe3533b8d8e888db5ed4ee637d6,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
43918080,43918081,11,9eaf6e0e2a59b6974cfbed9b11ddce16ee75008e,python,ok,0,python,pytest#unittest,true,false,27,0,27,0,,,,"",0.07,
43918080,43918082,11,9eaf6e0e2a59b6974cfbed9b11ddce16ee75008e,python,ok,0,python,pytest#unittest,true,false,27,0,27,0,,,,"",0.12,
43918080,43918083,11,9eaf6e0e2a59b6974cfbed9b11ddce16ee75008e,python,ok,0,python,pytest#unittest,true,false,27,0,27,0,,,,"",0.09999999999999999,
67637767,67637768,120,1a9d7adc90a05deaa7f786fd83e892aa548ae19b,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.14,
67637767,67637769,120,1a9d7adc90a05deaa7f786fd83e892aa548ae19b,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
67637767,67637770,120,1a9d7adc90a05deaa7f786fd83e892aa548ae19b,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16999999999999998,
67797181,67797182,121,207bdfe453554906d8d44b694025afb559c1515e,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.22,
67797181,67797183,121,207bdfe453554906d8d44b694025afb559c1515e,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
67797181,67797184,121,207bdfe453554906d8d44b694025afb559c1515e,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.15000000000000002,
67797648,67797649,122,f3d365189764740947d6642c9d42af2cc4f605bc,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.14,
67797648,67797650,122,f3d365189764740947d6642c9d42af2cc4f605bc,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.21000000000000002,
67797648,67797651,122,f3d365189764740947d6642c9d42af2cc4f605bc,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.19999999999999998,
67797895,67797901,123,50716431466d690043e7d51408d39e8f6f7d8447,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
67797895,67797902,123,50716431466d690043e7d51408d39e8f6f7d8447,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.17,
67797895,67797903,123,50716431466d690043e7d51408d39e8f6f7d8447,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.19999999999999998,
90900461,90900463,124,0269819fe2db3f4fbc206372ee644ee5ba077e8c,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
90900461,90900466,124,0269819fe2db3f4fbc206372ee644ee5ba077e8c,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
90900461,90900469,124,0269819fe2db3f4fbc206372ee644ee5ba077e8c,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.19999999999999998,
90900461,90900471,124,0269819fe2db3f4fbc206372ee644ee5ba077e8c,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.12,
90900498,90900499,125,c8b4d2ce24615b6f8b9e6cb04f781411d9e3c163,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
90900498,90900500,125,c8b4d2ce24615b6f8b9e6cb04f781411d9e3c163,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
90900498,90900501,125,c8b4d2ce24615b6f8b9e6cb04f781411d9e3c163,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.15000000000000002,
90900498,90900502,125,c8b4d2ce24615b6f8b9e6cb04f781411d9e3c163,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.11,
90900875,90900876,126,3c2c971599655c775f65ba8dfa9b2ae07e477099,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.14,
90900875,90900877,126,3c2c971599655c775f65ba8dfa9b2ae07e477099,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
90900875,90900878,126,3c2c971599655c775f65ba8dfa9b2ae07e477099,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
90900875,90900879,126,3c2c971599655c775f65ba8dfa9b2ae07e477099,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16999999999999998,
94384416,94384417,127,5292f1a543100edd4f8773579da73d154130d2d8,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.15000000000000002,
94384416,94384418,127,5292f1a543100edd4f8773579da73d154130d2d8,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.16,
94384416,94384419,127,5292f1a543100edd4f8773579da73d154130d2d8,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.18000000000000002,
94384416,94384420,127,5292f1a543100edd4f8773579da73d154130d2d8,python,ok,0,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.14,
128148498,128148499,128,1e31042df48795475dd5d1d97c5142a9d6f988e3,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.1,
128148498,128148500,128,1e31042df48795475dd5d1d97c5142a9d6f988e3,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.09999999999999999,
128148498,128148501,128,1e31042df48795475dd5d1d97c5142a9d6f988e3,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.12000000000000001,
128148498,128148502,128,1e31042df48795475dd5d1d97c5142a9d6f988e3,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.11,
128183092,128183093,129,1277056d886f757aafa23dd6740fdc00a4e104fb,python,broken,1,python,pytest#unittest,true,true,0,56,56,0,,,,"",0.6100000000000001,
128183092,128183094,129,1277056d886f757aafa23dd6740fdc00a4e104fb,python,broken,1,python,pytest#unittest,true,true,3,53,56,0,,,,"",0.56,
128183092,128183097,129,1277056d886f757aafa23dd6740fdc00a4e104fb,python,broken,1,python,pytest#unittest,true,true,3,53,56,0,,,,"",0.54,
128183092,128183098,129,1277056d886f757aafa23dd6740fdc00a4e104fb,python,ok,1,python,pytest#unittest,true,false,56,0,56,0,,,,"",0.1,
43923263,43923264,12,eb8e799e23ef93b71214ec7e689d1022c6ea7bb8,python,ok,0,python,pytest#unittest,true,false,27,0,27,0,,,,"",0.09,
43923263,43923265,12,eb8e799e23ef93b71214ec7e689d1022c6ea7bb8,python,ok,0,python,pytest#unittest,true,false,27,0,27,0,,,,"",0.15000000000000002,
43923263,43923266,12,eb8e799e23ef93b71214ec7e689d1022c6ea7bb8,python,ok,0,python,pytest#unittest,true,false,27,0,27,0,,,,"",0.11,
134277630,134277635,130,2d149b70b14957aeaede99c9031bf38e6897d86a,python,broken,1,python,pytest#unittest,true,true,-152,320,168,0,,,,BaseTests.test_complex_nested_structure#BaseTests.test_copy#BaseTests.test_deepcopy#BaseTests.test_delattr#BaseTests.test_delattr_nested#BaseTests.test_delitem#BaseTests.test_delitem_delattr#BaseTests.test_delitem_nested#BaseTests.test_dir#BaseTests.test_dir_with_members#BaseTests.test_do_not_prune_empty_list_nested#BaseTests.test_getattr#BaseTests.test_getitem#BaseTests.test_init_raises#BaseTests.test_init_with_dict#BaseTests.test_init_with_empty_stuff#BaseTests.test_init_with_generator#BaseTests.test_init_with_kws#BaseTests.test_init_with_list#BaseTests.test_init_with_list_of_dicts#BaseTests.test_init_with_tuples#BaseTests.test_init_with_tuples_and_empty_list#BaseTests.test_isinstance#BaseTests.test_iter_reduce_with_list#BaseTests.test_iter_reduce_with_tuple#BaseTests.test_json#BaseTests.test_not_prune_empty_list_nested#BaseTests.test_prune#BaseTests.test_prune_dont_remove_zero#BaseTests.test_prune_empty_list#BaseTests.test_prune_empty_list_nested#BaseTests.test_prune_list#BaseTests.test_prune_nested#BaseTests.test_prune_nested_list#BaseTests.test_prune_not_new_list#BaseTests.test_prune_shared_key#BaseTests.test_prune_tuple#BaseTests.test_prune_with_list#BaseTests.test_prune_with_tuple#BaseTests.test_prune_zero#BaseTests.test_prune_zero_in_tuple#BaseTests.test_prune_zero_nested#BaseTests.test_repr_html#BaseTests.test_set_one_level_item#BaseTests.test_set_one_level_property#BaseTests.test_set_prop_invalid#BaseTests.test_set_three_level_items#BaseTests.test_set_three_level_properties#BaseTests.test_set_two_level_items#BaseTests.test_set_two_level_properties#BaseTests.test_str#BaseTests.test_to_dict#BaseTests.test_to_dict_with_tuple#BaseTests.test_tuple_key#BaseTests.test_update#BaseTests.test_update_with_lists#DictTests.test_complex_nested_structure#DictTests.test_copy#DictTests.test_deepcopy#DictTests.test_delattr#DictTests.test_delattr_nested#DictTests.test_delitem#DictTests.test_delitem_delattr#DictTests.test_delitem_nested#DictTests.test_dir#DictTests.test_dir_with_members#DictTests.test_do_not_prune_empty_list_nested#DictTests.test_getattr#DictTests.test_getitem#DictTests.test_init_with_dict#DictTests.test_init_with_generator#DictTests.test_init_with_kws#DictTests.test_init_with_list#DictTests.test_init_with_list_of_dicts#DictTests.test_init_with_tuples#DictTests.test_init_with_tuples_and_empty_list#DictTests.test_iter_reduce_with_list#DictTests.test_iter_reduce_with_tuple#DictTests.test_json#DictTests.test_not_prune_empty_list_nested#DictTests.test_prune#DictTests.test_prune_dont_remove_zero#DictTests.test_prune_empty_list#DictTests.test_prune_empty_list_nested#DictTests.test_prune_list#DictTests.test_prune_nested#DictTests.test_prune_nested_list#DictTests.test_prune_not_new_list#DictTests.test_prune_shared_key#DictTests.test_prune_tuple#DictTests.test_prune_with_list#DictTests.test_prune_with_tuple#DictTests.test_prune_zero#DictTests.test_prune_zero_in_tuple#DictTests.test_prune_zero_nested#DictTests.test_repr_html#DictTests.test_set_one_level_item#DictTests.test_set_one_level_property#DictTests.test_set_three_level_items#DictTests.test_set_three_level_properties#DictTests.test_set_two_level_items#DictTests.test_set_two_level_properties#DictTests.test_str#DictTests.test_to_dict#DictTests.test_to_dict_with_tuple#DictTests.test_tuple_key#DictTests.test_update#DictTests.test_update_with_lists#OrderedDictTests.test_complex_nested_structure#OrderedDictTests.test_copy#OrderedDictTests.test_deepcopy#OrderedDictTests.test_delattr#OrderedDictTests.test_delattr_nested#OrderedDictTests.test_delitem#OrderedDictTests.test_delitem_delattr#OrderedDictTests.test_delitem_nested#OrderedDictTests.test_dir#OrderedDictTests.test_dir_with_members#OrderedDictTests.test_do_not_prune_empty_list_nested#OrderedDictTests.test_getattr#OrderedDictTests.test_getitem#OrderedDictTests.test_init_with_dict#OrderedDictTests.test_init_with_generator#OrderedDictTests.test_init_with_kws#OrderedDictTests.test_init_with_list#OrderedDictTests.test_init_with_list_of_dicts#OrderedDictTests.test_init_with_tuples#OrderedDictTests.test_init_with_tuples_and_empty_list#OrderedDictTests.test_iter_reduce_with_list#OrderedDictTests.test_iter_reduce_with_tuple#OrderedDictTests.test_json#OrderedDictTests.test_not_prune_empty_list_nested#OrderedDictTests.test_prune#OrderedDictTests.test_prune_dont_remove_zero#OrderedDictTests.test_prune_empty_list#OrderedDictTests.test_prune_empty_list_nested#OrderedDictTests.test_prune_list#OrderedDictTests.test_prune_nested#OrderedDictTests.test_prune_nested_list#OrderedDictTests.test_prune_not_new_list#OrderedDictTests.test_prune_shared_key#OrderedDictTests.test_prune_tuple#OrderedDictTests.test_prune_with_list#OrderedDictTests.test_prune_with_tuple#OrderedDictTests.test_prune_zero#OrderedDictTests.test_prune_zero_in_tuple#OrderedDictTests.test_prune_zero_nested#OrderedDictTests.test_repr_html#OrderedDictTests.test_set_one_level_item#OrderedDictTests.test_set_one_level_property#OrderedDictTests.test_set_three_level_items#OrderedDictTests.test_set_three_level_properties#OrderedDictTests.test_set_two_level_items#OrderedDictTests.test_set_two_level_properties#OrderedDictTests.test_str#OrderedDictTests.test_to_dict#OrderedDictTests.test_to_dict_with_tuple#OrderedDictTests.test_tuple_key#OrderedDictTests.test_update#OrderedDictTests.test_update_with_lists,3.99,
134277630,134277641,130,2d149b70b14957aeaede99c9031bf38e6897d86a,python,broken,1,python,pytest#unittest,true,true,0,168,168,0,,,,"",2.12,
134277630,134277646,130,2d149b70b14957aeaede99c9031bf38e6897d86a,python,broken,1,python,pytest#unittest,true,true,-48,216,168,0,,,,BaseTests.test_complex_nested_structure#BaseTests.test_copy#BaseTests.test_deepcopy#BaseTests.test_delattr#BaseTests.test_delattr_nested#BaseTests.test_delitem#BaseTests.test_delitem_delattr#BaseTests.test_delitem_nested#BaseTests.test_dir#BaseTests.test_dir_with_members#BaseTests.test_do_not_prune_empty_list_nested#BaseTests.test_getattr#BaseTests.test_getitem#BaseTests.test_init_raises#BaseTests.test_init_with_dict#BaseTests.test_init_with_empty_stuff#BaseTests.test_init_with_generator#BaseTests.test_init_with_kws#BaseTests.test_init_with_list#BaseTests.test_init_with_list_of_dicts#BaseTests.test_init_with_tuples#BaseTests.test_init_with_tuples_and_empty_list#BaseTests.test_isinstance#BaseTests.test_iter_reduce_with_list#BaseTests.test_iter_reduce_with_tuple#BaseTests.test_json#BaseTests.test_not_prune_empty_list_nested#BaseTests.test_prune#BaseTests.test_prune_dont_remove_zero#BaseTests.test_prune_empty_list#BaseTests.test_prune_empty_list_nested#BaseTests.test_prune_list#BaseTests.test_prune_nested#BaseTests.test_prune_nested_list#BaseTests.test_prune_not_new_list#BaseTests.test_prune_shared_key#BaseTests.test_prune_tuple#BaseTests.test_prune_with_list#BaseTests.test_prune_with_tuple#BaseTests.test_prune_zero#BaseTests.test_prune_zero_in_tuple#BaseTests.test_prune_zero_nested#BaseTests.test_repr_html#BaseTests.test_set_one_level_item#BaseTests.test_set_one_level_property#BaseTests.test_set_prop_invalid#BaseTests.test_set_three_level_items#BaseTests.test_set_three_level_properties#BaseTests.test_set_two_level_items#BaseTests.test_set_two_level_properties#BaseTests.test_str#BaseTests.test_to_dict#BaseTests.test_to_dict_with_tuple#BaseTests.test_tuple_key#BaseTests.test_update#BaseTests.test_update_with_lists#OrderedDictTests.test_complex_nested_structure#OrderedDictTests.test_copy#OrderedDictTests.test_deepcopy#OrderedDictTests.test_delattr#OrderedDictTests.test_delattr_nested#OrderedDictTests.test_delitem#OrderedDictTests.test_delitem_delattr#OrderedDictTests.test_delitem_nested#OrderedDictTests.test_dir#OrderedDictTests.test_dir_with_members#OrderedDictTests.test_do_not_prune_empty_list_nested#OrderedDictTests.test_getattr#OrderedDictTests.test_getitem#OrderedDictTests.test_init_with_dict#OrderedDictTests.test_init_with_generator#OrderedDictTests.test_init_with_kws#OrderedDictTests.test_init_with_list#OrderedDictTests.test_init_with_list_of_dicts#OrderedDictTests.test_init_with_tuples#OrderedDictTests.test_init_with_tuples_and_empty_list#OrderedDictTests.test_iter_reduce_with_list#OrderedDictTests.test_iter_reduce_with_tuple#OrderedDictTests.test_json#OrderedDictTests.test_not_prune_empty_list_nested#OrderedDictTests.test_prune#OrderedDictTests.test_prune_dont_remove_zero#OrderedDictTests.test_prune_empty_list#OrderedDictTests.test_prune_empty_list_nested#OrderedDictTests.test_prune_list#OrderedDictTests.test_prune_nested#OrderedDictTests.test_prune_nested_list#OrderedDictTests.test_prune_not_new_list#OrderedDictTests.test_prune_shared_key#OrderedDictTests.test_prune_tuple#OrderedDictTests.test_prune_with_list#OrderedDictTests.test_prune_with_tuple#OrderedDictTests.test_prune_zero#OrderedDictTests.test_prune_zero_in_tuple#OrderedDictTests.test_prune_zero_nested#OrderedDictTests.test_repr_html#OrderedDictTests.test_set_one_level_item#OrderedDictTests.test_set_one_level_property#OrderedDictTests.test_set_three_level_items#OrderedDictTests.test_set_three_level_properties#OrderedDictTests.test_set_two_level_items#OrderedDictTests.test_set_two_level_properties#OrderedDictTests.test_str#OrderedDictTests.test_to_dict#OrderedDictTests.test_to_dict_with_tuple#OrderedDictTests.test_tuple_key#OrderedDictTests.test_update#OrderedDictTests.test_update_with_lists,6.17,
