tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
194717460,194717461,137,f3f5046654657bda4ed0f25c721c9f571c9ccbbc,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
194719965,194719966,138,8b5aa989b50f9afffc5988c71f4ad3c4e16477d8,java,timeout,3,java-gradle,"",false,,,0,,,,,,"",,
194724038,194724039,139,4e23ddcf83d7f8ad17cca6f074daceb00ed39d40,java,timeout,3,java-gradle,"",false,,,0,,,,,,"",,
45864062,45864063,13,e8eaacf87f86c2a517e3ccdabc2c01df34de8085,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
45864062,45864064,13,e8eaacf87f86c2a517e3ccdabc2c01df34de8085,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
194886353,194886354,140,a2b652476b3d46b101ae27074a22c474f51c6263,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
194913958,194913959,141,2b3477e5f37a1c7d612ae63bb5bfe9b6f3ace856,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
195917747,195917748,142,47289928b4911d92b890915b9ff05dc9aef69fc5,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
195923396,195923397,143,c7144e9b9ddcafec8b108a90e1dd9c9f559138f9,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
196218616,196218617,144,e27bfd37c6bf8f324de5a8db42b20b0f316835a8,java,timeout,3,java-gradle,"",false,,,0,,,,,,"",,
196235118,196235119,145,38af7af2ef8f321913b340fbc544a4e12e16391a,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
196287382,196287383,146,8d1498b9cb68940e9acb31b0ce4d9313645b36ad,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
196288119,196288120,147,f4003ee8e9aec90af916cc3b61a4f52e03876c63,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
196384065,196384066,148,6e0c1f84bf501494292a1d272a2a85bfa0f06e04,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
196391749,196391750,149,436ebcb7728d8715d280faaea3819d2e26a647da,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
45867209,45867210,14,b7facb673a60f475d6057959e33bf010df5c4798,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
45867209,45867211,14,b7facb673a60f475d6057959e33bf010df5c4798,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
196406721,196406722,150,5b86f338b477e83c812f5f14f8efe687f7071400,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
196451617,196451618,151,96cede277fee278d05f6893e4f9f1c780b4fa7e9,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
196835059,196835060,152,14ceddce4f64dc18f09f2728bcb8bf7acd3f8f38,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201198118,201198119,153,c916cc1bdfffcc50b66ef60db9fe706179e0fe7a,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201212451,201212452,154,8382c5d1563d1fa7fba14b851d8277976c539804,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201369037,201369038,155,8382c5d1563d1fa7fba14b851d8277976c539804,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201369500,201369501,156,5e5c258afc23b17e48b97be7effd5d0c4ec728dd,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201369544,201369545,157,ecc356574e45b07ef30acaa7e5b8d463e92bb2c7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
201376476,201376477,158,eb4a7818edc3f39e53bfe1f2325ee98dea7fb491,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201376485,201376486,159,fa08e1a233d1e205aff7e3d92171974f6b4392c3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
45879119,45879120,15,02e91afa9a2b41dac944b8b77dc700c5798aacba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
45879119,45879121,15,02e91afa9a2b41dac944b8b77dc700c5798aacba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
201538921,201538923,160,925fc254ada0a3171d3c4907f7e1b44beb8d002c,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201538934,201538935,161,ff260143490ff526a0e79f637a3beb7c6c90b002,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
201541471,201541472,162,ff260143490ff526a0e79f637a3beb7c6c90b002,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
201541485,201541486,163,a63f04049b03a3e804e4b41c420ecb853cb3ea0d,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201551453,201551454,164,924ae225a7803847c993be542e37e94baf3c12c4,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201551468,201551469,165,1bc32a95eb3ba7be80d90a06f3ae5ad1671581ff,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
201555078,201555080,166,2f6e9a4058e5e15f953f22c8a132a77ff311ce34,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
201555086,201555087,167,06a1603d5a836e537fb49ef1d1cf3eeb4f89742d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
201559135,201559136,168,c417f1ddf4f780b0bd109ced7c371ae1b0fef30e,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201559137,201559138,169,9042db64e465597ef27786562364ec214b2fe15e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
45901485,45901486,16,9f48f1ac2b6764ba485a68a0bd92d45b633e8515,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
45901485,45901487,16,9f48f1ac2b6764ba485a68a0bd92d45b633e8515,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
201571721,201571722,170,7c83035521059cae6270c51565c9bced14b91ee8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
201571725,201571726,171,b62adbcd08a58c0b9eff325983aac26f645de5f3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
201591669,201591670,172,1d461ef7183fa7f5f4394816023d32924f1008d1,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
201591675,201591676,173,643fa949f7068bb63e82aa78b0701e3aed0c9bf0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
201915707,201915710,174,d109e50c7c7b5a2d6829bf7790d943379341e8ec,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
201915735,201915736,175,66ccae5cc7cd40f3a071c748ce8d05fd5b0045d0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
201931629,201931630,176,860b2187609695bf521cfdfea8f55a58ba953caf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
201931635,201931637,177,823ecc07b4c02b501b7222ed9b67508b4e384dcb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
201940177,201940178,178,c74054c994821656b99c56a06bf0545bf11a6cfe,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
201940212,201940213,179,ea5cdaedb441fd54e9dfa62a5a7837dc811b0e62,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
45903911,45903912,17,f1f848ba329fb49ec75d80c8e89d90fdab580267,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
45903911,45903913,17,f1f848ba329fb49ec75d80c8e89d90fdab580267,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
201980821,201980822,180,89243cc3d28b313f6c520e41020cce8952e5847c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
201980833,201980834,181,3f75b998870694cdb70500ee5b20fc54b7ed34ff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
201987417,201987418,182,ea866c0b4af03e6668bac09502b2654711da68ad,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
202279363,202279365,183,670013af34bb4befb69b804e0045fe89c0fa1ed4,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
202280544,202280545,184,670013af34bb4befb69b804e0045fe89c0fa1ed4,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
202288559,202288560,185,a64989caf9ef60a10ed0bd2f8b85ea58120cda62,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
202288618,202288619,186,a64989caf9ef60a10ed0bd2f8b85ea58120cda62,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
202304990,202304991,187,1243230f5c41dad749dcea0d3a8d76c89d3273cf,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
202305057,202305059,188,1243230f5c41dad749dcea0d3a8d76c89d3273cf,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
210289127,210289128,189,46beb8ad762a433bf64a880047c15603436e04c8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
45904109,45904110,18,9811aae714f7a57caa7ec363af6a79ef409e4296,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
45904109,45904111,18,9811aae714f7a57caa7ec363af6a79ef409e4296,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
223237174,223237175,190,64df0d7de4ec1f33bbc5abe0757da54596003839,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
235853108,235853109,191,5e57dbaafc4d5236d54ec520a73698ca4bf016a1,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
236776563,236776564,192,df6247da1d8e69e32545363e57294bebf9d5d5b2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
236999700,236999701,193,af3da274ae1109f0cf9f557568f2e4b6fa608652,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
237004244,237004245,194,f152ef82d962bdd74589a9f155c1e19542aa26eb,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
237007770,237007771,195,71ee187f276370de5b13435ac35c393b8580ba2e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
237014601,237014602,196,89ae37ba8a01286ebd7756572d5d9f48deb3b45e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
237038077,237038078,197,862c8932507aaf09666115feaa4950460bc39e4c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
258796278,258796279,198,1c23f37ed78a2a6b10a7ad22a165455867525ef2,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
258887177,258887178,199,f334e885d9c73b75030798c91dd81454b9d50189,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
46031889,46031890,19,88d75e28b8055ec8938566609cedd650c78123a4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
46031889,46031891,19,88d75e28b8055ec8938566609cedd650c78123a4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
45179956,45179957,1,a7430c89d74f5ea1f14d826ead796e72730a7d99,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
45179956,45179958,1,a7430c89d74f5ea1f14d826ead796e72730a7d99,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
258945736,258945737,200,637c50be5751bcb93ce04c170d78f5d61c89302c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
258972716,258972717,201,150b9f961c89dbb6a2f46b771d50fe8858b644aa,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
258979097,258979098,202,9c4dc97ceb7cddfe9b1dda51bf8277c10bcd3ee6,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
258989874,258989875,203,20a3ce9d78dc35eb786a0aa2cbbb0462d0f32cfb,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
258992373,258992374,204,20a3ce9d78dc35eb786a0aa2cbbb0462d0f32cfb,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
259093664,259093665,205,5cd8473d64c73faa9f27d4d5e34784f54a9d33a8,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
259112683,259112684,206,3e8e0a9554eb8912c71f2977fb513a74576c71e2,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
259120020,259120021,207,304d58a3288f8b375e6977600082bef73b62899c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
259122445,259122446,208,94b37c38b605ad3b40fa7fbb57989fdd2c01860f,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
259129441,259129443,209,f9f37fc51e490c8b777efc55ce57088e24120edf,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
46039080,46039081,20,6d6a545dbc4f3acb205d01d45ba63da570af9b1d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
46039080,46039082,20,6d6a545dbc4f3acb205d01d45ba63da570af9b1d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
259135882,259135883,210,adc1555f4f2821e944d9bc46a4d47f80d802629e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
259148140,259148143,211,3c7a80bbd186cc32241cddc18813549cdbecbc8c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
260369923,260369924,212,e9ec55abfa1c56c6cdf1d4d45907c96c0224af1d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
260378898,260378899,213,005f31457ed11395ef70a326716309f01f6c4965,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
260392742,260392743,214,0330b3fccfde9ee9d55ac652c008574591d3f34f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
260592720,260592721,215,5539ed154d0fb35b3b52b8dc56869cd753d742bf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
260646476,260646479,216,d07c83545e74140ca7a04b4ba9a0b71d9a72e4eb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
260648958,260648959,217,b653f5b4c16e58a3132eab05c755f0a68e172aef,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
260706068,260706069,218,f5b6cb0584fb52b32ef90d1f3d8e1ecddb4562a1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
297801895,297801896,219,5aa471daeb0004d6c0392665f2543a09248596ea,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
46089681,46089682,21,385dbbd8fa5f2b3ec104a64663f631fe7daf9208,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
46089681,46089683,21,385dbbd8fa5f2b3ec104a64663f631fe7daf9208,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
297809700,297809701,220,eeea92436b120525f221ce76441a8f5b3f7b945f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
325030897,325030898,221,0207112f6630a21f37a6e9d615d891e6488b6e62,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325103980,325103981,222,01ba8e953d23cd4794dd47263bc76e3fb9f2393a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325209531,325209532,223,278af1d6fc9eb33dd84740cd2380e9b03fee39fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325228013,325228014,224,b405c8af07d42133861951b6f20b3e770a05ac57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
325257963,325257964,225,bdc79ebbe705c4c9e073123aa24ccda6fe003cb1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
325261633,325261634,226,72dd93e1a8298d1f5ad5e13f787cab978283fb19,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
325274644,325274645,227,0bd8813f9eb1d5ce6dddf1d606baa3d934f10eeb,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
375386585,375386586,228,54c0dfef78569345c3e97ca47a4a0f6167c50fa4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
376630103,376630104,229,5b190fd121752d73fa13e88c3d18ab90c33d2a34,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
48492429,48492430,22,78d8d3b0a35e98e6ba8a9c0dd778d60a1b10d066,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
48492429,48492431,22,78d8d3b0a35e98e6ba8a9c0dd778d60a1b10d066,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
377476260,377476261,230,34e6c5189c46f44de33df25b7da1d26d84531f59,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
399000063,399000064,231,32ea21dece54b2b29de2b3c2293ebf296dc9804f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
399167286,399167287,232,c377cea24df30ae6b28a93354c20f129b173c523,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
436844735,436844736,233,347c45c9ebd6aeff662439ae58584e4135267216,java,timeout,2,java-gradle,"",false,,,0,,,,,,"",,
436963619,436963620,234,e3a733f9f42b5fcd41c7b343325d1a6c312cad30,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
436973307,436973308,235,903bf1451b9c23bf30b514bf005cf0caf31cc896,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
436973411,436973412,236,51461ca6c1728e4b3e06fb8d19a15323475f49ff,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
437258770,437258771,237,8c8d04525d8f982a33239a82aaa44c2cd7dda039,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
437300607,437300610,238,6a4f2a30ee0e68854500ebc88eaa214753710c1a,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
437302913,437302914,239,fc138ded2a08881bf9006279b45d8a720de059c6,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
48778461,48778462,23,69df496d7068d4f2c597fa75f72b388098c9e72f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
48778461,48778465,23,69df496d7068d4f2c597fa75f72b388098c9e72f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
437304501,437304504,240,1708339c5f8f6d64e5db91cc373133f2d3567e20,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
437315186,437315187,241,338e8538f10d07fc6f51d56b4429e962033d0fc3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
437402134,437402135,242,fc3c28851341c765aa2a7de20bfb405f0497b106,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
437445922,437445923,243,c2ca436f3e6e88fdd88057cca7a605ecbcec43f1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
437755309,437755310,244,33bb9f771a330712f8ef532089f86c2890c68e46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
441065326,441065327,245,63d6cca6f2e94e1e2eb1e66c4f117e2feb39d7ac,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
441070726,441070727,246,1de5290ad69b6f6b38707d1ec4dc77328b8d0433,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
441311622,441311623,247,62389678e1c46b3b9359f5610cb0c8447a2cd57a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
441319948,441319949,248,fe7da1923cc70ae3fdc7027177b993a390b97e05,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
442763446,442763447,249,ef56e5ba094dc7bc485c0f7cf063b8eec72188c0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
48779323,48779324,24,1cbc7b1024e57993c52ef0e8693d76b3eb9564d6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
48779323,48779325,24,1cbc7b1024e57993c52ef0e8693d76b3eb9564d6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483695647,483695648,250,ee4c53330658da3e4571e1dbdc4cccb87478208f,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
483969563,483969564,251,ee4c53330658da3e4571e1dbdc4cccb87478208f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
517949185,517949186,252,1f7c9a524cfd437607583f894ad0d48cda9fbd9d,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
604658415,604658416,253,ed8f82b368871f62a587b6e9f6d45133ed5bed15,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
647244229,647244230,254,627143595fbe768523f19d3868a29afa202825d5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
651700941,651700942,255,036fcf142151236df02049c6d0dc9b01d24aa69a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
668416237,668416238,256,1df7ce544af9a87e195f03dd7c5f1d698c0cb80f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
668541447,668541448,257,1df7ce544af9a87e195f03dd7c5f1d698c0cb80f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
683674715,683674716,258,cd3791c3dbde1db02d4279c5951e60f6a6defd41,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
696328712,696328713,259,4a402a27f32be2a1cb311def5a0ad03e96979588,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50157220,50157221,25,19b4720ce5b85e6dbd9c79607371fb007608e51c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
50157220,50157222,25,19b4720ce5b85e6dbd9c79607371fb007608e51c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696344033,696344034,260,ecf93b272791393cfcd551d7a4824ddea98e030f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696518902,696518903,261,e053c1ec4f1e74a299b5867cf00b7a937199b624,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
724254698,724254699,262,6deb1e081e89e8c10ff1cb679a5319a312d81a56,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
732011061,732011062,263,79139f890dd94b399805df7e5379dcdab6d40cdc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
744975826,744975827,264,2d399f8ab6f0d18314608591815f3bc554f70165,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
750230003,750230005,265,f2386ce9106ca37dc962e39a154aae72d8f9f15f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
