tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
250824889,250824890,2113,efad7fdb5e41f43d38e8d56eda823295ab3d8c6b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
250824889,250824891,2113,efad7fdb5e41f43d38e8d56eda823295ab3d8c6b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
250876484,250876485,2114,785ee8de426bb7849862160f4af21f535876681b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
250876484,250876487,2114,785ee8de426bb7849862160f4af21f535876681b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
250898438,250898441,2115,824ed5557776c1893dde59fc95796d523fd53de1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
250898438,250898444,2115,824ed5557776c1893dde59fc95796d523fd53de1,java,timeout,2,java-gradle,"",false,,,0,,,,,,"",,
250933942,250933943,2116,7f436ba7fdabaa29cb29ec55efbb7c0669dff7ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
250933942,250933944,2116,7f436ba7fdabaa29cb29ec55efbb7c0669dff7ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
250959219,250959220,2117,686006bbac44ebe0bd6ceb9ebdbe8adfb4d13635,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
250959219,250959221,2117,686006bbac44ebe0bd6ceb9ebdbe8adfb4d13635,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
250960768,250960769,2118,effa32aa19a18390c6731a5afe8c77d9f775a589,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
250960768,250960770,2118,effa32aa19a18390c6731a5afe8c77d9f775a589,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
250965577,250965579,2119,9265dcdf8946de52885fa98c30021f66d6a6e0ab,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
250965577,250965581,2119,9265dcdf8946de52885fa98c30021f66d6a6e0ab,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
250974889,250974891,2120,1376b2989f47b94db82b29635337b17ce3eed56f,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
250975254,250975255,2121,f1cc2a292d62efb6267d9fcd7d7b31e45d591471,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
250979904,250979905,2122,cc5fd6d92fdb714be320b4fd3fea263c223ffa5d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
251022716,251022717,2123,00ef54465bca6d54382dc9cae86ff00941a05cbb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
251024571,251024572,2124,2ee67a508ff7bd8a4caae46c344c05d2a6b28425,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
251026867,251026868,2125,979ee9afbbda33d9cb7afc557858831d0a102bc7,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
251029628,251029629,2126,9712f06357f615bbb3020514d6ac126a589aa41a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
251280391,251280392,2127,acaabf7a46dc20d20193777c377cc89e06b807a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
251280391,251280393,2127,acaabf7a46dc20d20193777c377cc89e06b807a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
251280701,251280702,2128,62b92862d1e5b242ff0423a61a40c804283b8e77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
251280701,251280703,2128,62b92862d1e5b242ff0423a61a40c804283b8e77,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
251284450,251284451,2129,9bf94d413cc04d82c0ded357728a5d0fb7d2cb72,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
251284450,251284452,2129,9bf94d413cc04d82c0ded357728a5d0fb7d2cb72,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
251633104,251633105,2130,9bf94d413cc04d82c0ded357728a5d0fb7d2cb72,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
251633104,251633106,2130,9bf94d413cc04d82c0ded357728a5d0fb7d2cb72,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
251634314,251634315,2131,e6fa7eb5bf241ef0d533983d7bbd3c35a8d6e272,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
251634314,251634316,2131,e6fa7eb5bf241ef0d533983d7bbd3c35a8d6e272,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
254021700,254021701,2132,d445b6daffac40ad7fc32d5edddd15fa37880afa,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
254021700,254021702,2132,d445b6daffac40ad7fc32d5edddd15fa37880afa,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
254068861,254068862,2133,b12678b1c47e846a9d389bfdb296f80d468dd237,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
254068861,254068863,2133,b12678b1c47e846a9d389bfdb296f80d468dd237,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
254070522,254070523,2134,1b537fcd9ea9b3c039bc6dbd83525d37e4b7bdfd,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
254070522,254070524,2134,1b537fcd9ea9b3c039bc6dbd83525d37e4b7bdfd,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
254074314,254074315,2135,ed75339299887aa5427da2021d13e5a0e3bf73f8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
254074314,254074316,2135,ed75339299887aa5427da2021d13e5a0e3bf73f8,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
254077204,254077205,2136,a1cae762bcb0d8a22d825c62f648ea837e15d89b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
254077204,254077206,2136,a1cae762bcb0d8a22d825c62f648ea837e15d89b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
254093549,254093550,2137,6ccd359fe45efc1e69f049f0465e0c146864b475,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
254093549,254093551,2137,6ccd359fe45efc1e69f049f0465e0c146864b475,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
261112091,261112092,2138,26a98384f45e3b44277d5c3a03ecc4b21d5e1954,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,0
261112091,261112093,2138,26a98384f45e3b44277d5c3a03ecc4b21d5e1954,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
261184936,261184937,2139,26a98384f45e3b44277d5c3a03ecc4b21d5e1954,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
261184936,261184938,2139,26a98384f45e3b44277d5c3a03ecc4b21d5e1954,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
261185329,261185330,2140,707ad07b904986e3b74f7ab56ce38829ebfecc46,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
261185329,261185331,2140,707ad07b904986e3b74f7ab56ce38829ebfecc46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
263750526,263750527,2141,5900f807261829eb1a07fbd46736dfa5fa489dbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
263750526,263750528,2141,5900f807261829eb1a07fbd46736dfa5fa489dbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
263750575,263750576,2142,4fb6cb3e8c25f74b474036617f10a9f34e334188,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,0
263750575,263750577,2142,4fb6cb3e8c25f74b474036617f10a9f34e334188,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
264616264,264616265,2143,6e61ee5b6ccbab6794146ee329e9fef807ce6042,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
264616264,264616266,2143,6e61ee5b6ccbab6794146ee329e9fef807ce6042,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
265325351,265325352,2144,9eeb53829140d98af8aa1f2a6263b7fac7516978,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
265325351,265325353,2144,9eeb53829140d98af8aa1f2a6263b7fac7516978,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
265332961,265332963,2145,9eeb53829140d98af8aa1f2a6263b7fac7516978,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
265332961,265332967,2145,9eeb53829140d98af8aa1f2a6263b7fac7516978,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
265333282,265333283,2146,908faa00ceb4953c5481828fef8777be0d6696dd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
265333282,265333284,2146,908faa00ceb4953c5481828fef8777be0d6696dd,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
270137149,270137151,2147,789da5c36b714591c890cb5c3afb7475835b22a2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,0
270137149,270137153,2147,789da5c36b714591c890cb5c3afb7475835b22a2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
270171219,270171220,2148,582d3a00d2a90ebf01165bc665d68cb3ec68e0d8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
270171219,270171221,2148,582d3a00d2a90ebf01165bc665d68cb3ec68e0d8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
270584131,270584132,2149,37f03a2034532b21e973328a959af06104416556,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
270584131,270584136,2149,37f03a2034532b21e973328a959af06104416556,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
270593589,270593590,2150,cb87b0f2bdc32a80559b9940d35cffbbaf130952,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
270593589,270593591,2150,cb87b0f2bdc32a80559b9940d35cffbbaf130952,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
275965422,275965423,2151,5c77faed337a2ea381efbc7e20faedc1bd8436b9,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,0
275965422,275965424,2151,5c77faed337a2ea381efbc7e20faedc1bd8436b9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
277623695,277623696,2152,ac004742def520b24fcf4daca9fbda30338c75d1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
277623695,277623697,2152,ac004742def520b24fcf4daca9fbda30338c75d1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
278768883,278768884,2153,61008d9ca7fcc63d4a48c6a2d0a4c9dd84792fec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
278768883,278768888,2153,61008d9ca7fcc63d4a48c6a2d0a4c9dd84792fec,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
278827426,278827427,2154,61008d9ca7fcc63d4a48c6a2d0a4c9dd84792fec,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
278827426,278827428,2154,61008d9ca7fcc63d4a48c6a2d0a4c9dd84792fec,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
278827981,278827982,2155,6966668985bef7c698df8071b0631d768e271e29,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
278827981,278827983,2155,6966668985bef7c698df8071b0631d768e271e29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
284908983,284908984,2156,97f95bed7ffe7ffcb6f12e20b9b29a2f8109c3fc,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
284908983,284908985,2156,97f95bed7ffe7ffcb6f12e20b9b29a2f8109c3fc,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
284910098,284910099,2157,8241b6a679d935244255eb8070691f1e1fd33f74,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
284910098,284910100,2157,8241b6a679d935244255eb8070691f1e1fd33f74,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
284910405,284910406,2158,6752c59bce8a2e84d9961955aa51ed3f77d5ddf9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
284910405,284910407,2158,6752c59bce8a2e84d9961955aa51ed3f77d5ddf9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
284913189,284913190,2159,eac0163b761006f3cb09c7e91cfa1b7a23dbdd00,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
284913189,284913191,2159,eac0163b761006f3cb09c7e91cfa1b7a23dbdd00,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
284914457,284914458,2160,0a7514f5ed69a04af148669dcf42adeaa0c0d5d6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
284914457,284914460,2160,0a7514f5ed69a04af148669dcf42adeaa0c0d5d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
284915212,284915213,2161,3fa85f02b48318d0de8cc64232dd8a16274e6f48,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
284915212,284915214,2161,3fa85f02b48318d0de8cc64232dd8a16274e6f48,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
284916595,284916596,2162,c618310cfa241b6a2deb7d5cba09934e4fd9bfbd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
284916595,284916597,2162,c618310cfa241b6a2deb7d5cba09934e4fd9bfbd,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
284919561,284919563,2163,fc463a77c02e35fc42c890c0a34aef1e4fa0af64,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
284919561,284919564,2163,fc463a77c02e35fc42c890c0a34aef1e4fa0af64,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
284922567,284922568,2164,d0cd66485329b99e05a5ca6471e64dcc88711586,unknown,unknown,,plain,"",false,,,,,,,,,"",,
284922567,284922569,2164,d0cd66485329b99e05a5ca6471e64dcc88711586,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
284963936,284963937,2165,3116a8b3b0daaa34fd9f153e1dfc37087aa594f9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
284963936,284963938,2165,3116a8b3b0daaa34fd9f153e1dfc37087aa594f9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
285194751,285194752,2166,5473cab8afb17ec7aa288b57d74d81de6372351e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
285194751,285194753,2166,5473cab8afb17ec7aa288b57d74d81de6372351e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
285194751,285194754,2166,5473cab8afb17ec7aa288b57d74d81de6372351e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
285194751,285194755,2166,5473cab8afb17ec7aa288b57d74d81de6372351e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
292661642,292661644,2167,44410d534cfa32b5758f7e970e55b92685d01743,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,0
292661642,292661646,2167,44410d534cfa32b5758f7e970e55b92685d01743,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
292661642,292661647,2167,44410d534cfa32b5758f7e970e55b92685d01743,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,0
292661642,292661650,2167,44410d534cfa32b5758f7e970e55b92685d01743,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294673478,294673479,2168,78be027a7e89e750e3a1cc27584d7a8224d164bf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
294673478,294673480,2168,78be027a7e89e750e3a1cc27584d7a8224d164bf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
294673478,294673481,2168,78be027a7e89e750e3a1cc27584d7a8224d164bf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
294673478,294673482,2168,78be027a7e89e750e3a1cc27584d7a8224d164bf,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
295055048,295055049,2169,107567ec203165e0d3ac40b26d9f225de286fd5a,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
295055048,295055050,2169,107567ec203165e0d3ac40b26d9f225de286fd5a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
295055048,295055051,2169,107567ec203165e0d3ac40b26d9f225de286fd5a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
295055048,295055052,2169,107567ec203165e0d3ac40b26d9f225de286fd5a,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
295082647,295082653,2170,095299aa28f2a0ae88b1f1b29d184e30b4cadb1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295082647,295082655,2170,095299aa28f2a0ae88b1f1b29d184e30b4cadb1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295082647,295082658,2170,095299aa28f2a0ae88b1f1b29d184e30b4cadb1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295082647,295082662,2170,095299aa28f2a0ae88b1f1b29d184e30b4cadb1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295085655,295085656,2171,25c08da59fc954683f0b9df9e76b27f11da77ee0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295085655,295085657,2171,25c08da59fc954683f0b9df9e76b27f11da77ee0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295085655,295085658,2171,25c08da59fc954683f0b9df9e76b27f11da77ee0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295085655,295085659,2171,25c08da59fc954683f0b9df9e76b27f11da77ee0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295109499,295109501,2172,66764adfab9861cefc9b92a62072cb4ef3cce087,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295109499,295109502,2172,66764adfab9861cefc9b92a62072cb4ef3cce087,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295109499,295109503,2172,66764adfab9861cefc9b92a62072cb4ef3cce087,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295109499,295109505,2172,66764adfab9861cefc9b92a62072cb4ef3cce087,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
295187826,295187827,2173,ed5b702a5699680a9ef24e515ba4a4dc5c605a3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295187826,295187828,2173,ed5b702a5699680a9ef24e515ba4a4dc5c605a3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295187826,295187829,2173,ed5b702a5699680a9ef24e515ba4a4dc5c605a3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295187826,295187830,2173,ed5b702a5699680a9ef24e515ba4a4dc5c605a3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295193570,295193571,2174,7852651724aa16243566bc68c520fde6f61da7f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295193570,295193572,2174,7852651724aa16243566bc68c520fde6f61da7f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295193570,295193573,2174,7852651724aa16243566bc68c520fde6f61da7f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295193570,295193574,2174,7852651724aa16243566bc68c520fde6f61da7f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198278,295198279,2175,9768475639d55224f1de351edc9db7ccfc8c4b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198278,295198280,2175,9768475639d55224f1de351edc9db7ccfc8c4b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198278,295198281,2175,9768475639d55224f1de351edc9db7ccfc8c4b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198278,295198282,2175,9768475639d55224f1de351edc9db7ccfc8c4b6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198572,295198573,2176,7c9e9b78abd2173fc792c02d78c894c9af3a37c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198572,295198574,2176,7c9e9b78abd2173fc792c02d78c894c9af3a37c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198572,295198576,2176,7c9e9b78abd2173fc792c02d78c894c9af3a37c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295198572,295198577,2176,7c9e9b78abd2173fc792c02d78c894c9af3a37c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
295200771,295200772,2177,170d047f8474bfcdb907e639fb6ea0beda9a8062,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295200771,295200773,2177,170d047f8474bfcdb907e639fb6ea0beda9a8062,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
295200771,295200774,2177,170d047f8474bfcdb907e639fb6ea0beda9a8062,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
295200771,295200775,2177,170d047f8474bfcdb907e639fb6ea0beda9a8062,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295388748,295388749,2178,4a2f5bd8ae08fdf0b2183790a82f9688f1eca63c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
295388748,295388750,2178,4a2f5bd8ae08fdf0b2183790a82f9688f1eca63c,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
295388748,295388751,2178,4a2f5bd8ae08fdf0b2183790a82f9688f1eca63c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295388748,295388752,2178,4a2f5bd8ae08fdf0b2183790a82f9688f1eca63c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295390140,295390141,2179,74a3dc3e78956b46f098971a93d82d1d82ee60f9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295390140,295390142,2179,74a3dc3e78956b46f098971a93d82d1d82ee60f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295390140,295390143,2179,74a3dc3e78956b46f098971a93d82d1d82ee60f9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295390140,295390144,2179,74a3dc3e78956b46f098971a93d82d1d82ee60f9,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
295598319,295598320,2180,6be13d692041106e51656dc524c52a2bfd68a76e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
295598319,295598321,2180,6be13d692041106e51656dc524c52a2bfd68a76e,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
295598319,295598322,2180,6be13d692041106e51656dc524c52a2bfd68a76e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295598319,295598323,2180,6be13d692041106e51656dc524c52a2bfd68a76e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295648308,295648309,2181,6be13d692041106e51656dc524c52a2bfd68a76e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295648308,295648310,2181,6be13d692041106e51656dc524c52a2bfd68a76e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
295648308,295648311,2181,6be13d692041106e51656dc524c52a2bfd68a76e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295648308,295648312,2181,6be13d692041106e51656dc524c52a2bfd68a76e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
295649013,295649014,2182,c623aa3e90fd13a208b5c4cf9277e9d78b45b231,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
295649013,295649015,2182,c623aa3e90fd13a208b5c4cf9277e9d78b45b231,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
295649013,295649016,2182,c623aa3e90fd13a208b5c4cf9277e9d78b45b231,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
295649013,295649017,2182,c623aa3e90fd13a208b5c4cf9277e9d78b45b231,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
295776176,295776177,2183,c93ddaf9f2e7973f306f76cad0fa22cf6fe7a53d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,0
295776176,295776179,2183,c93ddaf9f2e7973f306f76cad0fa22cf6fe7a53d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
295776176,295776183,2183,c93ddaf9f2e7973f306f76cad0fa22cf6fe7a53d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,0
295776176,295776184,2183,c93ddaf9f2e7973f306f76cad0fa22cf6fe7a53d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
