tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
115417479,115417480,1046,7ce3a28b1a5f8b9201b50c4e15097b57e9eb2fd3,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
115417515,115417516,1047,de4cf58e2c614f42ce662b4504012be59fb1a538,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
115422409,115422410,1048,d7ad2b57374ebebda35beefad1ff79a8530c1de8,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
115422415,115422416,1049,5fb68a63c54ba159e5ad77b9149957ba898f641f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
115432371,115432372,1050,4e59824574dd6461df48b573b9430381db1287e4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
115538242,115538243,1051,3e89b509f5148d382eb8812f699329a201630693,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
115538244,115538245,1052,ac48b58b8a138df984ef24c4a52adaf78696a70b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
115608954,115608955,1053,aa8d81775e2e1054b054776443ceb4a1bbfc798c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
115898781,115898782,1054,2a4b2c9a38e6a14de00eb072e42585aebae7bb26,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
115899384,115899385,1055,1d1ab309af06e51d9fb10a907ddfa6b959a1704b,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
115901461,115901462,1056,a2af1e28e3da2cfd80d2b810e187ce5c8b3dccea,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
115901463,115901464,1057,39d05a9e8fcc4299839be798b023141982683558,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
115944869,115944870,1058,b78434211cea8ae284b3cd7d6fc9fe65303feb4a,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
115944989,115944990,1059,78b7ec2bb433fbbf34b7855c382f6fb5fefed9df,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
115957481,115957482,1060,29a04fb9a81f55383d19eb9620dfa25647d4c798,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
115957858,115957859,1061,8356cb9ea5bbe12757accbdbd6fef0f9cc00a720,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
115963152,115963153,1062,8976358d413c6aefce8837faafd4060fbda765a2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
115963171,115963172,1063,f5ade2dcac730ebae3c4d713cc84fe63855e36f2,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
115964382,115964383,1064,a381a8906b2722a679538bd62d8060bf8071efb8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
115964384,115964385,1065,a36030f978945961ec15fed0a532156fe48acbbc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116001832,116001833,1066,09f78dd0fcc548def59d09b059ba2b660d15374e,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
116036181,116036182,1067,fd20e00dfad35fa38d843cf47c0ef9e909a97657,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116188558,116188559,1068,5a2d9f559bb891c57d0793903672fc1f1839e62e,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
116189548,116189549,1069,b092fe69d0c4462c4152c50ead2e700d8d9e307b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116197397,116197398,1070,5aa4d995e8508b2851d7f6fbfcc48356a690e795,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116210344,116210345,1071,01b37440724e16058f9a9f48cc72888f8bdb948d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116232515,116232516,1072,3bc25bdcd84adbfde4dc5baf73c599446fa7c54e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116235520,116235521,1073,3996a09bd240ebf15766d4de2f0f4dc10e9d8f4d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116235522,116235523,1074,99f65f1d6262027f8ed2665167eb2e77b8477290,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116246455,116246456,1075,6e7b993654f381b1e537217a8f16eab89b370dc7,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
116254934,116254935,1076,3285556e0780ea6a828761c80500abce7e901d6e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116270506,116270507,1077,6c635e1f64a7c4c68162dc4bc1396675058bb0d9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116410156,116410157,1078,57414342ee2f9296fc0f5bc02f961a33bc0b2775,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116414702,116414703,1079,0ef57e144c47120e81315e03867c15edb68ae4a5,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116415073,116415074,1080,4fe1223e835ffcabc117e39c916c1f7a21fc2afe,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116415078,116415080,1081,2f3b8cf6c68d86f8f2243e95eacf8f4c671b5332,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116425545,116425546,1082,9490e3703197fc6377f05d17588571fb9e63b74d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116425549,116425550,1083,ad9b790390cc07c158b7e1aba636b333a916a876,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116443639,116443640,1084,ef75143a9e8533a285041f5814fddc35a4bdf81c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116443645,116443646,1085,998a06718077712103b0bd16ce0115c34905e3f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116447793,116447794,1086,9540c9136105a27604c819fba24d234e113a0f89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116459647,116459648,1087,19f7fcea7f28fcb238285a308c8a07705123808d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116467748,116467749,1088,adc5872526c7311358663bf3f6e29add9de928c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116467751,116467752,1089,11371bb745b9709d6965f3c7c8db3c28ae6e6895,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116500574,116500575,1090,858f37572b59355ae48c81ce7c501cb9c60e46cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116501753,116501754,1091,31df9290701ce6888052f6abb2865a4c79e83e0e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116508934,116508935,1092,06e846c2fd97a21c8e57dfa86b49d603b65dbe43,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116508943,116508944,1093,795973ff565fb8a690881c3c59cc07aa1d41b18a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116509078,116509079,1094,87f0f75df0cd2fe767f2676e41679dd68f7c4d19,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116512304,116512305,1095,8fe45ef8b1151ffa4e366c7d7095a9948fb09f2d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116512802,116512804,1096,6e30ca6bbc2c7076297b95a60cef312f6d89c54d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116513104,116513105,1097,c27fbdddf2d26fd553f91bf54769495293666986,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116515629,116515630,1098,99a9e80fa03fc071d30d247e3b4e01cea620b1a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116515631,116515632,1099,0bdc450df8be16c2274e0692f187a26950b082b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116516510,116516511,1100,f658958db7b7369243297eb27a6b807979d9d6b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116516518,116516519,1101,199b0d465a62d67f103dae454f0c10dafb238f46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116522170,116522171,1102,739159bb2a0e2dd6487c11833705c2477ecff749,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116522204,116522205,1103,0fee0416505347238af69d7a3e9a2e21b48db76a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116593960,116593961,1104,2030f9908d0a25bf3cf04bd4446ed85939396bab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116660547,116660548,1105,efc001f5a0a72b7f06adcdeb5bbda6a48a167a31,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116660787,116660788,1106,15f446c1a5544f1a6b3166d514daa7042bcd9c75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116661018,116661019,1107,fc9a5a72b39fe7a14210064cf4fab7e0e2ca9429,unknown,unknown,,plain,"",false,,,,,,,,,"",,
116661025,116661026,1108,363be64714510fb33dd52097b2f4ed8a5202185f,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116663578,116663579,1109,730a89373f623f5c1d803989a2ff624b785cd2cb,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
116663580,116663581,1110,7a6c2da8967734ad4e322435314bdfc5913388bc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116668220,116668221,1111,0b8884b718f8bdcccae00ed08532393b9683bfe9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116703395,116703396,1112,1ddf397ca5a6c40a062ca3982c43998b4497682a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116703399,116703400,1113,8da58aefd6c2e9ff6986dc859087b7dec5969ba3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116705988,116705989,1114,6ecde3be091bbab97862cfebcd4a05a6e7656580,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116705999,116706000,1115,15d2ff6ecebb27925cf98a4a97bd362e3608fcf6,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
116707629,116707630,1116,5bf5b65600e112f4afd1348a8d048a6e462daaa7,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116707636,116707637,1117,1bec4b2f30971daf491af916b7d136e58d88de9f,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
116708682,116708683,1118,a07ba5c956dc62cd711bcae223ed384f02ddc269,java,broken,8,java-gradle,junit,true,false,,0,,,,,,"",,
116708684,116708685,1119,8d970c56be8b8412254c60c910d84a024cde2ae9,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116710886,116710887,1120,1bb0209547d657d2b637c48707b7565a679d85c9,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
116710893,116710894,1121,eaf4a58f9cb58a375e0242d4dfcfafa3c9fc40ad,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116716893,116716894,1122,70e15f58748346f09b3ca77d32566fe8c97c6582,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116716902,116716903,1123,296ce731e3802eb256181b5d346c62c57ba15ce8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116734962,116734963,1124,1b30508e879cfaf4dfa855c0f85bab06f49894d3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
116735195,116735196,1125,fd5fb7d1b006f64e76ba18ae6dcaf2dd7f8d7e27,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116740274,116740275,1126,642a27baa8f3ff964af1487ec9e24d7a6e1864a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116756405,116756406,1127,fd1468c7b0a44dee4445993cc8cd9db66aa95148,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116757987,116757988,1128,93f1b72d19d8fccc25abcb470b24d7c38d982574,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
116769850,116769851,1129,3f6d60c40c9354e43a8ef2be35555f6df79a4a66,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116771898,116771899,1130,fc29c8d1dfe5da8839069960bf1cdbc6e2eb0c6f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116771901,116771902,1131,58cbb1c006f88668d839e33581662a5f28a3839b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116789076,116789077,1132,0542301a7d75e843589301bb561121f4085731f7,java,broken,5,java-gradle,junit,true,false,,0,,,,,,"",,
116790623,116790624,1133,0464365d58db2a5e084d56d1c03c37163a9f2815,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
116790628,116790629,1134,aa840652d8862452351dfb4d5d3c1d3e83441c2b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116790695,116790696,1135,1a3c6c7cdf7a102173b4fc5b29c77f941077553d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116790942,116790943,1136,255e929a84fae997eb80514e4727e6393be93ef5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116790944,116790945,1137,6463332cbc2e29cfeff3bee4cd0b89ef551f305e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116790971,116790972,1138,2c21108c06dfdaeed915a86707390de5519a1c61,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
116790984,116790985,1139,2cdbebf1ea5ee0ac096b5830e54d2070014956c2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
116792175,116792176,1140,e5e9bce6f1fd3c819da3e2e48d97f6cc0148c900,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116792177,116792178,1141,3666fed135a815a092a1f6c6b793d0d576bf20ae,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
116794911,116794912,1142,3666fed135a815a092a1f6c6b793d0d576bf20ae,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116808944,116808945,1143,e049603fcbea0446c51b74a40e7f8b8e26df43ce,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116991976,116991977,1144,79326849329b5052e411fca5cf6086ab2d1c1e83,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116991981,116991982,1145,23b1587da97058cfa26af30dd76fedf98cc226a7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116993440,116993441,1146,4caa72b0c90cd94444f98804be309c35858fcba5,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
116993531,116993534,1147,1990f8ff2209bdbc065fc586dd4605f45e0b5b94,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117008053,117008054,1148,62c569e569bcfcca01db085a08a6d0ccf11674c8,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
117015681,117015682,1149,6f7e434671bd7da4f29273f22e7075e22646bbc7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117019416,117019417,1150,18294d198803df9d3fd018cf4bc7854b8f1d3289,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117022223,117022224,1151,7a81e84dc9a85e33d81a25ba8762411e373750f5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117022225,117022226,1152,69a9083bb3c45612e508913bf4aaf4d88abe57b1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117038559,117038562,1158,956c1985404f189fbd5cc1d80a7425633d3ad250,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
117040425,117040426,1159,8e1f86cca97e890184b312549ade3edc92ac0051,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
117041892,117041893,1160,fab7e892ea26ec1a47f13f676d55f78881ab9794,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
117478024,117478025,1161,824f778acb2bac74f7ffbb5db43a9d1162388be6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
117478026,117478027,1162,04022c8e3e9e812b17174fa901b9d08fa296210d,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
117482111,117482112,1163,286079c19605f4b0ce6e732fe50fbdc941f65a87,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117482118,117482119,1164,12c3baf71a229a5967f2a2a35c99141acf9ed9b6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117488598,117488599,1165,bb468337117ff93d05400a364d9f9b0e6abccb5f,java,broken,5,java-gradle,junit,true,false,,0,,,,,,"",,
117506289,117506290,1166,95c7105dc9995480d906760aa305216c1a7569fa,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117506316,117506317,1167,a9f4318b6e10355cad49fc13a1669ada173e35ad,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117508955,117508956,1168,0a3bcea0956da64808177fe5d21ca42ff7ef16af,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117508959,117508960,1169,27ae9288f581961895fafb0e93230e4d0ccca8ff,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
117515121,117515122,1170,b6fa10d462ba34d06a95763736c8257db31967e3,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
117523789,117523790,1171,80744ea9219dce770f25293b86aab302d515ca08,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
117529612,117529613,1172,3ecc6564122bde64c1fde3c44cd1d8211830fe4c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
117529702,117529703,1173,23827606c32a525e031c872fbcaeb05efafcd163,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117529771,117529772,1174,f5347a844028b39842ca2cc2611bc2630c213bcc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117530450,117530451,1175,993329aa0194bcf8910c67d6fa09ea2520b6a013,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
117530882,117530883,1176,1a877b8cfd018a75877c23a361f8db51cd85bcfe,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
117534191,117534192,1177,48f4015f28ca504741fc417811633334d171f102,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
117534197,117534198,1178,5af070a27d66be10dd8ae23a2b39a21588beedd6,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
117536047,117536048,1179,d60c75adec45b3ea362d1976d2550833cca3401d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117580993,117580994,1180,9a4d8416175b7d26c206feb8a7d384f1e5e8ec7a,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
117580995,117580996,1181,e7b89eb57b1d9c6b9fe422e817096cfb74afdb15,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117590423,117590424,1182,73bc5c7721d21d64b8b0ccb860d8d5843ba6d8fd,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
117590425,117590426,1183,9344df59d20a16c132aa189b302e6a799e0b9446,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
117593686,117593687,1184,1f96fe2f220998e4d9e27fd13925b7d8e37e9834,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117593707,117593708,1185,bc1599aa3f2ccc13daedcae94636f1c6698a7409,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
117611575,117611576,1186,cd07196bf8a4817afed2db815f85b9b84cacfdd9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
117611680,117611681,1187,328a631c10da01eaab659ee8fadf351e11d24b61,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117853258,117853261,1188,82551992b1391e9b2fbb46cc702fa865a184a27b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117853271,117853272,1189,d7b048dfb66f659e44acc3f4a14b2dde61cd8b08,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117862174,117862175,1190,d60c75adec45b3ea362d1976d2550833cca3401d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117862452,117862453,1191,d60c75adec45b3ea362d1976d2550833cca3401d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
117862606,117862607,1192,fcb6ba4d2e5960a57e62a97cdb299fc333c919c3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
117862610,117862611,1193,8f332f0f0150f694c2907110bc854fac60328f62,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
118005208,118005209,1194,5d858d9a4046b70c0c8ba6b487e9e4fd0c35c674,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
118005228,118005229,1195,e5873e6283bdbdc2e2f8fa8bf095e47bdcea4ad0,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
118020083,118020084,1196,cc7af4bb6d71e4b8db3e2432c6980f74d387581c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
118020818,118020819,1197,31bd2289126bb6f86ae2aa7a9a8845ef3e0e749b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
118020820,118020821,1198,bc0d36f7d2be29b836f22d141b57411223deb973,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
118022754,118022755,1199,dfa356b98300e6bb7d5cb60b87c519c5fb2783a1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
118025747,118025750,1200,24765de26f92c829d114f06852248a43c18f140a,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
118025907,118025908,1201,843dce093f77862b9c251f9b2a8967caad37b218,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
118033373,118033374,1202,d5821b0a4bfb5ecd7c5d937b7b7addebd60842f1,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
118035166,118035168,1203,43a51530bf030fc01f6cf33a60360c58c9fff54a,java,broken,5,java-gradle,junit,true,false,,0,,,,,,"",,
118035188,118035191,1204,4051abc5371a28a4a99500f7d9ffcede5f989870,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
118039136,118039137,1205,e7f309614a0904c32292add1cbc251454d97b628,java,broken,14,java-gradle,junit,true,false,,0,,,,,,"",,
118039178,118039179,1206,91dd6c7141a9432cbc6f351df1052195a237f82c,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
