build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
124346818,e65334d74e3db283f3762c7ec8169edcad2e3a7d,345,develop,failed,1046,2016-04-20 17:49:55 UTC,124346819,pull_request
124346815,bc9f0aa23e87db49804d8d9ad12496c46564d6ba,,feature/parallelise-tests,passed,823,2016-04-20 00:08:54 UTC,124346816,push
124345755,b2d60ffd1ce341776111712b76e929cef9154c6d,345,develop,failed,739,2016-04-20 00:02:23 UTC,124345756,pull_request
124345745,22c9bc846878dab84cd50b04d13c308f6450c35e,,feature/parallelise-tests,passed,894,2016-04-20 00:02:24 UTC,124345747,push
124342158,ed29b8acda4f1aba22f71d7ce66fd9bc9f475f4e,345,develop,failed,849,2016-04-19 23:37:56 UTC,124342159,pull_request
124342154,c4beb9b5842053816626c961c7550cf59770dc1c,,feature/parallelise-tests,passed,817,2016-04-19 23:37:56 UTC,124342155,push
124341139,f5302fe9b5998a1f885609292842e590d816b53d,345,develop,failed,801,2016-04-19 23:31:56 UTC,124341140,pull_request
124341107,1a607f5428097854c7135241fe4863624ebfbf8c,,feature/parallelise-tests,passed,914,2016-04-19 23:31:57 UTC,124341108,push
124336676,86d824cd9133733492a1f440fc6fa9bdcd58f4e9,345,develop,failed,731,2016-04-19 23:08:29 UTC,124336677,pull_request
124336666,b076bce5f5ff29f5c794e07b3c60460725b6004d,,feature/parallelise-tests,passed,820,2016-04-19 23:08:29 UTC,124336667,push
124333696,60ce8b8f437a27ed5b11308e00157eecca2bba37,345,develop,failed,795,2016-04-19 22:57:46 UTC,124333697,pull_request
124333683,383f9c34a43a4bbbcf721ee69ba797e848014192,,feature/parallelise-tests,passed,857,2016-04-19 22:57:41 UTC,124333684,push
124331365,5a521270eec178310aeec1e5c726efd5277c9fc7,345,develop,failed,714,2016-04-19 22:44:13 UTC,124331366,pull_request
124331363,f6548ba8f80ddd9c15fd133f3b97a2fb8fef8e28,,feature/parallelise-tests,passed,820,2016-04-19 22:44:10 UTC,124331364,push
124330712,443c6fa89acf52e6102aa905e102513d671d61a7,345,develop,failed,750,2016-04-19 22:40:08 UTC,124330713,pull_request
124330500,95cb3c31e6cd4307c8c071aa34eec69caf482ed8,,feature/parallelise-tests,passed,1005,2016-04-19 22:39:18 UTC,124330501,push
124269745,c99e0da13b82eb1d3b9acd1082c06718bfa7d142,,develop,passed,896,2016-04-19 18:37:38 UTC,124269746,push
124263971,db0eb8126f5829795afcfbaecb9c2cb0fbaac0fc,,develop,passed,1091,2016-04-19 18:12:51 UTC,124263972,push
124229916,19d1ca0438acc64feb85153dc52790cf5e2a0d16,343,develop,passed,1096,2016-04-19 15:56:54 UTC,124229917,pull_request
124229903,922b4f7d5eb60161da09bbaa7c0f58952244fb1e,,feature/new_ha_cass_pool,passed,963,2016-04-19 15:56:54 UTC,124229904,push
124104623,d44c0ea62dd1926c77e3c5497ca8980ec4e1b833,,develop,passed,773,2016-04-19 06:20:10 UTC,124104624,push
124086892,110ff0a5406edae3d22f85be9dffea4dbb16e288,343,develop,passed,767,2016-04-19 03:32:43 UTC,124086893,pull_request
124086890,7dc6e854083e85d4548e717ea1bf6c6130c87b48,,feature/new_ha_cass_pool,passed,1033,2016-04-19 03:32:44 UTC,124086891,push
124086719,d841a36523702d3d039424c3c06e5e6df1d53b91,343,develop,failed,1376,2016-04-19 03:30:56 UTC,124086720,pull_request
124086717,e2722b69e2dd0c84feb15c02fae38d29f305b565,,feature/new_ha_cass_pool,passed,810,2016-04-19 03:30:58 UTC,124086718,push
124078698,0280dc846644d07d2380a0df67a9ddefaa2eacfa,,develop,passed,923,2016-04-19 02:18:42 UTC,124078699,push
124065441,93456e685d6605fc7b9495a122a821cc10588aa3,,feature/remove-memoizing-supplier,passed,918,2016-04-19 00:39:51 UTC,124065442,push
124065439,d0d61e510e93bfd64297e30146d761f526bf9810,335,develop,passed,856,2016-04-19 00:39:50 UTC,124065440,pull_request
124036511,57f6d2f07da6e2b1525ef8775f66b8f926114704,,feature/implement-separately-deployable-timelock-server,failed,636,2016-04-18 22:01:01 UTC,124036512,push
124021090,5e63c1d98d381a41182d42a6e310aeca990eca9f,344,develop,passed,728,2016-04-19 00:30:50 UTC,124021091,pull_request
124021085,b0b0f1d001b70901786a37a3d602fe1f15485ef1,,fix/json_proto_marshalling,passed,995,2016-04-18 20:55:45 UTC,124021086,push
124020463,384c19cb2cdbdf248d8c21b61ce34406bc8a447f,,feature/implement-separately-deployable-timelock-server,failed,602,2016-04-18 20:53:49 UTC,124020464,push
124013577,9e1789934ec20a78cbfe0b4b49b014da754de0c0,343,develop,passed,980,2016-04-18 20:36:53 UTC,124013578,pull_request
124013573,fd90391dceb432c23aff563ba99f33b2905f0eb7,,feature/new_ha_cass_pool,passed,871,2016-04-18 20:25:10 UTC,124013574,push
124013204,d48361e2dcd919d2f89ea4127dc8ec7d0d0cb7a5,343,develop,passed,1103,2016-04-18 20:23:26 UTC,124013205,pull_request
124013200,7ffe32edb2a60cfe53bd9a149dcf23717c529e1e,,feature/new_ha_cass_pool,passed,967,2016-04-18 20:23:22 UTC,124013201,push
124012928,b7c059cca89df127d74bce4571951de5bdf8f349,344,develop,failed,945,2016-04-18 20:21:49 UTC,124012929,pull_request
124012926,e2f3cda866f68f0ee221c347809cd5d5cedb9a11,,fix/json_proto_marshalling,failed,852,2016-04-18 20:21:49 UTC,124012927,push
124007969,33f22ba1795e8fabe26b7e8fe3c1ac4b18b0542f,,feature/kvs_migration,passed,833,2016-04-18 20:05:02 UTC,124007970,push
124007966,c28ed720a05e7e02f4d06908cbfa6e79f6425912,318,develop,passed,1151,2016-04-18 20:03:07 UTC,124007967,pull_request
124007608,6f5c0de57d6674547772ade6e4c239bd56de8501,,feature/implement-separately-deployable-timelock-server,failed,688,2016-04-18 20:02:42 UTC,124007609,push
124007520,16a591a205d5ff06aa9eb2fb7818a58d85d24baa,344,develop,errored,207,2016-04-18 20:01:29 UTC,124007521,pull_request
124007514,a9b428f0af7d658f6e5d98f0cf819fb6b522338e,,fix/json_proto_marshalling,errored,202,2016-04-18 20:01:28 UTC,124007515,push
124006881,b6606bf689c28701af4f8b527d088473f6f8e7d8,344,develop,errored,214,2016-04-18 19:58:21 UTC,124006882,pull_request
124006849,7558cbe776ab99bdab1b8fec256142a6bb3421e7,,fix/json_proto_marshalling,errored,181,2016-04-18 19:58:10 UTC,124006850,push
124006177,b08e98d5e0cbe659292f430d13fb78d3f61b0b9c,,feature/implement-separately-deployable-timelock-server,failed,598,2016-04-18 19:56:56 UTC,124006178,push
123996367,bdc2b573ec0af536c8655cabce32c9bfb5d1ab0e,343,develop,passed,978,2016-04-18 19:18:26 UTC,123996368,pull_request
123996365,e0be2721c69ba04dede90704729b28e9af242f3c,,feature/new_ha_cass_pool,passed,891,2016-04-18 19:18:19 UTC,123996366,push
123996100,4aaa77a0247d6740b2024e5afa901fa4ff9a6f84,343,develop,passed,843,2016-04-18 19:17:12 UTC,123996101,pull_request
123996090,f3d922ef0d5b136a35ac2007166a4a6859562270,,feature/new_ha_cass_pool,passed,871,2016-04-18 19:17:12 UTC,123996092,push
123989824,71810074068f5cf6c8e049ea43967d05d4af3f1a,,feature/implement-separately-deployable-timelock-server,failed,607,2016-04-18 18:53:27 UTC,123989825,push
123983985,aa4bd806cd730f98cc36388564b6801051ca3311,,feature/implement-separately-deployable-timelock-server,failed,641,2016-04-18 18:30:34 UTC,123983986,push
123983344,ee32dcacf853598ef4671e9c1a7f449f224ed658,,feature/implement-separately-deployable-timelock-server,failed,617,2016-04-18 18:27:39 UTC,123983345,push
123982550,8d4af97e3e4837f2b8dd3485e29c2a88eed4105c,,develop,passed,869,2016-04-18 18:22:58 UTC,123982551,push
123977886,c3521cdbb619982621ec1cd9f098feacc8e1cf43,342,develop,passed,964,2016-04-18 18:03:57 UTC,123977887,pull_request
123977869,663f0e173b64d9e74b4815a4bd318d270f4e0ff4,,feature/setup_circl_ci,passed,1050,2016-04-18 18:03:57 UTC,123977870,push
123971087,c9c41ecef00123519da7b6f0d226c1231d6008e0,342,develop,passed,866,2016-04-18 17:34:45 UTC,123971088,pull_request
123971075,1dbc7f1fd4b7599404c17c8b0b9fe85097d7fe16,,feature/setup_circl_ci,passed,795,2016-04-18 17:34:43 UTC,123971076,push
123967353,aaf260774c5555a845c2c65cfe7eedcc43c2c4fb,342,develop,passed,850,2016-04-18 17:18:47 UTC,123967354,pull_request
123967340,34b5c7923ac9ac8aa57c07e65c036f0cefbb74ce,,feature/setup_circl_ci,passed,782,2016-04-18 17:18:47 UTC,123967342,push
123847876,80531ac41244556478f697c16fe367cc593cc568,343,develop,failed,1382,2016-04-18 08:58:26 UTC,123847877,pull_request
123847868,af8eb50d7a65a08c6ac71d9558e561e2c3fd9478,,feature/new_ha_cass_pool,passed,991,2016-04-18 08:58:30 UTC,123847869,push
123843860,8b820ec5546e851d4a714cbb9510064953ab8561,343,develop,failed,921,2016-04-18 08:38:55 UTC,123843861,pull_request
123843621,dd2bb5e6277b48218547e5d255b1d0bec585f1ab,,feature/new_ha_cass_pool,failed,870,2016-04-18 08:38:02 UTC,123843622,push
123814498,92fabb323346db81695a04a043c81aaa225fa176,335,develop,passed,1355,2016-04-18 04:48:07 UTC,123814499,pull_request
123814496,962a0323575b3a000b70465f5f2008f80125868c,,feature/remove-memoizing-supplier,passed,1108,2016-04-18 04:48:06 UTC,123814497,push
123489403,ee00b500e139d7e638cc77edac9c45674f4e86c8,342,develop,passed,698,2016-04-16 01:04:39 UTC,123489404,pull_request
123489401,faec26a8ecd67df89f74d969260f78152be0b223,,feature/setup_circl_ci,passed,685,2016-04-16 01:04:40 UTC,123489402,push
123488677,4ce974a923671f7d1ef88c6e2f5a642b74fb0ed3,,feature/setup_circl_ci,passed,783,2016-04-16 00:58:08 UTC,123488679,push
123488667,7f6343bfe44e342cb764e29ca6073d78f772b168,342,develop,passed,764,2016-04-16 00:58:07 UTC,123488668,pull_request
123485708,5eb55466c57e726274ed9f67b90509a9bd544dd3,342,develop,passed,912,2016-04-16 00:33:22 UTC,123485709,pull_request
123485703,f0c834f471fa73c16ae19fdab1c399a383ef54d7,,feature/setup_circl_ci,passed,713,2016-04-16 00:32:46 UTC,123485705,push
123485370,5ee7993b2449282c1e05e3426b1d7a9fab66b553,342,develop,passed,818,2016-04-16 00:29:11 UTC,123485371,pull_request
123485368,da4c2946a9770ab6b460008ebe57977b29c1e1ca,,feature/setup_circl_ci,errored,20,2016-04-16 00:29:11 UTC,123485369,push
123485046,a77a9477fffe863c937abdc3bc3a31dbde496461,,develop,passed,765,2016-04-16 00:25:48 UTC,123485047,push
123483201,1ad0c28bcc2ebdf352101dccaf64a4cee41b441a,342,develop,passed,693,2016-04-16 00:18:23 UTC,123483202,pull_request
123483199,41fea35c60112a500e166f962c135b0a2325b691,,feature/setup_circl_ci,passed,920,2016-04-16 00:17:53 UTC,123483200,push
123482773,64fe9f5975af6f3a4b53dc046b1ab49578016202,342,develop,passed,909,2016-04-16 00:07:36 UTC,123482774,pull_request
123482769,8a2b323712f563b79114539c233fd05b3fb54ecb,,feature/setup_circl_ci,passed,931,2016-04-16 00:07:37 UTC,123482770,push
123482407,c440c4e7320cf0f1c4c405aa8a81f33b3e5873db,,develop,passed,770,2016-04-16 00:05:23 UTC,123482408,push
123482394,f2c3176feed1aea7f3f3e24744387ffffaafa0bd,342,develop,passed,744,2016-04-16 00:05:22 UTC,123482395,pull_request
123482379,a375bee56fe0af020f1f9972f690e3db0c8dd049,,feature/setup_circl_ci,passed,784,2016-04-16 00:05:22 UTC,123482380,push
123479527,239781397ce645a55cc6f00f923989d96971300e,341,develop,passed,772,2016-04-15 23:46:48 UTC,123479528,pull_request
123479342,5c935a24d2e203c3d4af8fb5793ddb69b3b6980d,331,develop,failed,614,2016-04-15 23:46:22 UTC,123479343,pull_request
123479336,b3a18527f3d644c3abf23b68bfc150efc66416cf,,feature/implement-separately-deployable-timelock-server,failed,580,2016-04-15 23:46:21 UTC,123479337,push
123479268,1e8c2d8da38d7c462fb64a42949bf5213be46f48,,test/add-gradle-continue,passed,761,2016-04-15 23:44:57 UTC,123479269,push
123477596,2fb2fa3ccdb222fb86cd95277316eadf98506aa4,340,develop,passed,940,2016-04-15 23:31:01 UTC,123477597,pull_request
123477576,d015f36d4164f59e47b3ff1dc00d7d957f0a8d65,,feature/dont-wait-as-long-on-aggressive-hard-delete,passed,813,2016-04-15 23:30:39 UTC,123477577,push
123476962,9251a5879ebcdafcfb7cac26ec617e2839543060,331,develop,canceled,413,2016-04-15 23:37:31 UTC,123476963,pull_request
123476958,7c72f7bf4fcc1f7dd0802146ea4cecb1ea727a5d,,feature/implement-separately-deployable-timelock-server,failed,585,2016-04-15 23:37:48 UTC,123476959,push
123475403,19a859c19975787ae2db315ea8f090a84e956bf3,,develop,passed,764,2016-04-15 23:16:40 UTC,123475404,push
123472143,b5669600d73188f1936df0f6827b20ba93839663,331,develop,failed,576,2016-04-15 23:01:47 UTC,123472144,pull_request
123472141,7948491067a1d87b12700461dd8a7533ef0e8176,,feature/implement-separately-deployable-timelock-server,failed,579,2016-04-15 23:01:47 UTC,123472142,push
123469056,22fee8f6cbe5d18c744accb4bcf2e002a0e204db,338,develop,passed,783,2016-04-15 22:41:43 UTC,123469057,pull_request
123469030,fd1ccaa7ad4fa062128de0da996a2d9ee4e3357f,,feature/awesome-build-badge,passed,895,2016-04-15 22:41:28 UTC,123469031,push
123465179,a421342cc8e7002036a1a7aa5dff31b09f0de776,331,develop,canceled,1989,2016-04-15 22:25:21 UTC,123465180,pull_request
123465174,ae9a9bd2e42063bc1cf3d881a16780ed1dae95b3,,feature/implement-separately-deployable-timelock-server,errored,2959,2016-04-15 22:25:02 UTC,123465175,push
123463616,f739156330b2d44d1845368879d2d10e5155874e,336,develop,passed,785,2016-04-15 22:16:14 UTC,123463617,pull_request
123463384,05e81f7d65f554403394ef47d0e02df792352651,,feature/more_checkstyle,passed,864,2016-04-15 22:15:04 UTC,123463385,push
123461848,8af227d7d37d71ba458030e1f7a696a496609b30,331,develop,failed,543,2016-04-15 22:07:43 UTC,123461849,pull_request
123461836,4a3a544304f5ee4d66c40988e4b6fececba626f0,,feature/implement-separately-deployable-timelock-server,failed,591,2016-04-15 22:07:42 UTC,123461837,push
123460780,18600cd7df852a9dce667af5b5c2feee0a956dee,331,develop,failed,541,2016-04-15 22:02:16 UTC,123460781,pull_request
123460771,9eec5ef5582b1abd09aeda577cae1b31a0b8a852,,feature/implement-separately-deployable-timelock-server,failed,550,2016-04-15 22:02:16 UTC,123460772,push
123456596,991eff9c283c7de086da999773373acae4fc777e,335,develop,passed,785,2016-04-15 21:40:41 UTC,123456597,pull_request
123455516,afc60c951b178553bfe3d15ab7430d525ba33213,,feature/remove-memoizing-supplier,passed,1555,2016-04-15 21:35:26 UTC,123455517,push
123165458,e1b85cb3e9cb037310c3b01db8eed5ac0f41bb13,,feature/kvs_migration,passed,890,2016-04-14 20:25:06 UTC,123165459,push
123165455,0f688a0d6a8ad4dd26f57bfc0f034048ec7424f1,318,develop,passed,999,2016-04-14 20:25:06 UTC,123165456,pull_request
123158655,68f5e0fca17f713892a55024b81d20471244dfbc,331,develop,failed,697,2016-04-14 19:56:37 UTC,123158656,pull_request
123158643,ce6c469e85362c02ddd7c477afabdee90d1cdb2a,,feature/implement-separately-deployable-timelock-server,failed,699,2016-04-14 19:56:26 UTC,123158644,push
123148947,7cfb9db51277c1e94340ebd6d99ede9e630f1355,318,develop,passed,778,2016-04-14 19:14:20 UTC,123148948,pull_request
123148930,c521675b7826a959a9c148d3143abd4300de523c,,feature/kvs_migration,passed,971,2016-04-14 19:14:20 UTC,123148931,push
122980384,5377bfc577ec6cf74106ece0fd3da61a57e91036,,develop,passed,1165,2016-04-14 07:05:11 UTC,122980385,push
122979121,d7a7071a344e5e0a4f4bae2224911cf00b64ff5a,,develop,passed,759,2016-04-14 06:57:01 UTC,122979122,push
122953098,134ae8a8978dd37178292c2752ef3acb992ba9ed,331,develop,failed,749,2016-04-14 02:54:31 UTC,122953099,pull_request
122951853,2a35751e66d64f334850b6382fa1c47c97b83d96,,feature/implement-separately-deployable-timelock-server,failed,613,2016-04-14 02:44:30 UTC,122951854,push
122951343,4b057aab690f064921759854018af51c015aa367,,feature/implement-separately-deployable-timelock-server,failed,659,2016-04-14 02:41:38 UTC,122951344,push
122910527,4851fe55e37d32f6f2fbf59556da8d60b85dfd77,330,develop,passed,831,2016-04-13 21:52:54 UTC,122910528,pull_request
122869938,ea34272da1cd85a86d034a69eba9ceefc961a248,,develop,passed,882,2016-04-13 19:00:21 UTC,122869939,push
122865132,da0b8c20eeac28c336fd906d7b15c59910577841,,feature/do-not-warn-if-inconsistent-table-is-a-hidden-table,passed,847,2016-04-13 18:39:36 UTC,122865133,push
122862848,23994e05f7e31bafcf0852628ed24093f9f24f17,329,develop,passed,946,2016-04-13 18:29:22 UTC,122862849,pull_request
122862777,19640d70b32419ae0d13933921555e1db8a6e93c,,fix/java6-longs-compat,passed,862,2016-04-13 18:29:10 UTC,122862778,push
122862135,af0cbdb6fa8970ee02cdb5ec751f5ce44e064a46,,develop,passed,842,2016-04-13 18:25:51 UTC,122862136,push
122857420,9958ffb0f50abb3be038832612767065b1a4ffd4,328,develop,passed,972,2016-04-13 18:05:15 UTC,122857421,pull_request
122857402,d89157eea96a98b9f760f10b25f7c59c599fab20,,fix/protobuf_json_encoding,passed,959,2016-04-13 18:05:15 UTC,122857403,push
122851174,14fe150f615e30f7ddb1e6170484c48b57b3ad1c,,develop,passed,842,2016-04-13 17:35:53 UTC,122851176,push
122845648,22fee17d67a46f9834499fc8153af55240e424bc,,release/internal_release,passed,863,2016-04-13 17:13:33 UTC,122845649,push
122840667,a02fd770998fd76b80e7cc52943775cf23f5ec29,328,develop,passed,1007,2016-04-13 16:53:05 UTC,122840668,pull_request
122840637,a32ea3e39db72a20f060e939233931740ad791dc,,fix/protobuf_json_encoding,passed,908,2016-04-13 16:52:54 UTC,122840638,push
122541449,b71abf3dd289f79fc34a6f65ec1c9b41be6025ea,,feature/docker,passed,624,2016-04-12 15:05:01 UTC,122541450,push
122535884,e34ab4035852e3d917fd03de601612c2ce0b16bf,,feature/docker,failed,290,2016-04-12 14:44:54 UTC,122535886,push
122535882,5904203f0f7e81983ed3ff85a6df48847e9d212c,311,develop,failed,235,2016-04-12 14:44:48 UTC,122535883,pull_request
122515127,c2849d012544eb77c727fc3cbee0c5aa0f6dda23,326,develop,failed,1462,2016-04-12 13:28:23 UTC,122515128,pull_request
122384130,7a6c74dd7c3c9afc89eab4eddd4623fc0f52ac7f,324,develop,failed,422,2016-04-11 23:01:05 UTC,122384131,pull_request
122384128,08b82b808c615cdb481af0156195ca56b9fb1dd3,,feature/cass_one_case,failed,401,2016-04-11 23:01:05 UTC,122384129,push
122383629,b1508b5c3c2d43f1af5bab36ce2f707d25b7416e,324,develop,failed,207,2016-04-11 22:58:25 UTC,122383630,pull_request
122383627,49363d223c684ed598bee90ad21ec12b43915be2,,feature/cass_one_case,failed,238,2016-04-11 22:58:24 UTC,122383628,push
122376583,3222642599c6863003bf4499ed1439a6bd6fd455,324,develop,passed,776,2016-04-11 22:24:46 UTC,122376584,pull_request
122376551,0c37a422db3bdfb33f2644c46595df49103e988c,,feature/cass_one_case,passed,772,2016-04-11 22:24:35 UTC,122376552,push
122373857,5e3b4ce7460a0ed3972aa0b85d6d355230c7556a,,feature/kvs_migration,passed,995,2016-04-11 22:13:33 UTC,122373858,push
122373855,6ae6ce4ef3e02019d78180b49ae421b467c1091c,318,develop,passed,886,2016-04-11 22:13:32 UTC,122373856,pull_request
122092946,95159a46677435699c848182184005d680679eeb,299,develop,passed,983,2016-04-10 19:17:14 UTC,122092947,pull_request
121843329,774decde55b1ea9b274395fdf2ad8ebcb5d64f12,,develop,passed,706,2016-04-09 00:27:50 UTC,121843330,push
121842635,aeabd2d2a736d5e20b968446acf779446f4e9e6a,,develop,passed,737,2016-04-09 00:21:23 UTC,121842636,push
121836877,9226f4a65c71e3c722bf89a6961525795caf4323,323,develop,passed,692,2016-04-08 23:38:14 UTC,121836878,pull_request
121836869,a628e372a7ab3e4dce0f9da8cf40b75e66cbd81b,,feature/tablerefs-over-strings-fixed,passed,740,2016-04-08 23:38:14 UTC,121836870,push
121829097,dafbce07543b0b346a8d8159149ca1bfca7e63e0,323,develop,errored,209,2016-04-08 23:19:36 UTC,121829098,pull_request
121829065,8a5d0d17dff2696b65c58062d2b2db0917177477,,feature/tablerefs-over-strings-fixed,errored,201,2016-04-08 22:47:53 UTC,121829066,push
121806762,baf49be2a23577297589da441165e87af7b9c7ef,,release/internal_release,passed,778,2016-04-08 20:51:10 UTC,121806763,push
121806758,15563b8653dcdab6fb78b9bcce9605e860b5a3ca,292,develop,passed,770,2016-04-08 20:50:56 UTC,121806759,pull_request
121650906,a97b88b93af24907412b6bf597f7af7f3ee992ae,318,develop,errored,198,2016-04-08 09:20:27 UTC,121650907,pull_request
121650897,6438e9ff01c4169ee96d325915d9b1508fcf5343,,feature/kvs_migration,failed,631,2016-04-08 09:20:28 UTC,121650898,push
121647590,4d0b2efa36f29b8abb53b882322e89f090792ca6,,bugfix/partition_count,passed,892,2016-04-08 09:04:01 UTC,121647591,push
121589494,b8f4ed1cea953c1d60406ce1498fdf2cddc4a3b4,,develop,passed,949,2016-04-08 01:51:40 UTC,121589495,push
121583307,0f76c900e83bf39b610ea3cbae0cd736c2e2cbb2,321,develop,passed,930,2016-04-08 00:56:10 UTC,121583308,pull_request
121581840,14a6e6d10a5347e6f371920652abae531bdc2a82,,feature/more-stream-tests,passed,854,2016-04-08 00:44:51 UTC,121581841,push
121579919,be38441a20def430bcb217d1fcbeee379be2afb1,,feature/more-stream-tests,passed,909,2016-04-08 00:28:02 UTC,121579920,push
121577818,a70230b894232e0c6e5f6f056930cfa9f2f54d28,319,develop,passed,748,2016-04-08 00:13:51 UTC,121577819,pull_request
121577810,80e016701065bd5fede19f2aa7bbe5524d60fbdc,,test/ignore-background-sweep-tests,passed,747,2016-04-08 00:13:51 UTC,121577811,push
121576848,53d820e7fce75c724564abf5cc6174aaffde1080,,develop,failed,1352,2016-04-08 00:06:57 UTC,121576849,push
121574239,3ced1be57b00bf5accd3685d5ceb0f4a0742617d,320,develop,passed,781,2016-04-07 23:45:47 UTC,121574240,pull_request
121574206,fd9cdc3072b422cdc5f109d69004a20afa4d10c0,,revert/revert-tableref-refactor,passed,1015,2016-04-07 23:45:27 UTC,121574207,push
121574044,487aa6a018baf2ff078ba94ed346f73c8b3d2588,319,develop,errored,232,2016-04-07 23:44:19 UTC,121574045,pull_request
121573862,0ffb46d3f9b24487880b20c311333a80ce2ee86b,,test/ignore-background-sweep-tests,passed,925,2016-04-07 23:43:11 UTC,121573863,push
121554658,6aad33928990c6543c5ebff4ab76e83de54368c3,,feature/improve-comparisons,passed,885,2016-04-07 21:58:13 UTC,121554659,push
121554656,4a3d17f1c567b9a3005b1991bc2d56d067ab522b,317,develop,passed,938,2016-04-07 21:58:03 UTC,121554657,pull_request
121554424,461d2a357cd3eec6a4c65ea65733b47383f9b01b,,feature/improve-comparisons,passed,976,2016-04-07 21:57:19 UTC,121554426,push
121554412,bdc0d6360ee455d0de893c17aeae34cfb761ecff,317,develop,passed,990,2016-04-07 21:57:20 UTC,121554413,pull_request
121537332,2abeb31f3e7e23b599c81ae719b013f99a15d9d0,318,develop,passed,936,2016-04-07 20:49:47 UTC,121537333,pull_request
121537318,ed0edf1c8028e31d98ec5fb9922fd5861aa5b63c,,feature/kvs_migration,passed,855,2016-04-07 20:49:46 UTC,121537319,push
121531792,07c2fdda12caf28325ac2a2a375ccfc64d6335d3,318,develop,failed,504,2016-04-07 20:25:29 UTC,121531793,pull_request
121531648,b837f4b4a72775989512957780afeae4aae31816,,feature/kvs_migration,failed,478,2016-04-07 20:25:03 UTC,121531649,push
121513517,849ee90e18a01778646a2ce2f21ef0f7f8071b10,317,develop,passed,850,2016-04-07 19:15:01 UTC,121513518,pull_request
121462966,dec33a47feae9d8cd217a6af4b2a973d81d7a5b5,,feature/improve-comparisons,passed,923,2016-04-07 15:50:05 UTC,121462967,push
121459394,355343cc98b5ced38fcebec3307d0057c2bb4801,311,develop,passed,600,2016-04-07 15:36:20 UTC,121459396,pull_request
121459384,411aaf950d0896d9eeebfd92947cb9d5de472f66,,feature/docker,passed,675,2016-04-07 15:36:21 UTC,121459385,push
121454469,ddef405729727a590274b22166fe83505b0c45b8,,feature/docker,failed,266,2016-04-07 15:18:21 UTC,121454470,push
121454460,f1416d548a44187df4ebbfe70fc94588ae7649c2,311,develop,failed,292,2016-04-07 15:18:20 UTC,121454461,pull_request
121454317,b29fac8ab78452778ccb2bc21f0b88397420feb8,311,develop,failed,289,2016-04-07 15:17:49 UTC,121454318,pull_request
121454315,f5e21e0101fe8f60e18dd95fd66bbacef7c25671,,feature/docker,failed,321,2016-04-07 15:17:49 UTC,121454316,push
121306533,848ccdf9f1c19f21f58d11b6f329104bfb55efef,,develop,passed,909,2016-04-07 00:04:04 UTC,121306534,push
121292690,611ff94cfd7804053cbe3fb1154d490804dd7989,313,develop,passed,871,2016-04-06 22:46:46 UTC,121292696,pull_request
121292608,d3dee20cf88fdb14ee253c04272b692ef25fa59d,,feature/console-no-dropwizard,passed,892,2016-04-06 22:46:24 UTC,121292610,push
121284209,9aa4a4d5e4a75b3ada0b64a235dc9e3c9bb4734e,,develop,passed,955,2016-04-06 22:04:09 UTC,121284210,push
121284039,e7a792b68f35ab47ee2b55565935219fd8dc3a3d,313,develop,passed,1101,2016-04-06 22:03:19 UTC,121284040,pull_request
121284037,69174cd4d278abffa7e26a439396ed1b78b25de6,,feature/console-no-dropwizard,passed,988,2016-04-06 22:03:19 UTC,121284038,push
121275161,932721bca6acc071330844ad03546d36908792d6,,feature/tablerefs_over_strings,passed,1042,2016-04-06 21:20:40 UTC,121275162,push
121275157,1e92e5395b9fca65e8b0d8e11e4487fa65466f74,306,develop,passed,1026,2016-04-06 21:20:38 UTC,121275158,pull_request
121275068,c6d52af995b0ec460304d13ba1f98c496bf56f68,306,develop,passed,959,2016-04-06 21:19:59 UTC,121275069,pull_request
121275065,2440fc667ccdb5071277e6dc37a1cf092affc53a,,feature/tablerefs_over_strings,errored,32,2016-04-06 21:19:48 UTC,121275066,push
121273397,fb1459925de82b342d858ad3c6409c8e679503cf,,develop,passed,876,2016-04-06 21:12:15 UTC,121273398,push
121265474,7bf336e7e9340ea7d50be88816c7127bfe7a219c,314,develop,passed,922,2016-04-06 20:40:01 UTC,121265475,pull_request
121264947,1ec31ad631a52ef2db7d2631ab928eb726f759c9,,fix/commons-casting-error,passed,841,2016-04-06 20:39:00 UTC,121264948,push
121230757,9033cfcf1eae139ef9de7a00d70599d23fa17c83,306,develop,failed,576,2016-04-06 18:24:14 UTC,121230758,pull_request
121230754,aad802dbed9bf59ef70f11f7b1ead040c70fbd08,,feature/tablerefs_over_strings,failed,670,2016-04-06 18:24:13 UTC,121230755,push
121227813,466e1767745a826b2e9cf01bbacdc6bf066489ce,313,develop,passed,964,2016-04-06 18:15:50 UTC,121227814,pull_request
121227666,26fb7ab995c90a2d5b62eb2c83983e1c42734b1e,,feature/console-no-dropwizard,passed,815,2016-04-06 18:15:18 UTC,121227667,push
121225927,f64d696c1c931c273f8e3aa3b53bbba8a55f168e,,feature/tablerefs_over_strings,failed,600,2016-04-06 18:10:05 UTC,121225928,push
121225922,c6301d3fafc301329210c4b9524814130673bb3e,306,develop,failed,640,2016-04-06 18:10:05 UTC,121225923,pull_request
121221148,e6644a4fd193ddad767deef0071415da99e2447d,306,develop,failed,590,2016-04-06 17:57:23 UTC,121221149,pull_request
