build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
459556146,a796de58ba7591d0315bb3f9c2a24005b5807c70,,master,failed,1065,2018-11-26 01:11:29 UTC,459556148,459556150,459556151,459556152,459556153,459556154,459556155,459556156,459556157,push
450675326,282ce95b2e2ac4e6948cf6005fcb7bda7d7857b3,,master,passed,1274,2018-11-05 02:49:18 UTC,450675327,450675328,450675329,450675330,450675331,450675332,450675333,450675334,450675335,push
450624339,162d67f6bb4021685ee8068c6d1c2f4eb9b02f08,,master,passed,751,2018-11-04 22:39:14 UTC,450624341,450624343,450624345,450624347,450624348,450624350,450624351,450624352,450624353,push
450623237,067c4bda72a442e1771374f9d69a5a1c77c88de5,,black,passed,718,2018-11-04 22:35:45 UTC,450623238,450623239,450623240,450623241,450623242,450623243,450623244,450623245,450623246,push
450622815,2314893ec5ab46513e91ab867d7b55a72968909e,,master,passed,774,2018-11-04 22:33:01 UTC,450622816,450622817,450622818,450622819,450622820,450622821,450622822,450622823,450622824,push
450622236,7c08885833d762fcd87d30b79a5c1ef040c417e4,,master,passed,685,2018-11-04 22:31:09 UTC,450622237,450622238,450622239,450622240,450622241,450622242,450622243,450622244,450622245,push
450620047,f4ee72b3508da16ddfbcc0c83089102c3fc7dc11,,master,passed,738,2018-11-04 22:23:50 UTC,450620048,450620049,450620050,450620051,450620052,450620053,450620054,450620055,450620056,push
450618675,5368432fd2641ddb7851e7d86dab49a527f7bd72,,master,passed,794,2018-11-04 22:17:59 UTC,450618676,450618677,450618678,450618679,450618680,450618681,450618682,450618683,450618684,push
450617540,f0188be0874e51e5388af789a602de1ce382da9d,,master,failed,665,2018-11-04 22:13:35 UTC,450617541,450617542,450617543,450617544,450617545,450617546,450617547,450617548,450617549,push
450606460,89754a96b53172ee52723568eb0456fadc5ed254,,master,passed,600,2018-11-04 21:36:33 UTC,450606461,450606462,450606463,450606464,450606465,450606466,450606467,450606468,450606469,push
450606370,a8d9e49f0412f9fc43760f28fac50fd0adfd6d3a,,master,canceled,0,,450606371,450606372,450606373,450606374,450606375,450606376,450606377,450606378,450606379,push
450606221,8c901de7ac74c6781510e0afab03ada6a2320be7,,master,canceled,0,,450606222,450606223,450606224,450606225,450606226,450606227,450606228,450606229,450606230,push
450606139,914a302f383de3f0f282d6c2ce6364a663ba0485,,master,passed,699,2018-11-04 21:34:51 UTC,450606140,450606141,450606142,450606143,450606144,450606145,450606146,450606147,450606148,push
449750575,4ecad45c4a3fa07ca947a2308e512ebe143c2232,359,master,failed,816,2018-11-02 09:34:42 UTC,449750576,449750577,449750578,449750579,449750580,449750581,449750582,449750583,449750584,pull_request
448836586,449fcfe5405cce0ba314c4b2883911c8d5fcd4d3,357,master,passed,799,2018-10-31 12:58:59 UTC,448836587,448836588,448836589,448836590,448836591,448836592,448836593,448836594,448836595,pull_request
448594853,804a453c4437cf831bab5274b52785b691e2be03,,master,passed,712,2018-10-30 22:39:12 UTC,448594854,448594855,448594856,448594857,448594858,448594859,448594860,448594861,448594862,push
448571826,ca76029897d28532e1785219a1ba06fdd250c79d,356,master,passed,645,2018-10-30 21:45:12 UTC,448571828,448571829,448571830,448571831,448571833,448571834,448571835,448571836,448571837,pull_request
448535876,3131210472997c63343754a724428b5981c76215,355,master,failed,789,2018-10-30 20:29:53 UTC,448535877,448535878,448535879,448535880,448535881,448535882,448535883,448535884,448535885,pull_request
448528091,b439b9200eec90eef36587251bf35e90319fd4f6,354,master,passed,647,2018-10-30 20:14:17 UTC,448528092,448528093,448528094,448528095,448528096,448528097,448528098,448528099,448528100,pull_request
448510142,4fb57657342d645038386cd9da14d29b1e1e6366,354,master,failed,639,2018-10-30 19:37:00 UTC,448510143,448510144,448510145,448510146,448510147,448510148,448510149,448510150,448510151,pull_request
448501612,92eeae1700cb3bfee634835c64b82fbb2791e250,354,master,failed,737,2018-10-30 19:17:18 UTC,448501613,448501614,448501615,448501616,448501617,448501618,448501619,448501620,448501621,pull_request
442260211,ff698da00c2ae22e687481b71d314e1f222a5773,353,master,failed,647,2018-10-16 16:19:47 UTC,442260212,442260213,442260214,442260215,442260216,442260217,442260218,442260219,442260220,pull_request
442257331,1e574313322e20c36003ba210208881381d58a86,352,master,failed,753,2018-10-16 16:13:19 UTC,442257332,442257333,442257334,442257335,442257336,442257337,442257338,442257339,442257340,pull_request
441721137,fd0964c156c671818a2b03d87bc984b9438ba0c7,,master,passed,778,2018-10-15 15:27:47 UTC,441721139,441721141,441721142,441721143,441721144,441721145,441721146,441721147,441721148,push
441713790,d5b88caff4362d4c7d5c97694829c23d3924f624,,master,passed,774,2018-10-15 15:13:07 UTC,441713791,441713795,441713799,441713802,441713804,441713805,441713807,441713810,441713812,push
440616018,71fe00190c42012e063b59ac11a2d8690f6dc6be,351,master,failed,755,2018-10-12 12:45:16 UTC,440616019,440616021,440616022,440616023,440616025,440616026,440616027,440616028,440616029,pull_request
438680961,cab100d25351e982e743c9825b3c735a9a7e21ef,215,master,failed,753,2018-10-08 15:19:31 UTC,438680962,438680963,438680964,438680965,438680966,438680967,438680968,438680969,438680970,pull_request
426468606,6b809217eb599fee593e27bc48ba3c15ef4fce70,,master,passed,606,2018-09-09 23:16:33 UTC,426468607,426468608,426468609,426468610,426468611,426468612,426468613,426468614,426468615,push
426468493,0d5361951caf574e994b27065d2bf839189e5db1,,master,passed,576,2018-09-09 23:14:06 UTC,426468494,426468495,426468496,426468497,426468498,426468499,426468500,426468501,426468502,push
426468401,43e9b85256af87a814d9f337130d5d1a4dff4722,,master,canceled,0,,426468402,426468403,426468404,426468405,426468406,426468407,426468408,426468409,426468410,push
426468315,3d6668dafdf0caed6a9e7203605fe1392ac6f3ea,,master,passed,583,2018-09-09 23:12:46 UTC,426468316,426468317,426468318,426468319,426468320,426468321,426468322,426468323,426468324,push
425900285,3451b4e53eab508d46a4438692b2bbe928479a40,349,master,passed,598,2018-09-07 20:17:16 UTC,425900286,425900287,425900288,425900289,425900290,425900291,425900292,425900295,425900297,pull_request
424477118,08f4957812064f12aff9ed46cadff64cc75a7840,348,master,passed,594,2018-09-04 19:16:24 UTC,424477119,424477120,424477121,424477122,424477123,424477124,424477125,424477126,424477127,pull_request
415497539,9cbfa226baf161a67105152ebbbf55dd2c53edb5,,master,passed,661,2018-08-13 15:19:47 UTC,415497540,415497541,415497542,415497543,415497544,415497545,415497546,415497547,415497548,push
414248790,d3cdc6452d1a0838159aad6683aaf933bf2044fe,,master,passed,554,2018-08-09 20:49:15 UTC,414248791,414248792,414248793,414248794,414248795,414248796,414248797,414248798,414248799,push
414245499,7bd9afea1ee20aa33622aedf0f3a5375036fbabf,,master,passed,644,2018-08-09 20:41:01 UTC,414245500,414245501,414245502,414245503,414245504,414245505,414245508,414245509,414245510,push
389334675,1ba4e9017a108f2056418413c4efd649c533dcac,341,master,passed,591,2018-06-07 16:37:26 UTC,389334676,389334677,389334678,389334679,389334680,389334681,389334682,389334683,389334684,pull_request
389334121,a75f8b60456cac4c5ae9eacf3cec669c0547fee8,341,master,passed,589,2018-06-07 16:36:06 UTC,389334122,389334123,389334124,389334125,389334126,389334127,389334128,389334129,389334132,pull_request
388883806,b0cb78cb927c360d2b185dbab50461e48ed1afd3,,master,passed,659,2018-06-06 17:24:06 UTC,388883807,388883808,388883809,388883810,388883811,388883812,388883813,388883814,388883815,push
388681382,6d54cc7b400213440787e6f6a061b5e59345670c,,master,passed,576,2018-06-06 09:35:27 UTC,388681383,388681384,388681385,388681386,388681387,388681388,388681389,388681390,388681391,push
388680888,5776d97da3992b9071db5e21faf175f6e8729060,,master,failed,721,2018-06-06 09:33:45 UTC,388680889,388680890,388680891,388680892,388680893,388680894,388680895,388680896,388680897,push
387714733,8bd93442924a88277fa82d01bdd9c89f869c7b48,339,master,passed,706,2018-06-04 10:23:56 UTC,387714734,387714735,387714736,387714737,387714738,387714739,387714740,387714741,387714742,pull_request
372510768,cdfc5622ab9515cefabdc64fd39ed7b472ba5f38,,master,passed,502,2018-04-28 20:23:22 UTC,372510769,372510770,372510771,372510772,372510773,372510774,push
372325598,0b31c7cd457be09af6e44de4a0b2f6523add74bb,,master,passed,584,2018-04-28 06:13:01 UTC,372325599,372325600,372325601,372325602,372325603,372325604,push
372325067,61a22c50def934910d9851d23a22e9befa264921,,master,passed,558,2018-04-28 06:09:25 UTC,372325068,372325069,372325070,372325071,372325072,372325073,push
372324889,d59682129b61321d9b16e8f651ac4307f2ded2d4,,master,failed,459,2018-04-28 06:08:15 UTC,372324891,372324892,372324893,372324894,372324895,372324896,push
372320878,50048d2564a209324cc662eb0a0c9a3261c3c2ed,,master,passed,430,2018-04-28 05:39:53 UTC,372320879,372320880,372320881,372320882,372320883,372320884,push
372320310,948358d5d7bc9382592b18154c5221d1066b942f,,master,passed,358,2018-04-28 05:35:45 UTC,372320311,372320312,372320313,372320314,372320315,372320316,push
372319583,f40f1a7ace76013660c7e9f58d635f2b05016ac1,,master,passed,420,2018-04-28 05:31:19 UTC,372319584,372319585,372319586,372319587,372319588,372319589,push
372319408,f5b5ddfe7d8c6c0dad999e790d2a9cbfbcac6254,,master,passed,426,2018-04-28 05:29:57 UTC,372319409,372319410,372319411,372319412,372319413,372319414,push
372319218,96d872491cadaf737467cd8d573c37a5ffea5f05,,master,passed,388,2018-04-28 05:28:39 UTC,372319219,372319220,372319221,372319222,372319223,372319224,push
372318908,90e945b7488f7a2e31d546b6c43ed9cb1cfdc758,,master,passed,473,2018-04-28 05:26:54 UTC,372318909,372318910,372318911,372318912,372318913,372318914,push
372318097,08a0b13173f0d0bf47b91fa1e6d4885cc972fb4e,,master,passed,445,2018-04-28 05:20:35 UTC,372318098,372318099,372318100,372318101,372318102,372318103,push
372317336,5c72fea81b6405ec237393b8f6115b0469a9b1a3,,master,passed,385,2018-04-28 05:14:02 UTC,372317337,372317338,372317339,372317340,372317341,372317342,push
372314670,e60b8a3048efe68bbfe6e02f7931373b3bbe5699,,master,passed,363,2018-04-28 04:51:58 UTC,372314671,372314672,372314673,372314674,372314675,372314676,push
372314420,7bd8648671caa0680554f04b9825be64b6df9e26,,master,passed,369,2018-04-28 04:49:40 UTC,372314421,372314422,372314423,372314424,372314425,372314426,push
372313779,1d5d3f5ad61cd54056692e3aa37cce83e4a910cd,335,master,passed,413,2018-04-28 04:45:07 UTC,372313780,372313781,372313782,372313783,372313784,372313785,pull_request
372313768,40bc3fdb94b4fcb2e637992dbdf633054e941ce4,,py3,passed,326,2018-04-28 04:44:14 UTC,372313769,372313770,372313771,372313772,372313773,372313774,push
372311389,1d5d3f5ad61cd54056692e3aa37cce83e4a910cd,335,master,failed,364,2018-04-28 04:25:48 UTC,372311390,372311391,372311392,372311399,372311400,372311401,pull_request
372311373,35ce0efbc57b00aa5ac5016dd3b41f4ca999e61b,,py3,failed,341,2018-04-28 04:24:02 UTC,372311374,372311375,372311376,372311377,372311378,372311379,push
372307679,3c9acc7fe8fad485a3579e69eaeea77a22c0fbbc,335,master,errored,415,2018-04-28 03:56:10 UTC,372307680,372307681,372307682,372307683,372307686,372307687,pull_request
372307666,071974f9284daf02b619780771f287893aed5f62,,py3,failed,380,2018-04-28 03:55:13 UTC,372307667,372307668,372307669,372307670,372307671,372307672,push
372297648,3c9acc7fe8fad485a3579e69eaeea77a22c0fbbc,335,master,errored,475,2018-04-28 02:39:52 UTC,372297649,372297650,372297651,372297652,372297653,372297654,pull_request
372297641,e8e303dd8742d68b13aff31dd30bc3f37a97ae6e,,py3,errored,479,2018-04-28 02:38:41 UTC,372297642,372297643,372297644,372297645,372297646,372297647,push
371848382,cd1c7dfcf792cf191039483e726bb5a9226485b4,335,master,errored,708,2018-04-27 02:45:38 UTC,371848383,371848384,371848385,371848386,371848387,371848388,371848389,371848390,pull_request
371848373,77f7884304d471b1b83d2edf7bd44fbb810d9d46,,py3,errored,786,2018-04-27 02:43:44 UTC,371848374,371848375,371848376,371848377,371848378,371848379,371848380,371848381,push
371843336,cc8eda7bd467d1d28bf9dc5471802806428194ff,335,master,failed,864,2018-04-27 02:17:55 UTC,371843337,371843338,371843339,371843340,371843341,371843342,371843343,371843344,pull_request
371843305,783c47d241778bf39972d39b4f419823eeb57ca1,,py3,failed,1153,2018-04-27 02:17:55 UTC,371843306,371843308,371843309,371843310,371843311,371843312,371843313,371843314,push
371835788,9abaf5c2919dfe4c30912718419439ceb334800c,335,master,errored,1556,2018-04-27 01:36:31 UTC,371835789,371835790,371835791,371835792,371835793,371835794,371835795,371835796,pull_request
371835774,cfd42d2fbfb4bdfec2bf953bc50abaa2792a093e,,py3,errored,1571,2018-04-27 01:36:29 UTC,371835775,371835776,371835777,371835778,371835779,371835780,371835781,371835782,push
371812197,9abaf5c2919dfe4c30912718419439ceb334800c,335,master,failed,832,2018-04-26 23:51:19 UTC,371812198,371812199,371812200,371812201,371812202,371812203,371812204,371812205,pull_request
371812171,ba3a893d4d3feed5b3b9d57e4d3f3d1bfc6db810,,py3,failed,847,2018-04-26 23:49:49 UTC,371812172,371812173,371812174,371812175,371812176,371812177,371812178,371812179,push
371780228,217abf71e841873baa444b6a118240a35771f719,335,master,errored,691,2018-04-26 22:00:44 UTC,371780229,371780230,371780231,371780232,371780233,371780234,371780235,371780236,pull_request
371780199,b2a6666bd5f45a08467bbc0bf00fea165bc7e5a4,,py3,errored,801,2018-04-26 22:00:41 UTC,371780200,371780201,371780202,371780203,371780204,371780205,371780206,371780207,push
371753687,4407a1afc40bcc6eb3574d63753f9f21a4ce50e4,335,master,errored,782,2018-04-26 20:52:37 UTC,371753688,371753689,371753690,371753691,371753692,371753693,371753694,371753695,pull_request
371753667,63f62c01e54467fa2fb43bed5b0b13c1a64e4adb,,py3,errored,741,2018-04-26 20:50:25 UTC,371753668,371753669,371753670,371753671,371753672,371753673,371753674,371753675,push
371751773,e1a29ae1f0801e6b624595192c9513bbc827eae7,,py3,errored,673,2018-04-26 20:45:59 UTC,371751774,371751775,371751776,371751777,371751778,371751779,371751780,371751781,push
371722534,b066daaae88110d09899e56cd6c70d6280026d75,,py3,errored,630,2018-04-26 19:31:17 UTC,371722535,371722536,371722537,371722538,371722539,371722540,push
363164444,d8cc8960dceebccead17211db7a6f11baf86c36c,333,master,failed,452,2018-04-06 15:26:08 UTC,363164445,363164446,363164447,363164448,363164449,363164450,pull_request
363161846,d4daf8e591440ef4d0d2aefe6633ebf91031e24d,215,master,failed,556,2018-04-06 15:20:24 UTC,363161847,363161848,363161849,363161850,363161851,363161852,pull_request
363159072,4d77f84688fa3ccbc4971c6bf824b826322e6d7f,215,master,failed,455,2018-04-06 15:14:50 UTC,363159073,363159074,363159075,363159076,363159077,363159078,pull_request
350591066,8465207f3de18a6fa55d7b7ba8f8b5df722de574,,master,failed,381,2018-03-07 23:38:08 UTC,350591067,350591068,350591069,350591070,350591071,350591072,push
350591006,82829dc3509f7ce731556daba844a877226da9da,319,master,errored,151,2018-03-07 23:37:43 UTC,350591007,350591008,350591009,350591010,350591011,350591012,pull_request
350578720,e3dcc4221ebd57e3dbd80330933fe181a1ad5057,,python3,failed,410,2018-03-07 23:03:18 UTC,350578721,350578722,350578723,350578726,350578727,350578728,push
350575282,8114025e23f803be9f71710908945d101ae33251,,master,failed,384,2018-03-07 22:54:07 UTC,350575283,350575284,350575285,350575286,350575287,350575288,push
350574919,8530c1b3493263138014c629dd90828ed9d83743,,master,failed,368,2018-03-07 22:52:59 UTC,350574920,350574921,350574922,350574923,350574924,350574925,push
350571354,ed9759441b230b4830d9c60d1e672b41371094a0,,master,failed,363,2018-03-07 22:45:01 UTC,350571355,350571356,350571357,350571358,350571359,350571360,push
350571245,42061abe4836f8299c50b934c6c9b63006f3fdf8,,master,failed,375,2018-03-07 22:43:59 UTC,350571246,350571247,350571248,350571249,350571250,350571251,push
350571005,d3f1065ac6af0ce86bcd39881148b5818dd9a5e1,,master,failed,356,2018-03-07 22:43:00 UTC,350571006,350571007,350571008,350571009,350571010,350571011,push
350411353,df140cb30260c868f2e41df83b8278ed527335f8,330,master,failed,403,2018-03-07 16:47:44 UTC,350411354,350411355,350411356,350411357,350411358,350411360,pull_request
350406482,d786bf2f35ca6aa2df04732afd188c880887a1a1,215,master,failed,420,2018-03-07 16:38:01 UTC,350406483,350406484,350406485,350406488,350406489,350406490,pull_request
350403371,d6b6e49686891fba27628588518e520e4df305a6,215,master,failed,382,2018-03-07 16:31:57 UTC,350403372,350403373,350403374,350403375,350403376,350403381,pull_request
326276467,3f6d80531fb82c45d7fd4970794411fd9da0b30a,329,master,failed,1099,2018-01-08 09:02:30 UTC,326276468,326276469,326276470,326276471,326276472,326276473,pull_request
314673710,7a2e6fb2d53e76a5552e29fe1f86fac220539aba,328,master,failed,373,2017-12-11 09:33:08 UTC,314673711,314673712,314673713,314673715,314673716,314673719,pull_request
270971292,65460b3c6cdfec73a130c52b0a2f0ca54e8d19db,326,master,failed,389,2017-09-01 20:02:55 UTC,270971293,270971294,270971295,270971296,270971297,270971304,pull_request
213188704,bbcb2b94bc0adede5e6484b46cb7603ea356789e,321,master,failed,422,2017-03-20 22:14:50 UTC,213188705,213188706,213188707,213188708,213188709,213188710,pull_request
211067072,597e30c4e91d02a3ff1989cca760e24bed74b87e,320,master,failed,620,2017-03-14 18:56:01 UTC,211067073,211067076,211067077,211067078,211067079,211067082,211067083,211067084,211067086,pull_request
204249775,effa8a2e12ecd81bb2b483fc934c3a125dd66240,319,master,passed,543,2017-02-22 16:04:38 UTC,204249776,204249777,204249780,204249782,204249783,204249786,pull_request
202428900,0008b0c9cb535c03631e5091d6da107bec27cfcf,,master,failed,367,2017-02-16 22:36:48 UTC,202428901,202428902,202428903,202428904,202428905,202428906,push
202425226,6d26203673832c3c43daa344452a8be34012292a,,master,failed,374,2017-02-16 22:25:08 UTC,202425227,202425228,202425229,202425230,202425231,202425232,push
202424726,c940e0583b08f5f6f30ec8b0024eefdde8279c36,,master,failed,375,2017-02-16 22:23:35 UTC,202424728,202424731,202424735,202424738,202424740,202424743,push
194899535,6e8f365588d3046b477ede83829934c56ade11dc,317,master,passed,362,2017-01-24 17:36:18 UTC,194899536,194899539,194899540,194899542,194899543,194899545,pull_request
189712121,234fa75357c2756a8dd59436b88f6718bf517981,315,master,passed,308,2017-01-07 02:31:52 UTC,189712122,189712123,189712124,189712125,189712126,189712127,pull_request
185445547,c8eb6d4b6c0753200a28466505dd8d5b650f31e0,314,master,passed,334,2016-12-20 12:45:38 UTC,185445548,185445549,185445550,185445551,185445552,185445553,pull_request
176230676,daa7cca0fe61927f8243ac5d474dafdac474eb71,313,master,passed,438,2016-11-16 00:10:48 UTC,176230677,176230678,176230679,176230680,176230681,176230682,pull_request
175796674,fac3d4edad5b348ff28013a3103d230567e5ea2b,313,master,passed,806,2016-11-14 18:50:54 UTC,175796676,175796680,175796682,175796683,175796684,175796685,pull_request
175796010,7224b9d1e5f9164d18a85ef426759532072811eb,313,master,failed,790,2016-11-14 18:48:47 UTC,175796012,175796015,175796017,175796022,175796023,175796024,pull_request
175790163,122391b44d6ae9fa521cc9873496e0ac11b5fcc2,313,master,failed,631,2016-11-14 18:26:08 UTC,175790164,175790165,175790166,175790167,175790168,175790169,pull_request
175537987,255a8585ebbdc8141d80b4cbb6e1f78a375f1085,312,master,passed,399,2016-11-13 20:11:06 UTC,175537988,175537991,175537996,175537999,175538001,175538003,pull_request
172149217,7e96ec53ef064c7ab90a54345577a66d1128fb14,310,master,passed,360,2016-10-31 23:01:10 UTC,172149218,172149219,172149220,172149221,172149222,172149223,pull_request
172148238,37e92801947aede2e14464c5d3e7416ef5ef5b3b,310,master,passed,395,2016-10-31 22:57:50 UTC,172148239,172148240,172148241,172148242,172148243,172148244,pull_request
172145772,e519b314fe2e45a0307baabad1883a6e5e21e653,310,master,passed,356,2016-10-31 22:49:48 UTC,172145773,172145774,172145775,172145776,172145777,172145779,pull_request
170297938,e28c37aa4840f4117e7acebd2038cc7ce54ebb8f,309,master,passed,351,2016-10-24 23:50:30 UTC,170297939,170297940,170297941,170297942,170297943,170297944,pull_request
166908936,70af1f8cf925ef50cb5e72212fb0aa46e1451dc3,,master,passed,390,2016-10-11 23:23:12 UTC,166908937,166908938,166908941,166908942,166908943,166908946,push
166904946,c77f9241853f8d2fd360e752c8b7ada9197d85c8,308,master,passed,377,2016-10-11 23:01:40 UTC,166904950,166904953,166904957,166904959,166904968,166904974,pull_request
166904932,352339b3ee12e120d044340c075a32ddb6656e89,,bug/fix-issues-with-ndg-monkeypatching,passed,368,2016-10-11 23:00:53 UTC,166904933,166904935,166904937,166904939,166904942,166904947,push
166904140,6ce94a3f298f8c91e60d357ed4a86eb0d5e50c86,308,master,passed,339,2016-10-11 22:56:13 UTC,166904142,166904144,166904146,166904148,166904150,166904151,pull_request
166903851,226d294d9bdcb396a06c0df534ad94d56ccc8e86,,bug/fix-issues-with-ndg-monkeypatching,passed,323,2016-10-11 22:54:52 UTC,166903852,166903853,166903854,166903855,166903856,166903857,push
166891247,7c58a3ceffd3e421dceecb62c22816e4c84d361a,,master,passed,183,2016-10-11 21:50:53 UTC,166891248,166891250,166891252,166891253,push
138998387,6108be36399b2aa1ae33ae9b9c06483872ac2c8c,302,master,passed,220,2016-06-20 18:53:00 UTC,138998388,138998389,138998390,138998391,pull_request
138997032,2e1c3bbc3b011fc8bd60008633d5b982f9307df4,302,master,failed,224,2016-06-20 18:48:14 UTC,138997033,138997034,138997035,138997036,pull_request
134057693,7d03149f919d2c303feeb8a52f55146a39d8ef12,,master,failed,204,2016-05-31 03:02:53 UTC,134057694,134057695,134057696,134057697,push
133302341,ae90cf7b00939d178ad27ddb22274647af935a21,297,master,failed,215,2016-05-27 06:45:38 UTC,133302342,133302343,133302344,133302345,pull_request
133229198,6b7883fda19a305230573a588bfa179001ed1bd1,290,master,failed,196,2016-05-26 21:30:49 UTC,133229199,133229200,133229201,133229202,pull_request
133216385,987131d8f3027ed210fbff8d0ef5f3a298bf8ce7,,master,failed,209,2016-05-26 20:36:12 UTC,133216386,133216388,133216389,133216390,push
133216243,17825e17bcf0bf3ed7b4ceb07b55c344f98a226d,,master,failed,203,2016-05-26 20:35:32 UTC,133216244,133216245,133216246,133216247,push
133208890,f93c32a63270294e68867f7466f9b32ee98b00ff,,master,failed,197,2016-05-26 20:09:04 UTC,133208891,133208892,133208893,133208894,push
133208455,3f528b8f3de5d6941772c4d5ec0376ca79c019d6,,master,passed,196,2016-05-26 20:06:11 UTC,133208456,133208457,133208458,133208459,push
133205988,7f1f67d3e72abb598ca5e9f41e82cd27e9175867,,master,passed,220,2016-05-26 19:59:20 UTC,133205989,133205990,133205991,133205992,push
