build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
305397759,4a1e35569374f4a77e88802a38941f1e1d40341c,,master,passed,84,2017-11-21 17:47:23 UTC,305397760,push
304551068,288204a0e012fb3fbf2aa1698ad9fccfc1857939,216,master,passed,79,2017-11-20 03:41:39 UTC,304551069,pull_request
282275140,1c256ce5f7a15601ebb0630b040454fba2bad1cb,214,master,passed,50,2017-10-02 14:33:10 UTC,282275141,pull_request
282211721,6f67c1d79cb4cdd3b1d5c0e31bc5fedf020226d3,213,master,passed,52,2017-10-02 11:40:01 UTC,282211722,pull_request
281951514,0a655844582517660f46832fc9695524c4abaf41,,master,passed,55,2017-10-01 16:19:30 UTC,281951516,push
281900639,bc6520115aa1a1ca54d34e14c3c638ceb2e8ada8,212,master,passed,79,2017-10-01 12:36:17 UTC,281900640,pull_request
278389854,1f615cf4660a585372a7b551c49c9fea1ad26d04,,master,passed,42,2017-09-21 22:03:11 UTC,278389855,push
277523145,4647b4918d3e11e7b0e9edef9ea017a0dd3f0c43,209,master,passed,40,2017-09-19 22:15:13 UTC,277523146,pull_request
277515536,f51e8a09207aaffc2bb0a3b0fdaa281af0777ae7,209,master,passed,95,2017-09-19 21:56:31 UTC,277515538,pull_request
271451828,62b795fef8a6166c892245902bf8f7d4d9729aee,,master,passed,145,2017-09-03 19:02:11 UTC,271451829,push
271368079,a1a97a590708819be6cf9f686d7c180ce57bdb78,206,master,passed,84,2017-09-03 11:47:11 UTC,271368080,pull_request
241338107,6e5d5e314c6d4a4f20ea5d4a34b77bbeb2b4903c,,master,passed,137,2017-06-09 20:16:03 UTC,241338108,push
241337313,ede48511592bbc2b87af3b2d7dfca4c6f172759c,,v1.3.0,passed,69,2017-06-09 20:13:32 UTC,241337314,push
241337288,ede48511592bbc2b87af3b2d7dfca4c6f172759c,,master,passed,66,2017-06-09 20:13:33 UTC,241337290,push
208342292,f1ba8b83583c169d9e57aa732efec05e24dc83bc,202,master,passed,63,2017-03-06 20:28:14 UTC,208342293,pull_request
208342251,d5a8dc4f2e6d569c69b775b649f56f9025512c73,,travis-test,passed,57,2017-03-06 20:28:11 UTC,208342253,push
