tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
52616978,52616979,116,6ec312402b7a8f58079c5054343ec1cf0062a715,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",4.06,
52616978,52616980,116,6ec312402b7a8f58079c5054343ec1cf0062a715,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",7.14,
52616978,52616981,116,6ec312402b7a8f58079c5054343ec1cf0062a715,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",8.03,
52616978,52616982,116,6ec312402b7a8f58079c5054343ec1cf0062a715,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",3.88,
52775970,52775971,117,60f9f1a1d97f14377b0c91273129fe1e646d1da3,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",6.260000000000001,
52775970,52775973,117,60f9f1a1d97f14377b0c91273129fe1e646d1da3,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",11.67,
52775970,52775975,117,60f9f1a1d97f14377b0c91273129fe1e646d1da3,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",7.369999999999999,
52775970,52775976,117,60f9f1a1d97f14377b0c91273129fe1e646d1da3,go,ok,0,go,gotest,true,false,0,0,,0,49,49,0,"",7.7,
52940070,52940071,118,6125f2bbd1b58c6628310f3cff92b0ff227b969d,go,unknown,1,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.01#github.com/colinmarc/hdfs,8.5,
52940070,52940072,118,6125f2bbd1b58c6628310f3cff92b0ff227b969d,go,unknown,0,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,7.569999999999999,
52940070,52940073,118,6125f2bbd1b58c6628310f3cff92b0ff227b969d,go,unknown,0,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,7.4,
52940070,52940074,118,6125f2bbd1b58c6628310f3cff92b0ff227b969d,go,unknown,1,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,8.49,
52940127,52940129,119,734085233a4923d99b0b8ff0db2b958f5a1a14cf,go,broken,0,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,10.39,
52940127,52940131,119,734085233a4923d99b0b8ff0db2b958f5a1a14cf,go,unknown,1,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.01#github.com/colinmarc/hdfs,4.06,
52940127,52940133,119,734085233a4923d99b0b8ff0db2b958f5a1a14cf,go,unknown,1,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,7.81,
52940127,52940135,119,734085233a4923d99b0b8ff0db2b958f5a1a14cf,go,unknown,0,go,gotest,true,true,0,3,,0,2,0,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,7.63,
37439075,37439076,11,8a01c82cceb78e96300480bbd17f554f8d61a55a,java,ok,,java-ant,"",false,,,,,,,,,"",,
37439075,37439077,11,8a01c82cceb78e96300480bbd17f554f8d61a55a,java,ok,,java-ant,"",false,,,,,,,,,"",,
37439075,37439078,11,8a01c82cceb78e96300480bbd17f554f8d61a55a,java,ok,,java-ant,"",false,,,,,,,,,"",,
37439075,37439079,11,8a01c82cceb78e96300480bbd17f554f8d61a55a,java,ok,,java-ant,"",false,,,,,,,,,"",,
53034018,53034019,120,24bbd695117c554515ec0cf21aeca424c1226284,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",10.39,
53034018,53034020,120,24bbd695117c554515ec0cf21aeca424c1226284,go,ok,1,go,gotest,true,false,0,0,,0,51,51,0,"",4.970000000000001,
53034018,53034021,120,24bbd695117c554515ec0cf21aeca424c1226284,go,ok,1,go,gotest,true,false,0,0,,0,51,51,0,"",7.34,
53034018,53034022,120,24bbd695117c554515ec0cf21aeca424c1226284,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",8.930000000000001,
53034127,53034128,121,d066ab937609101d3cd1cf46443234219ecd8060,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,7.8,
53034127,53034129,121,d066ab937609101d3cd1cf46443234219ecd8060,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,9.47,
53034127,53034130,121,d066ab937609101d3cd1cf46443234219ecd8060,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,8.84,
53034127,53034131,121,d066ab937609101d3cd1cf46443234219ecd8060,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,7.55,
53034147,53034148,122,2dc137ce1106b9d2921c073536ad2578bee86353,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,8.01,
53034147,53034149,122,2dc137ce1106b9d2921c073536ad2578bee86353,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,9.61,
53034147,53034150,122,2dc137ce1106b9d2921c073536ad2578bee86353,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,4.279999999999999,
53034147,53034151,122,2dc137ce1106b9d2921c073536ad2578bee86353,go,broken,3,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,10.889999999999999,
53798420,53798421,123,b522594b2813eaa205ab6353f76b9d4976284e59,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",8.620000000000001,
53798420,53798422,123,b522594b2813eaa205ab6353f76b9d4976284e59,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",4.74,
53798420,53798423,123,b522594b2813eaa205ab6353f76b9d4976284e59,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",4.86,
53798420,53798424,123,b522594b2813eaa205ab6353f76b9d4976284e59,go,ok,2,go,gotest,true,false,0,0,,0,51,51,0,"",7.470000000000001,
54029974,54029975,124,b3315bef6a112c4549b3597389c0014da28720c3,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",8.709999999999999,
54029974,54029976,124,b3315bef6a112c4549b3597389c0014da28720c3,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",7.59,
54029974,54029977,124,b3315bef6a112c4549b3597389c0014da28720c3,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",7.92,
54029974,54029978,124,b3315bef6a112c4549b3597389c0014da28720c3,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",7.659999999999999,
60904608,60904609,125,4f1a4a67dfe73cea46deb12d2f02f82b4f3a6728,go,unknown,1,go,"",false,,,,,,,,,"",,
60904608,60904610,125,4f1a4a67dfe73cea46deb12d2f02f82b4f3a6728,go,unknown,0,go,"",false,,,,,,,,,"",,
60904608,60904611,125,4f1a4a67dfe73cea46deb12d2f02f82b4f3a6728,go,unknown,0,go,"",false,,,,,,,,,"",,
60904608,60904612,125,4f1a4a67dfe73cea46deb12d2f02f82b4f3a6728,go,unknown,1,go,"",false,,,,,,,,,"",,
60905539,60905540,126,2fd1340cfc137073565cd7161fae6893bb3a744b,go,unknown,0,go,"",false,,,,,,,,,"",,
60905539,60905541,126,2fd1340cfc137073565cd7161fae6893bb3a744b,go,unknown,0,go,"",false,,,,,,,,,"",,
60905539,60905542,126,2fd1340cfc137073565cd7161fae6893bb3a744b,go,unknown,3,go,"",false,,,,,,,,,"",,
60905539,60905543,126,2fd1340cfc137073565cd7161fae6893bb3a744b,go,unknown,0,go,"",false,,,,,,,,,"",,
60905669,60905670,127,4c776cf839adb6f37359a0eb466baa2f6730c2c6,go,broken,0,go,gotest,true,true,0,14,,0,3,-9,12,TestCreateEmptyFile (0.00#TestContentSummaryFile (0.00#TestFileRead (0.00#TestFileBigRead (0.05#TestFileBigReadN (0.02#TestFileSeek (0.04#TestMkdirAll (0.00#TestStat (0.00#TestStatEmptyFile (0.00#TestStatDir (0.00#github.com/colinmarc/hdfs#TestFailsOver (0.02#TestFailsOverMidRead (0.03#github.com/colinmarc/hdfs/rpc,2.98,
60905669,60905671,127,4c776cf839adb6f37359a0eb466baa2f6730c2c6,go,broken,0,go,gotest,true,true,0,14,,0,3,-9,12,TestCreateEmptyFile (0.01#TestContentSummaryFile (0.00#TestFileRead (0.02#TestFileBigRead (0.02#TestFileBigReadN (0.02#TestFileSeek (0.05#TestMkdirAll (0.00#TestStat (0.00#TestStatEmptyFile (0.04#TestStatDir (0.02#github.com/colinmarc/hdfs#TestFailsOver (0.01#TestFailsOverMidRead (0.02#github.com/colinmarc/hdfs/rpc,4.22,
60905669,60905672,127,4c776cf839adb6f37359a0eb466baa2f6730c2c6,go,broken,0,go,gotest,true,true,0,14,,0,3,-9,12,TestCreateEmptyFile#TestContentSummaryFile#TestFileRead#TestFileBigRead#TestFileBigReadN#TestFileSeek#TestMkdirAll#TestStat#TestStatEmptyFile#TestStatDir#github.com/colinmarc/hdfs#TestFailsOver#TestFailsOverMidRead#github.com/colinmarc/hdfs/rpc,3.1399999999999997,
60905669,60905673,127,4c776cf839adb6f37359a0eb466baa2f6730c2c6,go,broken,0,go,gotest,true,true,0,14,,0,3,-9,12,TestCreateEmptyFile#TestContentSummaryFile#TestFileRead#TestFileBigRead#TestFileBigReadN#TestFileSeek#TestMkdirAll#TestStat#TestStatEmptyFile#TestStatDir#github.com/colinmarc/hdfs#TestFailsOver#TestFailsOverMidRead#github.com/colinmarc/hdfs/rpc,8.57,
60906992,60906993,128,a75fc89e5c5233b6d94049a325407b5c245c87fc,go,ok,1,go,gotest,true,false,0,0,,0,51,51,0,"",3.65,
60906992,60906994,128,a75fc89e5c5233b6d94049a325407b5c245c87fc,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",4.01,
60906992,60906995,128,a75fc89e5c5233b6d94049a325407b5c245c87fc,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",3.02,
60906992,60906996,128,a75fc89e5c5233b6d94049a325407b5c245c87fc,go,ok,0,go,gotest,true,false,0,0,,0,51,51,0,"",7.609999999999999,
65391599,65391600,129,6d5b3a1836049b7407aecec9aa1004e7b806f331,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
65391599,65391601,129,6d5b3a1836049b7407aecec9aa1004e7b806f331,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
65391599,65391602,129,6d5b3a1836049b7407aecec9aa1004e7b806f331,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
65391599,65391604,129,6d5b3a1836049b7407aecec9aa1004e7b806f331,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
37439616,37439617,12,97636f4a1252a8d04637c5092076b47d3446d607,java,ok,,java-ant,"",false,,,,,,,,,"",,
37439616,37439618,12,97636f4a1252a8d04637c5092076b47d3446d607,java,ok,,java-ant,"",false,,,,,,,,,"",,
37439616,37439619,12,97636f4a1252a8d04637c5092076b47d3446d607,java,broken,,java-ant,"",false,,,,,,,,,"",,
37439616,37439620,12,97636f4a1252a8d04637c5092076b47d3446d607,java,ok,,java-ant,"",false,,,,,,,,,"",,
65391605,65391606,130,cef800084591d2b1ecb88cb35ea03f0aa84bdcfc,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
65391605,65391607,130,cef800084591d2b1ecb88cb35ea03f0aa84bdcfc,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
65391605,65391608,130,cef800084591d2b1ecb88cb35ea03f0aa84bdcfc,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
65391605,65391609,130,cef800084591d2b1ecb88cb35ea03f0aa84bdcfc,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.0,
65392330,65392331,131,25650e0fe960ad808c054787d58ef6358b28a43b,go,broken,0,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite (0.07#TestFileBigWriteMultipleBlocks (0.08#TestFileBigWriteWeirdBlockSize (0.06#TestCreateEmptyFile (0.01#TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,3.11,
65392330,65392332,131,25650e0fe960ad808c054787d58ef6358b28a43b,go,broken,1,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite (0.13#TestFileBigWriteMultipleBlocks (0.12#TestFileBigWriteWeirdBlockSize (0.05#TestCreateEmptyFile (0.02#TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,5.13,
65392330,65392333,131,25650e0fe960ad808c054787d58ef6358b28a43b,go,broken,0,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite#TestFileBigWriteMultipleBlocks#TestFileBigWriteWeirdBlockSize#TestCreateEmptyFile#TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,3.52,
65392330,65392334,131,25650e0fe960ad808c054787d58ef6358b28a43b,go,broken,0,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite#TestFileBigWriteMultipleBlocks#TestFileBigWriteWeirdBlockSize#TestCreateEmptyFile#TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,7.829999999999999,
65392339,65392340,132,36f9b23ae4c67aba537caae780429d50617f94cc,go,broken,1,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite (0.07#TestFileBigWriteMultipleBlocks (0.08#TestFileBigWriteWeirdBlockSize (0.04#TestCreateEmptyFile (0.01#TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,3.15,
65392339,65392341,132,36f9b23ae4c67aba537caae780429d50617f94cc,go,broken,0,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite (0.11#TestFileBigWriteMultipleBlocks (0.12#TestFileBigWriteWeirdBlockSize (0.06#TestCreateEmptyFile (0.01#TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,8.02,
65392339,65392342,132,36f9b23ae4c67aba537caae780429d50617f94cc,go,broken,0,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite#TestFileBigWriteMultipleBlocks#TestFileBigWriteWeirdBlockSize#TestCreateEmptyFile#TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,3.46,
65392339,65392343,132,36f9b23ae4c67aba537caae780429d50617f94cc,go,broken,0,go,gotest,true,true,0,7,,0,4,-2,6,TestFileBigWrite#TestFileBigWriteMultipleBlocks#TestFileBigWriteWeirdBlockSize#TestCreateEmptyFile#TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,41.61000000000001,
65393127,65393128,133,8bd5e4718ab1920ddcb669961eafe8b590956705,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.12#github.com/colinmarc/hdfs,3.46,
65393127,65393130,133,8bd5e4718ab1920ddcb669961eafe8b590956705,go,broken,0,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc (0.00#TestRenameWithoutPermissionForDest (0.00#github.com/colinmarc/hdfs,4.300000000000001,
65393127,65393131,133,8bd5e4718ab1920ddcb669961eafe8b590956705,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,4.32,
65393127,65393132,133,8bd5e4718ab1920ddcb669961eafe8b590956705,go,broken,1,go,gotest,true,true,0,3,,0,4,2,2,TestRenameWithoutPermissionForSrc#TestRenameWithoutPermissionForDest#github.com/colinmarc/hdfs,9.07,
