tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
360920626,360920627,64,7cee57249eaf437cee3d13c2faec3e95e9be38ca,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.57,
361110081,361110082,65,e3c50a2e510bff1e435c2a5793d1523a6c0ac4d7,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.71,
361146503,361146504,66,e4465b6dde100d39d9767b8be1ca2e1dad11e808,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",1.08,
361146833,361146834,67,22571e54ab2592afcb81f33ce8431063a8083bb8,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.87,
361242100,361242101,68,2a1ace4827ce4a0b44d5e48549850b686cc469f1,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.75,
361274550,361274551,69,e5674fe4c98c3cf99a0c2533d23e350cfd0faa8f,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.83,
21865514,21865515,6,d072ad96c5cac52e5e35c76e454fa96f787ad894,python,ok,,python,pytest,true,false,8,0,8,0,,,,"",0.4,
361602984,361602985,70,3b56dc4192980d127a080d28604e819a88098fdb,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",0.71,
366973958,366973959,71,529b84383beb79026c482c7413f552b8c8474623,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.71,
367627012,367627014,72,d47d3aad046aba1557ade77237c94c5978c6addb,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.42,
479828034,479828035,73,24f76bf8f3e6386ee7ebb9b498e038924957ea52,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.7,
633390570,633390572,74,c75b3a00fe9ddcdb998dda21377665577fda3975,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",0.67,
21865573,21865574,7,b5264d7e5e7742850dcef81ec03eea6c64fcc5f1,python,ok,,python,pytest,true,false,8,0,8,0,,,,"",0.39,
21865713,21865714,8,4b50e9fd2bbf160c54fc8a912b909afa901997fd,python,ok,,python,pytest,true,false,8,0,8,0,,,,"",0.56,
22098247,22098248,9,53a971b9ce53b1c3e3175126f1aef86982f45575,python,ok,,python,pytest,true,false,8,0,8,0,,,,"",1.54,
