build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
223538050,24a435c12f44fc42b81978783a12f03deefe6e9c,126,master,passed,54,2017-04-19 12:36:03 UTC,223538051,pull_request
222386953,6d17a7353296b255d7fc297f3a71cdc72603f82b,125,master,passed,52,2017-04-15 16:58:13 UTC,222386954,pull_request
212203495,10c9f593b73d9da3bf83066414629931447fb663,,master,passed,52,2017-03-17 17:20:57 UTC,212203496,push
212203275,d4e777db7a06e9f7307ef7ce1024c27f73e95aec,,master,errored,32,2017-03-17 17:20:21 UTC,212203277,push
212197633,de636a1710f40bdfa01ef8f194c3e69f7cbb1b88,,master,passed,49,2017-03-17 17:06:01 UTC,212197634,push
182009600,66d3518538b0651b30afef28088aebd42fd4dca3,,master,passed,39,2016-12-07 16:28:19 UTC,182009601,push
181301186,50d0cf9b1516bdcb0ed476767778a9d38f9bdbe6,,master,passed,40,2016-12-05 10:26:00 UTC,181301187,push
167666259,0e978a03b97cdd6a2c6826d19ef91856ec9a9f5b,,master,passed,37,2016-10-14 14:53:09 UTC,167666260,push
167659777,ab67e70c0cdafdeafcf11db159577e75dc418702,,master,passed,41,2016-10-14 14:29:18 UTC,167659778,push
167659184,c9b8725a19cfc707d4f418ab85e76545784df027,,master,passed,51,2016-10-14 14:27:03 UTC,167659185,push
167659052,efb926c636b337c4cba8d0e07f24691d1c6c46b3,,revert-103-patch-1,passed,35,2016-10-14 14:27:09 UTC,167659053,push
167658387,1874a8be6f2308d8d3ffe497a3630fc769403499,,master,passed,38,2016-10-14 14:24:01 UTC,167658388,push
163233126,9c74c2aeaabffbb3a941b534b753a5f4e3e248cc,106,master,passed,46,2016-09-27 21:16:36 UTC,163233133,pull_request
163228291,98b80d76383dbe5c293afe5811bf92986cc968b6,106,master,passed,42,2016-09-27 20:57:28 UTC,163228292,pull_request
163225368,3dd8df5b67b9967506ec8a50419b2a84fd5bba94,106,master,passed,38,2016-09-27 20:46:40 UTC,163225369,pull_request
160620504,a0da137262a20d2744dff2749502f84fcf6f4484,103,master,passed,39,2016-09-17 05:57:51 UTC,160620505,pull_request
159289027,c9b8725a19cfc707d4f418ab85e76545784df027,,master,passed,40,2016-09-12 11:40:27 UTC,159289028,push
159288721,e3b729192f2193391fb472af03c48bec7f0fdf15,,master,passed,48,2016-09-12 11:38:21 UTC,159288722,push
153450424,7c88324c8c9391d55383da16127122b60d33b937,101,master,passed,42,2016-08-19 02:07:14 UTC,153450425,pull_request
149578006,e8f7284bbbc138bdb93699b805e2d9d5ff3d5634,,master,passed,45,2016-08-03 20:19:55 UTC,149578007,push
108246198,cdbc0433c6092af6d783b3e89cda1aed9cffc5fa,97,master,errored,3,2016-02-10 10:42:16 UTC,108246199,pull_request
92961788,073d26262873d8a8d1d83fb5438047e7ae3d153e,96,master,passed,36,2015-11-24 15:52:02 UTC,92961789,pull_request
39873426,5dfbf3bffb7402fefba4f138235a206cbdd3d874,87,master,passed,26,2014-11-03 20:13:09 UTC,39873427,pull_request
37403598,4c39b89ca72d135397c581bd7944b2efade5338e,,master,passed,40,2014-10-08 14:51:03 UTC,37403599,push
37397321,34c5832798e642edd5175669cbcb57b184044c34,85,master,passed,76,2014-10-08 13:46:56 UTC,37397322,pull_request
37394673,1dff453c4f400291af43bfe3c6f2dd5d9b39439c,84,master,passed,22,2014-10-08 13:16:49 UTC,37394674,pull_request
34079547,1b0a6eaa245d1c58a4188cf46cff888b516e3134,,master,passed,27,2014-09-01 07:43:09 UTC,34079548,push
34079477,46e80011c3d50861684b096782acc78dd6f04c1c,,master,passed,29,2014-09-01 07:41:11 UTC,34079478,push
33902668,e7c748ae16f31c77505855709dceace207eea3ac,83,master,passed,44,2014-08-29 14:10:33 UTC,33902669,pull_request
33822622,0ce82f87553d0226736c3a8e3b2ecc24e588ea27,81,master,passed,21,2014-08-28 17:48:07 UTC,33822623,pull_request
33822019,ed89dd7490d0552b1914bf82079461aed8e3ca7d,81,master,passed,19,2014-08-28 17:42:45 UTC,33822020,pull_request
33817241,b27a9cf2d25de322363e965dd6eb38440d618fc1,81,master,passed,33,2014-08-28 16:51:23 UTC,33817242,pull_request
33809869,dcb13e97519a640497e00cfb8dc41529bb929ab1,81,master,passed,32,2014-08-28 15:36:36 UTC,33809870,pull_request
23156082,8d9a6af7bff97f76fb1078523532d6fba25b5cae,,master,passed,78,2014-04-16 21:07:46 UTC,23156083,push
23154979,013a2a4bc30fee83143c4f79b53a223ff6f97fb2,,master,passed,81,2014-04-16 20:54:09 UTC,23154980,push
23074668,bde36785b6e578b68374ba43e227c904e6a1a861,,master,passed,80,2014-04-15 21:42:26 UTC,23074669,push
23074276,ebc40deb0a5e84518de7304a712a314614fd26cb,,master,passed,78,2014-04-15 21:36:57 UTC,23074277,push
23073472,ad05875f0b76bc5bea605c05dd1d60c5b46121c1,,master,passed,107,2014-04-15 21:26:31 UTC,23073473,push
22825008,0dc837dc6623fa6859b1134349fc85fe7f1eceb4,,master,passed,66,2014-04-12 07:01:10 UTC,22825009,push
22824836,63e841ec1211baff00a2c1b8ab38f2d750373e52,,master,passed,66,2014-04-12 06:51:50 UTC,22824837,push
22824829,98b2cf115429f269ef809d76ab6229a2df094387,82,master,errored,24,2014-04-12 06:51:29 UTC,22824830,pull_request
22752548,98b2cf115429f269ef809d76ab6229a2df094387,82,master,passed,59,2014-04-11 07:36:05 UTC,22752549,pull_request
22633208,26cc6bcb588f30f9c562c81b22301287b9ffaf38,81,master,passed,79,2014-04-09 18:43:55 UTC,22633209,pull_request
22098381,0d63d1ea34bbf462cc64df63e260cdd5487b8af7,,master,passed,65,2014-04-02 12:21:38 UTC,22098382,push
22098247,53a971b9ce53b1c3e3175126f1aef86982f45575,,master,passed,68,2014-04-02 12:18:34 UTC,22098248,push
21865713,4b50e9fd2bbf160c54fc8a912b909afa901997fd,80,master,passed,58,2014-03-30 09:02:25 UTC,21865714,pull_request
21865573,b5264d7e5e7742850dcef81ec03eea6c64fcc5f1,79,master,passed,46,2014-03-30 08:59:25 UTC,21865574,pull_request
21865514,d072ad96c5cac52e5e35c76e454fa96f787ad894,78,master,passed,49,2014-03-30 08:56:18 UTC,21865515,pull_request
21133706,19caf08ae1fd50e87a14224e103414b5a53595df,,master,passed,85,2014-03-19 22:10:22 UTC,21133707,push
21131982,bcd5415b0a58ad75b7b3db158d7443946d042f44,,master,failed,55,2014-03-19 21:46:58 UTC,21131983,push
21098078,1c0387a192ce2d0926cb1340ebd5342ba43df410,,master,failed,56,2014-03-19 13:57:57 UTC,21098079,push
21095604,9bb08470cc45746aa1544f248650c797f639d6a6,,master,failed,57,2014-03-19 13:17:16 UTC,21095605,push
21094577,841ffee22d61e2a56179d08dd7b50ca8eaab9344,,master,failed,84,2014-03-19 12:57:39 UTC,21094578,push
