tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
554937427,554937428,29,cbf91f9c0e23bcacf6b8f73f9e3eb33f3a26702b,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",17.1,
364151729,364151730,2,8f9789cda6a476c3f5e902c3d91536111bdad00b,python,unknown,1,python,"",false,,,,,,,,,"",,
364151729,364151731,2,8f9789cda6a476c3f5e902c3d91536111bdad00b,python,unknown,0,python,"",false,,,,,,,,,"",,
364151729,364151732,2,8f9789cda6a476c3f5e902c3d91536111bdad00b,python,unknown,2,python,"",false,,,,,,,,,"",,
554937823,554937824,30,702c6cca046e15803d648bfbff68518b2245c89f,python,broken,1,python,pytest,true,true,4,4,8,0,,,,TestEasyquotation.test_all#TestEasyquotation.test_stock_code_with_prefix#TestSina.test_extract_stock_name#TestSina.test_skip_empty_quotation_stock,0.43,
554938061,554938062,31,59963b35d89c7b49ac4cb280cce935496f4e6222,python,broken,1,python,pytest,true,true,6,2,8,0,,,,TestTimeklineQuotation.test_fetch_stock_data#TestTimeklineQuotation.test_format_response_data,12.09,
554939744,554939745,32,94efe3fce2106dbf32ea0ff4c2a7806d700ab5b5,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",7.69,
554940945,554940946,33,d8f55ee53847793314f5e3be5cffa2365c35f844,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",8.66,
555055281,555055282,34,96b30bf0a1a151c000f097d78dee78b128d52aa9,python,broken,1,python,pytest,true,true,0,8,8,0,,,,TestEasyquotation.test_all#TestEasyquotation.test_stock_code_with_prefix#TestHqouteQuotatin.test_format_response_data#TestDayklineQuotatin.test_format_response_data#TestSina.test_extract_stock_name#TestSina.test_skip_empty_quotation_stock#TestTimeklineQuotation.test_fetch_stock_data#TestTimeklineQuotation.test_format_response_data,0.41,
555055685,555055686,35,eaa2b983d5c8d5b90062874fe21e7a8648fa932b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555055772,555055773,36,116431b140896950712d3609db90cef8ad5fd50c,python,broken,1,python,pytest,true,true,0,8,8,0,,,,TestEasyquotation.test_all#TestEasyquotation.test_stock_code_with_prefix#TestHqouteQuotatin.test_format_response_data#TestDayklineQuotatin.test_format_response_data#TestSina.test_extract_stock_name#TestSina.test_skip_empty_quotation_stock#TestTimeklineQuotation.test_fetch_stock_data#TestTimeklineQuotation.test_format_response_data,0.4,
555055878,555055879,37,581bcc0b39ae343c480f8686c16f24e1a6e92b81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
555055920,555055921,38,ca1aed9ba07c9a08465a6fb9031e9d9ea53590af,python,broken,1,python,pytest,true,true,0,8,8,0,,,,TestEasyquotation.test_all#TestEasyquotation.test_stock_code_with_prefix#TestHqouteQuotatin.test_format_response_data#TestDayklineQuotatin.test_format_response_data#TestSina.test_extract_stock_name#TestSina.test_skip_empty_quotation_stock#TestTimeklineQuotation.test_fetch_stock_data#TestTimeklineQuotation.test_format_response_data,0.42,
561648434,561648435,39,daa268aadce8600b7e8dc1da2efc0c23b5a4b483,python,broken,1,python,pytest,true,true,0,8,8,0,,,,TestEasyquotation.test_all#TestEasyquotation.test_stock_code_with_prefix#TestHqouteQuotatin.test_format_response_data#TestDayklineQuotatin.test_format_response_data#TestSina.test_extract_stock_name#TestSina.test_skip_empty_quotation_stock#TestTimeklineQuotation.test_fetch_stock_data#TestTimeklineQuotation.test_format_response_data,0.39,
364152796,364152797,3,2fce6e07295e9db7df15f2bdc43400b06142c919,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.85,
364152796,364152798,3,2fce6e07295e9db7df15f2bdc43400b06142c919,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",9.18,
364152796,364152799,3,2fce6e07295e9db7df15f2bdc43400b06142c919,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",13.57,
561648678,561648679,40,5b6d6c6260b91326d37eec968aca28281e3fe20f,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",6.86,
561871667,561871668,41,a89637656d6b6062f0a91bb5f95b24028897dad2,python,ok,2,python,pytest,true,false,8,0,8,0,,,,"",5.29,
573073768,573073769,42,c2eb5e87912f9ef2bc16c45a8573be3689c5988c,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",7.59,
573075490,573075491,43,506d15c028a1306708e6c6da810b4b743340864a,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",9.92,
573077006,573077007,44,892fdc62a0108dd1ad3fa0abe00fe285ab6c37ea,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",7.45,
573280880,573280881,45,63438c12e8df67f4a85f43ce6c878d4942ac3e5a,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",6.68,
585901805,585901806,46,d7030259eb9f873a168f943b9c3434f2bc43bbe9,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",11.68,
631527232,631527233,47,462560163e8a870ed1a98ff431ab5210d36ab729,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",39.61,
631792749,631792750,48,694dedcc8d7c4dd5dba4e10b28310bb8738f4601,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",9.74,
661523630,661523631,49,06b95297ae8be8091208d1d6d2b6b8724b28a262,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",53.44,
364153161,364153162,4,dd246ed221b54722f8a527ab341bda2d241f59f5,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.72,
364153161,364153163,4,dd246ed221b54722f8a527ab341bda2d241f59f5,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",9.35,
364153161,364153164,4,dd246ed221b54722f8a527ab341bda2d241f59f5,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",9.25,
661542064,661542065,50,0ca1003c4bce60b782845110eab681aeffd8869c,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",26.4,
661544129,661544130,51,e0810bdf75252a1218d04b4fd2cd945d7c8c3a19,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",25.22,
661549767,661549768,52,847656a41daa6d3a803c4147f9ff369dad4f1725,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",44.34,
661550803,661550804,53,e7dcf9f39fe36252f9e9ba7aff5b6e8b61392e01,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",21.24,
661806111,661806112,54,e133cd58b61877e33a611d98073e4568b94d8b08,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",16.55,
661935455,661935456,55,9d167cce809a7710efcde25da55764e71fe8ef31,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",59.03,
662250695,662250696,56,01f5d84d11318b5ac47bbd2114fbf96a339c855e,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",11.36,
673366783,673366784,57,5eb054b473ff38f6e17ad72aea0433bc3b95b23a,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",11.77,
673750346,673750347,58,7e800d126debc62b058bb1fdc632f34b3513c1ca,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",38.76,
687977558,687977559,59,fd27ebaa488ca8ab9904c569f3fcf37ee35fc088,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",66.45,
365126835,365126836,5,cae8560c9229c95a27fe59636a4f3f805aa778f8,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",13.13,
365126835,365126837,5,cae8560c9229c95a27fe59636a4f3f805aa778f8,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",10.29,
365126835,365126838,5,cae8560c9229c95a27fe59636a4f3f805aa778f8,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",12.89,
689868412,689868413,60,75f3ff0a82563fa902fa7cfb2f64c4eafca926fe,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",13.99,
693477939,693477943,61,01d7f8795a460b284ff1af8221903156d23b335f,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",15.44,
365126872,365126873,6,cae8560c9229c95a27fe59636a4f3f805aa778f8,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",8.95,
365126872,365126874,6,cae8560c9229c95a27fe59636a4f3f805aa778f8,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",12.1,
365126872,365126875,6,cae8560c9229c95a27fe59636a4f3f805aa778f8,python,ok,5,python,pytest,true,false,4,0,4,0,,,,"",11.39,
366488691,366488692,7,6d655e10bfc696ff746eb40ef342ba0af4e61510,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",14.19,
366488691,366488693,7,6d655e10bfc696ff746eb40ef342ba0af4e61510,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",11.6,
366488691,366488694,7,6d655e10bfc696ff746eb40ef342ba0af4e61510,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",11.89,
366488708,366488709,8,6d655e10bfc696ff746eb40ef342ba0af4e61510,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",8.83,
366488708,366488710,8,6d655e10bfc696ff746eb40ef342ba0af4e61510,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",11.06,
366488708,366488711,8,6d655e10bfc696ff746eb40ef342ba0af4e61510,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",8.24,
366489087,366489088,9,1b612f6a34b12f646129f4e61e1ce2b04e583cfa,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",10.19,
366489087,366489089,9,1b612f6a34b12f646129f4e61e1ce2b04e583cfa,python,broken,1,python,pytest,true,true,4,2,6,0,,,,TestEasyquotation.test_all#TestEasyquotation.test_stock_code_with_prefix,271.57,
366489087,366489090,9,1b612f6a34b12f646129f4e61e1ce2b04e583cfa,python,ok,3,python,pytest,true,false,6,0,6,0,,,,"",11.95,
