tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4620118,4620119,27,97f1b30a5ff449eb8a1232d01f32ee07f5bf1fef,ruby,unknown,,ruby,rspec,true,false,82,0,82,0,,,,"",0.54,
4641906,4641907,28,a88f1d7fa7451c5f18b294fa5d29a19570ea9356,ruby,unknown,,ruby,rspec,true,false,82,0,82,0,,,,"",0.87,
4651269,4651270,29,eb340dfce1368c45086584e4ba8ed348443ac1e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4651269,4651271,29,eb340dfce1368c45086584e4ba8ed348443ac1e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4651269,4651272,29,eb340dfce1368c45086584e4ba8ed348443ac1e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3213901,3213902,2,a4ae03a6f35d1f1a287ff2d8eaaa9582728f0029,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5068775,5068776,30,a59a2c2c8907964d94bdf22da3963a60ddab0891,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.44,
5068775,5068777,30,a59a2c2c8907964d94bdf22da3963a60ddab0891,ruby,broken,,ruby,rspec,true,true,80,2,82,0,,,,"",0.3,
5070192,5070193,31,010a64e5bd9d9e4bc4885c20ca27e1c7b4d0d40b,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.38,
5070192,5070194,31,010a64e5bd9d9e4bc4885c20ca27e1c7b4d0d40b,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.46,
5121341,5121342,32,9d17619fad2746a93b79daa575c5a5809cdac7d1,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.4,
5125028,5125029,33,8afa1bfca644251b7c9593b2fc1c2cdfa6e4a57a,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.45,
5125028,5125030,33,8afa1bfca644251b7c9593b2fc1c2cdfa6e4a57a,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.41,
5125037,5125038,34,22da5a346cb8d9a7aeef7dbe48efe748903e6ad4,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.62,
5125037,5125039,34,22da5a346cb8d9a7aeef7dbe48efe748903e6ad4,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.44,
6271573,6271574,35,f8912ba76cce84d92f280d1aac11c5c6f4c94d59,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.4,
6271573,6271575,35,f8912ba76cce84d92f280d1aac11c5c6f4c94d59,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.32,
6417412,6417413,36,7e5a605204889775fd88f090bc2ea21783603219,ruby,broken,,ruby,rspec,true,false,82,0,82,0,,,,"",0.57,
6417412,6417414,36,7e5a605204889775fd88f090bc2ea21783603219,ruby,broken,,ruby,rspec,true,false,82,0,82,0,,,,"",0.63,
6436592,6436593,37,c87499d137ed79389f031f66d868c6c7b76ad681,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.82,
6436592,6436594,37,c87499d137ed79389f031f66d868c6c7b76ad681,ruby,ok,,ruby,rspec,true,false,82,0,82,0,,,,"",0.5,
6515846,6515847,38,7948846a6c33878a41609fdc0353138c4d05cd54,ruby,ok,,ruby,rspec,true,false,83,0,83,0,,,,"",0.38,
6515846,6515848,38,7948846a6c33878a41609fdc0353138c4d05cd54,ruby,ok,,ruby,rspec,true,false,83,0,83,0,,,,"",0.34,
6516231,6516232,39,e8565d1bd8879cff79ba56e3f218b308eeee236c,ruby,broken,,ruby,rspec,true,true,84,1,85,0,,,,"",0.42,
6516231,6516233,39,e8565d1bd8879cff79ba56e3f218b308eeee236c,ruby,broken,,ruby,rspec,true,true,84,1,85,0,,,,"",0.49,
3214206,3214207,3,e86e9c56a1e3135dc0dccf556fb73af9e538029f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6516281,6516282,40,3d74bce135d886da5d96d20f569591df89fb1166,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.42,
6516281,6516283,40,3d74bce135d886da5d96d20f569591df89fb1166,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.36,
6516714,6516715,41,d374f19f29092ec8466dd8782afc6c9bb76ed0b4,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.38,
6516714,6516716,41,d374f19f29092ec8466dd8782afc6c9bb76ed0b4,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.31,
7694602,7694603,42,61f7e316aa167dcc4043728671662b04527fdbcf,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.39,
7694602,7694604,42,61f7e316aa167dcc4043728671662b04527fdbcf,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.45,
7694783,7694784,43,616bb8a50c8b39b72d3ff8c63080ff9117356553,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.54,
7694783,7694785,43,616bb8a50c8b39b72d3ff8c63080ff9117356553,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.33,
7896524,7896525,44,f70319f998b896cbf0546cde8aab224577080e73,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.4,
7896524,7896526,44,f70319f998b896cbf0546cde8aab224577080e73,ruby,ok,,ruby,rspec,true,false,85,0,85,0,,,,"",0.35,
8058475,8058476,45,60a85306821cadc8726fcee500410c72800cc3ce,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.41,
8058475,8058477,45,60a85306821cadc8726fcee500410c72800cc3ce,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.38,
8069551,8069553,46,94b101772c6840f0339dcc51c52608a5606a7989,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.69,
8069551,8069554,46,94b101772c6840f0339dcc51c52608a5606a7989,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.4,
8074672,8074673,47,4408e803b0972eaa0b00d9520e882aad3cadb698,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.41,
8074672,8074674,47,4408e803b0972eaa0b00d9520e882aad3cadb698,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.3,
9281324,9281325,48,8dd4ad12ee12acf12d3f43a73fe8143d8dc78f3a,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.45,
9281324,9281326,48,8dd4ad12ee12acf12d3f43a73fe8143d8dc78f3a,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.34,
9282939,9282940,49,05a8cf9a94350d40af3d771957ef38316f393307,ruby,broken,,ruby,rspec,true,false,87,0,87,0,,,,"",0.67,
9282939,9282941,49,05a8cf9a94350d40af3d771957ef38316f393307,ruby,broken,,ruby,rspec,true,false,87,0,87,0,,,,"",0.43,
3222986,3222987,4,628cc1e9591d4190089e5303aa9d278ce8c9d964,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9291080,9291081,51,cbfb0173a03f0c10b525a164c52af1d9860b4e25,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.9,
9291080,9291082,51,cbfb0173a03f0c10b525a164c52af1d9860b4e25,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.45,
12158621,12158622,52,779a7c2279d48f130d7cb74ed6ab3538d2195dbe,ruby,broken,,ruby,rspec,true,false,86,0,86,0,,,,"",0.42,
12158621,12158623,52,779a7c2279d48f130d7cb74ed6ab3538d2195dbe,ruby,broken,,ruby,rspec,true,false,86,0,86,0,,,,"",0.31,
12158747,12158748,53,60cbaba406da63feb10f354c195b457da2fa24ab,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.45,
12158747,12158749,53,60cbaba406da63feb10f354c195b457da2fa24ab,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.36,
12258971,12258972,54,6387d7e7ea20c92fa826abdb8f10b2978c35ec32,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.42,
12258971,12258973,54,6387d7e7ea20c92fa826abdb8f10b2978c35ec32,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.32,
12277776,12277777,55,2ea008a2ffb9ebaafc90cbd4840dacea9b5392b5,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.64,
12277776,12277778,55,2ea008a2ffb9ebaafc90cbd4840dacea9b5392b5,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.65,
13294271,13294273,56,1435d666edaf7777c27ecf5708573248528299e9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13294271,13294275,56,1435d666edaf7777c27ecf5708573248528299e9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13294272,13294274,56,1435d666edaf7777c27ecf5708573248528299e9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13294272,13294276,56,1435d666edaf7777c27ecf5708573248528299e9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13294376,13294377,57,d4227473779781cbefc30e11eab879773b6af54a,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.56,
13294376,13294378,57,d4227473779781cbefc30e11eab879773b6af54a,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.31,
16249274,16249275,58,824e8abae0be1dd57aa33cf8462f70c38cb8a11a,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.56,
16249274,16249276,58,824e8abae0be1dd57aa33cf8462f70c38cb8a11a,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.41,
16249274,16249277,58,824e8abae0be1dd57aa33cf8462f70c38cb8a11a,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.37,
16285569,16285570,59,ac5834d357f87ecfce12ee6dfa9277ff5192d560,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.53,
16285569,16285571,59,ac5834d357f87ecfce12ee6dfa9277ff5192d560,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.42,
16285569,16285572,59,ac5834d357f87ecfce12ee6dfa9277ff5192d560,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.75,
3245765,3245766,5,3c3fd27d59d64a6f6bae7c26fc6be5bdef376f96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23392194,23392195,60,d34123533f744238086e41b18684d201a2322c42,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.48,
23392194,23392196,60,d34123533f744238086e41b18684d201a2322c42,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.38,
23392194,23392197,60,d34123533f744238086e41b18684d201a2322c42,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.41,
23392232,23392233,61,60b0201631bfe08ac6b2f0a843fb3e2002c44700,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.53,
23392232,23392234,61,60b0201631bfe08ac6b2f0a843fb3e2002c44700,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.3,
23392232,23392235,61,60b0201631bfe08ac6b2f0a843fb3e2002c44700,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.42,
23404221,23404222,62,8f54b4e774292bafad08bf7182e6488f29ad2500,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.56,
23404221,23404223,62,8f54b4e774292bafad08bf7182e6488f29ad2500,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.38,
23404221,23404224,62,8f54b4e774292bafad08bf7182e6488f29ad2500,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.37,
23404335,23404336,63,b12a186a73544466f1b5aa1b596243eb8de311ce,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.42,
23404335,23404337,63,b12a186a73544466f1b5aa1b596243eb8de311ce,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.31,
23404335,23404338,63,b12a186a73544466f1b5aa1b596243eb8de311ce,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.39,
25298432,25298433,64,bbbd5a2f20bdc74535bb75b4b67f78a03fd77a48,ruby,broken,,ruby,rspec,true,false,86,0,86,0,,,,"",0.59,
25298432,25298434,64,bbbd5a2f20bdc74535bb75b4b67f78a03fd77a48,ruby,broken,,ruby,rspec,true,false,86,0,86,0,,,,"",0.44,
25298432,25298435,64,bbbd5a2f20bdc74535bb75b4b67f78a03fd77a48,ruby,broken,,ruby,rspec,true,false,86,0,86,0,,,,"",0.44,
25380315,25380316,65,63311e5afd0075dbb7aea359af6b7f1e71bae416,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.45,
25380315,25380317,65,63311e5afd0075dbb7aea359af6b7f1e71bae416,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.35,
25380315,25380318,65,63311e5afd0075dbb7aea359af6b7f1e71bae416,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.34,
25380521,25380522,66,6ca99588e875af07e01c8eba6d8838c99fc7ce20,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.41,
25380521,25380523,66,6ca99588e875af07e01c8eba6d8838c99fc7ce20,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.36,
25380521,25380524,66,6ca99588e875af07e01c8eba6d8838c99fc7ce20,ruby,ok,,ruby,rspec,true,false,86,0,86,0,,,,"",0.3,
30374317,30374318,67,526395f7a83552786e484f7f89aca51374a96cfe,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30374317,30374319,67,526395f7a83552786e484f7f89aca51374a96cfe,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30374317,30374320,67,526395f7a83552786e484f7f89aca51374a96cfe,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
99156745,99156746,68,8a2aae50b42141e8cb141488b372d0043179becc,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
99156745,99156747,68,8a2aae50b42141e8cb141488b372d0043179becc,ruby,ok,1,ruby,rspec,true,false,86,0,86,0,,,,"",0.24,
99156745,99156748,68,8a2aae50b42141e8cb141488b372d0043179becc,ruby,ok,1,ruby,rspec,true,false,86,0,86,0,,,,"",0.22,
100188419,100188420,69,d04a894252dcfaad3c51f170706a5940402d6f97,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
100188419,100188423,69,d04a894252dcfaad3c51f170706a5940402d6f97,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.23,
100188419,100188429,69,d04a894252dcfaad3c51f170706a5940402d6f97,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.22,
3333178,3333179,6,500a0feede968a6ffa26dbb69b573d133fb24253,unknown,unknown,,plain,"",false,,,,,,,,,"",,
100195888,100195889,70,b958eb571da970577139bffd1a02a4df34bdf2ea,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
100195888,100195890,70,b958eb571da970577139bffd1a02a4df34bdf2ea,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.25,
100195888,100195891,70,b958eb571da970577139bffd1a02a4df34bdf2ea,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.23,
100195964,100195965,71,700087a498d77aa182dc4fe40079aa26aff184ef,ruby,ok,2,ruby,rspec,true,false,89,0,89,0,,,,"",0.2,
100195964,100195966,71,700087a498d77aa182dc4fe40079aa26aff184ef,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.23,
114966066,114966067,72,e05faf6e8e96e80763c34b0ab5de793773e99eb5,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.2,
114966066,114966081,72,e05faf6e8e96e80763c34b0ab5de793773e99eb5,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.19,
115104668,115104669,73,f602b9d7f4440aef4a97bbacb5acb963e58deec2,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.2,
115104668,115104670,73,f602b9d7f4440aef4a97bbacb5acb963e58deec2,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.22,
115106171,115106174,74,8eb03ff3b136070c3d093eef3db89ae26096259a,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.21,
115106171,115106183,74,8eb03ff3b136070c3d093eef3db89ae26096259a,ruby,ok,6,ruby,rspec,true,false,89,0,89,0,,,,"",0.2,
115106187,115106189,75,8eb03ff3b136070c3d093eef3db89ae26096259a,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.22,
115106187,115106191,75,8eb03ff3b136070c3d093eef3db89ae26096259a,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.2,
115774498,115774499,76,145df9fc75cc3629ef47b9f222acdb5b24ae1725,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.19,
115774498,115774500,76,145df9fc75cc3629ef47b9f222acdb5b24ae1725,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.18,
115910229,115910231,77,cf214b3599935deb2d8942deb9b2bf5584171244,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.21,
115910229,115910234,77,cf214b3599935deb2d8942deb9b2bf5584171244,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.22,
327096648,327096649,78,c8d6ce4e0092e5f677d3a2f409db7566e5d82136,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.29,
327096648,327096650,78,c8d6ce4e0092e5f677d3a2f409db7566e5d82136,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.25,
342717162,342717163,79,8bc332f3f1493b52e8382862833934f6e0cd9fe6,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",0.29,
342717162,342717164,79,8bc332f3f1493b52e8382862833934f6e0cd9fe6,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",0.22,
342717162,342717165,79,8bc332f3f1493b52e8382862833934f6e0cd9fe6,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",0.21,
342717162,342717166,79,8bc332f3f1493b52e8382862833934f6e0cd9fe6,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.25,
342717162,342717167,79,8bc332f3f1493b52e8382862833934f6e0cd9fe6,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",0.23,
342717162,342717168,79,8bc332f3f1493b52e8382862833934f6e0cd9fe6,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",0.2,
3334893,3334894,7,a25f8673bdd13b700fb48aa8b941782945eb5c2a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
364186644,364186645,80,388e3a7ad9e1f6dba952231c1c9eb4d427cb4d60,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",0.32,
364186644,364186647,80,388e3a7ad9e1f6dba952231c1c9eb4d427cb4d60,ruby,ok,1,ruby,rspec,true,false,89,0,89,0,,,,"",0.23,
4133314,4133315,8,40f5083731957b3264e4df2e1a2b9c130f7f96c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4133348,4133349,9,38cb79b8a821fb0bbf3aa953ed374080a0521c65,unknown,unknown,,plain,"",false,,,,,,,,,"",,
