build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
594908905,e54a6842511c15d4cca6b878e2c9f889f11f7d52,204,master,passed,360,2019-10-08 02:58:01 UTC,594908906,594908907,594908908,pull_request
594908694,342717f2fbad5dc54bf1cc4a78a0415b8551e5cb,203,master,passed,403,2019-10-08 02:56:37 UTC,594908695,594908696,594908697,pull_request
593577139,6ed3def717645b4d7daac85d1bc8d768a9391ddd,202,master,passed,386,2019-10-04 14:34:34 UTC,593577140,593577141,593577142,pull_request
592758613,0e09f04f09aede2cc36cbecad7ec27b0055303e0,,v3.0.0,passed,403,2019-10-02 20:29:45 UTC,592758614,592758615,592758616,push
592740574,0e09f04f09aede2cc36cbecad7ec27b0055303e0,,master,passed,397,2019-10-02 19:49:50 UTC,592740575,592740576,592740577,push
592737631,c986b20d19c5f44c74e0b641aeea6c3bfc2eca5d,201,master,passed,399,2019-10-02 19:43:41 UTC,592737632,592737633,592737634,pull_request
592735206,48e6b77026913419ba1a4694dde186dc9c4ad74d,,master,passed,379,2019-10-02 19:37:46 UTC,592735207,592735209,592735210,push
592734988,ec80e0b611d821c8bef9ad4282d93efbb8e8b167,,master,passed,417,2019-10-02 19:37:24 UTC,592734989,592734990,592734991,push
592719978,ce8148443e5c7b8096f863562b9be230915737a2,200,master,passed,402,2019-10-02 19:00:03 UTC,592719979,592719980,592719981,pull_request
592692294,eeabc0eb0af65dc2d066586f62db02ede1f825b8,,master,passed,340,2019-10-02 17:54:48 UTC,592692295,592692296,592692297,push
592691394,8c92e464c1931e2f40b04f3b9526a297850a4098,199,master,passed,381,2019-10-02 17:52:21 UTC,592691395,592691396,592691397,pull_request
592691343,83a2cccb7279483ada67e3327e55cc01c1c73c2d,198,master,passed,391,2019-10-02 17:52:00 UTC,592691344,592691345,592691346,pull_request
592684507,bd7cb37b66a3bf86016d09188a371c36e5a63f21,,master,passed,399,2019-10-02 17:37:04 UTC,592684508,592684509,592684512,push
592684152,bee6f4903c1239bbeaf5d88a409adf905d47b664,,master,passed,381,2019-10-02 17:36:31 UTC,592684153,592684154,592684155,push
592677651,b7f97871514228899f1a79cc0164cae91756f690,197,master,passed,412,2019-10-02 17:20:54 UTC,592677652,592677653,592677654,pull_request
592676649,43cfc9795f3cec712d712a33ed1ad6aea03a0e14,197,master,passed,396,2019-10-02 17:18:14 UTC,592676650,592676652,592676654,pull_request
592676369,414957ba013834cb3ba2473932029c32c6fa52f4,197,master,passed,378,2019-10-02 17:17:42 UTC,592676370,592676371,592676372,pull_request
592666777,cad3a2e5acaf75dfced5eaab3a50716c4df5666b,197,master,failed,392,2019-10-02 16:55:08 UTC,592666778,592666779,592666780,pull_request
592662888,a6d7c9fee824f3eb5733b0167feb82dc5fca7918,197,master,failed,363,2019-10-02 16:46:46 UTC,592662889,592662890,592662891,pull_request
592656269,f77b2e08a515b181ad94a26ac5c4bc25ad878823,196,master,passed,383,2019-10-02 16:33:24 UTC,592656270,592656271,592656272,pull_request
592646033,c25faaa2440a750481c79b78c84cb11bd116cd18,197,master,failed,504,2019-10-02 16:26:38 UTC,592646034,592646035,592646036,pull_request
592625804,b63455b599c010e5657dd31cc178e9aba4f8aef0,196,master,passed,415,2019-10-02 15:33:05 UTC,592625805,592625806,592625807,pull_request
592619919,9c496dfbaee1192cf3a4fbdd6a86136bd76655e1,,master,passed,420,2019-10-02 15:21:25 UTC,592619920,592619921,592619922,push
592615739,e4c0945838d570720d876a6ad9b4568ed32317b4,,v2.22.0,failed,1005,2019-10-02 15:12:39 UTC,592615740,592615741,592615742,592615743,592615744,592615745,push
592609155,e4c0945838d570720d876a6ad9b4568ed32317b4,,release-2,passed,730,2019-10-02 15:07:00 UTC,592609156,592609157,592609158,592609159,592609160,592609161,push
592607591,673efda13dac0e67100ce2df2298c353bf0a5995,,release-2,passed,616,2019-10-02 14:57:34 UTC,592607592,592607593,592607594,592607595,592607596,592607598,push
592604475,ca2834dfd81fd4c1ee857b8d36cf454688f35028,195,release-2,passed,579,2019-10-02 14:50:38 UTC,592604476,592604477,592604478,592604479,592604480,592604481,pull_request
592600708,3927f2871f0aa16cd2c69b05a7c26e4ac3dacdb7,195,release-2,failed,536,2019-10-02 14:43:31 UTC,592600709,592600710,592600711,592600712,592600713,pull_request
592590687,626db5a9c29798e81f7833460fd09a9ded007869,,master,passed,408,2019-10-02 14:25:11 UTC,592590688,592590689,592590690,push
592245964,89db31a0a93e98c3f2027cc5847c9743a339b158,194,master,passed,384,2019-10-01 21:00:28 UTC,592245965,592245966,592245967,pull_request
592243923,3856f769754238aaba387e54b2bde44b173ab990,193,master,passed,407,2019-10-01 20:56:04 UTC,592243924,592243925,592243926,pull_request
592231048,e200e6dbff9f3c09858b58bc747d207f83827a70,193,master,passed,419,2019-10-01 20:28:37 UTC,592231051,592231052,592231053,pull_request
592179520,e2a53d56da88be86b55943e071b83cb3f0d20f7f,,master,passed,367,2019-10-01 18:37:58 UTC,592179521,592179522,592179524,push
592029715,df4771be3ce5259b2ccc61f2d49203dfb4829af1,,master,passed,387,2019-10-01 13:40:37 UTC,592029716,592029717,592029718,push
591745588,71a850ac6dbda184df24dfb4d4cc33008c35bdde,192,master,passed,372,2019-09-30 23:19:35 UTC,591745591,591745593,591745594,pull_request
591697184,1dd8fa39894ca8f55360b98536eeaad3a917acd4,191,master,passed,376,2019-09-30 21:01:07 UTC,591697185,591697186,591697187,pull_request
591695526,566723fc50190c805418530bdbe3c20b9a083d72,191,master,passed,375,2019-09-30 20:57:12 UTC,591695527,591695528,591695529,pull_request
591692615,89a4f1ca3718323f1de676259d6823fed6e88d0c,191,master,passed,355,2019-09-30 20:50:47 UTC,591692616,591692617,591692618,pull_request
591574946,3b89608301261825203adf0952ab588028679e09,,master,passed,374,2019-09-30 16:07:21 UTC,591574947,591574948,591574949,push
591571466,f1430a11bf78c255ff00ecfb2b4876cc3f570197,189,master,passed,374,2019-09-30 16:00:26 UTC,591571468,591571469,591571470,pull_request
591570346,bd15441ae7a9536a0657599f9e20df8e0bc6f300,,master,passed,388,2019-09-30 15:57:43 UTC,591570347,591570348,591570349,push
591564699,6a21356766f0f709fb1131908d1e1ff1df40045a,,master,passed,364,2019-09-30 15:43:36 UTC,591564700,591564701,591564702,push
590654077,9d6f3ef9feb316925c78b98e42694ad9350678cd,187,master,passed,386,2019-09-28 00:35:45 UTC,590654079,590654081,590654083,pull_request
590478268,bb9c8f1a94fb3588d903a99ec423f2f75856d3fd,190,master,passed,383,2019-09-27 15:35:57 UTC,590478269,590478270,590478271,pull_request
590475605,95ee66d1d87544908483db4b5b1f64fb3b8f78cf,189,master,passed,372,2019-09-27 15:29:10 UTC,590475606,590475607,590475608,pull_request
590058928,771c12d62475180b1c40f1b4f5d2eb1eb3e81fa8,181,master,passed,379,2019-09-26 17:09:07 UTC,590058929,590058930,590058931,pull_request
589021744,86eee75f12cab85adc7e9647476516bde4ec33b8,,master,passed,378,2019-09-24 15:47:01 UTC,589021745,589021746,589021747,push
589021319,04ad0b04e6379ed56d83b6fc27c08865b7d824ee,,release-2,passed,507,2019-09-24 15:45:31 UTC,589021320,589021321,589021322,589021323,589021324,push
589019026,022461ab7151ed25c2101376fe890382baa54e2e,,master,passed,399,2019-09-24 15:40:52 UTC,589019028,589019029,589019030,push
588756602,fb072199bb845c5b44f7539322e0f4a02fc12242,187,master,passed,413,2019-09-24 03:17:41 UTC,588756603,588756604,588756605,pull_request
588638003,fb071e4ca0635e010532aef53d0094e046c41c28,,master,passed,401,2019-09-23 20:27:20 UTC,588638004,588638006,588638007,push
588405650,3c3baa90ac31bd7f9595f8a2897d60f876946310,173,master,failed,568,2019-09-24 12:40:43 UTC,588405651,588405652,588405653,588405654,588405655,588405656,pull_request
587075572,da945ac8e55eb5227cdf9f4411f4c473593b0ee0,186,master,passed,392,2019-09-19 15:35:42 UTC,587075573,587075574,587075575,pull_request
587074849,d72aa0fb3af49e21085e2bf122a06db82fba9614,186,master,passed,337,2019-09-19 15:34:21 UTC,587074850,587074851,587074852,pull_request
587074191,021e78bb938577bcfed3fcf21db2e639e9885f71,186,master,passed,330,2019-09-19 15:32:45 UTC,587074192,587074193,587074194,pull_request
586602925,7319d71329a307bc229e1b397ebea321f9ada4ac,,master,passed,550,2019-09-18 15:43:00 UTC,586602926,586602927,586602928,586602929,586602930,586602931,push
586599754,2691a9cba2adee8d9a60100a1bc49e770f97b7db,,release-2,passed,483,2019-09-18 15:41:40 UTC,586599755,586599756,586599757,586599758,586599759,push
586598794,2691a9cba2adee8d9a60100a1bc49e770f97b7db,,v2.21.0,passed,698,2019-09-18 15:46:30 UTC,586598795,586598796,586598797,586598798,586598799,push
586598560,2691a9cba2adee8d9a60100a1bc49e770f97b7db,,master,passed,476,2019-09-18 15:33:18 UTC,586598561,586598562,586598563,586598564,586598565,push
586598402,05d94fa39fe2eab1bdec0958ffc26689eb585d9e,185,master,passed,823,2019-09-18 15:39:40 UTC,586598403,586598404,586598405,586598406,586598407,586598408,pull_request
586593052,452b4dd298eed73ae29fbb8931f43fcdc065e3da,184,master,passed,568,2019-09-18 15:18:31 UTC,586593053,586593054,586593056,586593058,586593060,pull_request
586116506,b7974483a796edcb7a05ee3c87b9f16807d354fb,173,master,passed,463,2019-09-17 15:24:43 UTC,586116507,586116509,586116510,586116511,586116512,pull_request
585768504,55b62718f12a41b5e659bedd8a4723ff52feba01,183,master,failed,450,2019-09-16 20:33:16 UTC,585768505,585768506,585768507,585768508,585768509,pull_request
585747518,6402f5ac38425c7e859ee6b28475566364402e39,183,master,failed,517,2019-09-16 19:45:25 UTC,585747519,585747520,585747521,585747522,585747523,pull_request
584271447,9c9f7552b9f7014bfb2cb39f01257a935129c5f1,181,master,passed,468,2019-09-12 18:34:46 UTC,584271448,584271449,584271450,584271451,584271452,pull_request
584237323,b41b02070cdf718ff0bfa60eb90d2f380129715f,181,master,passed,524,2019-09-12 16:59:23 UTC,584237324,584237325,584237326,584237327,584237328,pull_request
584198502,36a51584fb38e1e1b9ef691958ed3296270fea74,181,master,passed,498,2019-09-12 15:27:00 UTC,584198503,584198504,584198505,584198506,584198507,pull_request
583256627,9f8fceff796fb9f4e992cd2bece016be0121ab74,,v2.19.0,passed,400,2019-09-10 16:25:53 UTC,583256628,583256629,583256630,583256631,push
583250874,385f7602702f504a4e0c1aea833c3c2498e1fed9,,master,passed,482,2019-09-10 16:12:41 UTC,583250875,583250876,583250877,583250878,583250879,push
583238460,2928788935903817095ef544db4691f33b0162e2,,master,passed,466,2019-09-10 15:46:41 UTC,583238461,583238462,583238463,583238464,583238465,push
583228353,c91859463e90bc7b448a1fc159f555e329d6b41a,,master,passed,471,2019-09-10 15:28:49 UTC,583228354,583228356,583228357,583228359,583228360,push
583221598,f743b877910063c2096dca1afa1aed2dcf5fcc95,,master,passed,500,2019-09-10 15:16:42 UTC,583221599,583221600,583221601,583221602,583221603,push
583219965,9c0e861685ce49b397c0e228cb08df204d0083ae,,master,passed,511,2019-09-10 15:13:23 UTC,583219966,583219967,583219968,583219969,583219970,push
580314961,6f509977777c33eae63b2136d97f7b976cb971cc,,master,passed,471,2019-09-03 16:12:05 UTC,580314962,580314963,580314964,580314965,580314966,push
578746465,a49548ee90b56b50504305cbcb7eefc3680b16c4,179,master,passed,492,2019-08-30 10:10:30 UTC,578746466,578746467,578746468,578746469,578746470,pull_request
578744325,32deaad975ee6f4c589b10072128369fb109a5a3,179,master,failed,507,2019-08-30 10:04:30 UTC,578744326,578744327,578744328,578744329,578744330,pull_request
578743949,3487ebd9773ee0dbbbaf69514e579a01ee705b0c,179,master,failed,434,2019-08-30 10:03:24 UTC,578743950,578743951,578743952,578743953,578743954,pull_request
578742589,c22712cf430fda8b8ec5f45184dea5b007c6ae55,179,master,failed,410,2019-08-30 09:59:50 UTC,578742590,578742591,578742592,578742593,578742594,pull_request
578110432,993bf218ed8ee67f82c1f7379857ecf3f953179a,175,master,passed,508,2019-08-28 23:32:21 UTC,578110433,578110434,578110435,578110436,578110437,pull_request
574024927,6f70375d5606c0051d2c88bc3dec91f6f694dc12,169,master,passed,537,2019-08-19 20:49:53 UTC,574024928,574024929,574024930,574024931,574024932,pull_request
568340078,904b72f5bcefc2fa33957c1d4490d5e0f061cdeb,174,master,passed,604,2019-08-06 12:19:08 UTC,568340079,568340080,568340081,568340082,568340083,pull_request
568338537,d1683e377d361ae5f697ada6296d13aa4e57d4cc,174,master,passed,614,2019-08-06 12:15:31 UTC,568338538,568338539,568338540,568338541,568338542,pull_request
566200399,bfe9430975e562cd3b16f421e7de381e9e4fed23,173,master,passed,447,2019-07-31 21:57:30 UTC,566200400,566200401,566200402,566200403,566200404,pull_request
563686618,7525b3376b8792ab24d07381324e4e2463e3356b,,master,passed,412,2019-07-25 18:33:19 UTC,563686619,563686620,563686621,563686622,563686623,push
563686408,1070009ed0be7b0e30bd872b36f978424e01c3a1,,master,passed,428,2019-07-25 18:32:01 UTC,563686409,563686410,563686411,563686412,563686413,push
557161192,c500f6db8779be90f3748677eca825aa16b0cd49,172,master,passed,408,2019-07-11 06:20:54 UTC,557161193,557161194,557161195,557161196,557161197,pull_request
555987066,0c6f2e1a9e48bba1adb09c7782b516c13003495b,171,master,passed,423,2019-07-08 20:48:18 UTC,555987067,555987068,555987069,555987070,555987071,pull_request
555986828,1ecd540aed9516c4385087df445452a31bdb8d59,171,master,passed,425,2019-07-08 20:47:06 UTC,555986829,555986830,555986831,555986832,555986833,pull_request
551675548,6d93d5aab0a4888cd16bdc3580d84fb1d917e4ed,170,master,passed,446,2019-06-28 08:25:05 UTC,551675549,551675550,551675551,551675553,551675554,pull_request
551518922,5c6b918bab2693f0238df964d206cfd762f75adb,170,master,passed,444,2019-06-27 21:34:11 UTC,551518923,551518924,551518925,551518926,551518927,pull_request
551517175,c89db03d6eff7f332cd3c11652c49a57fc16f521,170,master,failed,443,2019-06-27 21:29:42 UTC,551517176,551517177,551517178,551517179,551517180,pull_request
551493482,d3619de0baf32e797d4a88deea6a8cb828c4b820,170,master,failed,470,2019-06-27 20:27:36 UTC,551493483,551493484,551493485,551493486,551493487,pull_request
551374530,571c214efb53eb8aae6bccd66b21bec7dbab5e85,169,master,passed,445,2019-06-27 15:41:45 UTC,551374531,551374533,551374534,551374536,551374537,pull_request
551373106,fd6a2f7a238b325c3f7c3fb0e53fb81f2e26884a,169,master,failed,434,2019-06-27 15:28:56 UTC,551373107,551373108,551373109,551373110,551373111,pull_request
547312213,258b00ffa7318e8b109a141349980ffbd30a35db,,v2.20.0,passed,365,2019-06-18 16:08:16 UTC,547312214,547312215,547312216,547312217,push
547308624,8e5f7788fea6472ca71d5ad92887798a54b4b0f9,,master,passed,455,2019-06-18 16:01:53 UTC,547308625,547308626,547308627,547308628,547308629,push
547306569,258b00ffa7318e8b109a141349980ffbd30a35db,,master,passed,471,2019-06-18 15:55:37 UTC,547306570,547306571,547306572,547306573,push
547296648,104e1d74aa84404afef20f07c02e5159edf29fc4,,master,passed,564,2019-06-18 15:33:40 UTC,547296649,547296650,547296651,547296652,push
547283996,e5386b2d9fde4a38a615ec8ef20f8a1c08b8d5bb,166,master,passed,414,2019-06-18 15:04:46 UTC,547283997,547283998,547283999,547284000,pull_request
547274728,e3bd414af291c8bc2a59c21395192b7fc4a50266,,master,passed,383,2019-06-18 14:45:02 UTC,547274729,547274730,547274731,547274732,push
545775651,40a817194fa6bb2cd370b302c30b27d3706f122d,,master,passed,404,2019-06-14 14:20:22 UTC,545775652,545775653,545775654,545775655,push
545774752,97b2a9144a8177fa680884a057284581c092ce4f,,master,passed,373,2019-06-14 14:18:24 UTC,545774753,545774754,545774755,545774756,push
545773674,352fbcd2cfdf9ca91b3962cace024f60ce8b67fb,,master,passed,369,2019-06-14 14:16:12 UTC,545773675,545773676,545773677,545773678,push
545766603,3120ff8915fc5da5ac9a8f4b86c66dcefb78c404,,master,passed,369,2019-06-14 14:04:33 UTC,545766604,545766605,545766606,545766607,push
545766316,90ce42ec90263d2ebc44b60469d1174d1cd43790,,master,passed,369,2019-06-14 14:03:23 UTC,545766317,545766318,545766319,545766320,push
545763110,69f007c45b59844bdd8495e034ac82c6347da46c,,master,passed,387,2019-06-14 13:55:53 UTC,545763111,545763112,545763113,545763114,push
545725379,5a4368ebf89fdc63f5ff195e6835650da63a812b,,master,passed,392,2019-06-14 12:31:57 UTC,545725380,545725381,545725382,545725383,push
545724543,4be39ad53cd2f054c48cd39f51ea722ff4b814f0,,master,passed,370,2019-06-14 12:30:02 UTC,545724544,545724545,545724546,545724547,push
545723073,40df6c098910f8ac1bf771c50b5dd67f0b8c683f,,master,passed,367,2019-06-14 12:26:05 UTC,545723074,545723075,545723076,545723077,push
545717363,aed8dd52c62a51caf3f9f33a725a5d2cef6ebf10,,master,passed,390,2019-06-14 12:09:01 UTC,545717364,545717365,545717366,545717367,push
545454590,fca5a3ea7ea160f5d0b5a2f4c23467ba750e6042,164,master,passed,359,2019-06-13 20:58:38 UTC,545454591,545454592,545454593,545454594,pull_request
544790400,3ddf07f101e2fdb0278c99e226597a4e3a9dbf00,163,master,passed,396,2019-06-12 15:08:31 UTC,544790401,544790402,544790403,544790404,pull_request
540824832,7f96d5e7870f48c2c3606255f533c5c5b1fbd009,161,master,passed,441,2019-06-03 15:59:06 UTC,540824833,540824834,540824835,540824836,pull_request
540821777,c050635872954e7659023ab5f06623a821885cbe,160,master,passed,443,2019-06-03 15:52:02 UTC,540821778,540821779,540821780,540821781,pull_request
540820160,4a6519e7472ee3475bd5a5ebd442e12af4752fc8,159,master,passed,482,2019-06-03 15:48:49 UTC,540820161,540820162,540820163,540820164,pull_request
540812300,72a907e7783797fd33609f088d48d5f15ef582c8,158,master,passed,484,2019-06-03 15:32:47 UTC,540812301,540812302,540812303,540812304,pull_request
540785759,ec6c924b456b122c2600561ae0a9ce6418d02742,157,master,passed,450,2019-06-03 14:41:07 UTC,540785760,540785761,540785762,540785763,pull_request
540779119,ececc95a33d9038d231459ae87cce54e74baa90d,156,master,passed,451,2019-06-03 14:27:43 UTC,540779120,540779121,540779122,540779123,pull_request
540756863,b1cb94acd059bf9fa1094b8f1b131553de77f8bb,155,master,passed,441,2019-06-03 13:43:27 UTC,540756864,540756865,540756866,540756867,pull_request
540724518,25d7900d34aa496853f848c99afe86619ef775e6,153,master,passed,492,2019-06-03 12:36:05 UTC,540724519,540724520,540724521,540724522,pull_request
540708394,b8b74ad6991f6cab1487d4fe5935b029f5ebcb21,152,master,passed,424,2019-06-03 11:53:13 UTC,540708395,540708396,540708397,540708398,pull_request
537737915,ead55efacea709e74d2d169e2d763c82e060983a,150,master,passed,449,2019-05-27 11:00:24 UTC,537737916,537737917,537737918,537737919,pull_request
524508505,2625cd487a689ca112e1301a58b89b347ba2c994,,master,passed,485,2019-04-25 14:36:39 UTC,524508506,524508507,524508508,524508509,push
513452042,d3ca9d0c827c2a40ad3cf4b847bb0b33d301002b,128,master,passed,430,2019-03-30 13:32:57 UTC,513452043,513452044,513452045,513452046,pull_request
513074539,df5235a612fc948114c85a68158d37c3d3fd68ef,128,master,failed,394,2019-03-29 15:20:57 UTC,513074540,513074541,513074542,513074543,pull_request
505430936,298d3edef59654d708c454d1a4b7b238cb623f44,144,master,passed,440,2019-03-12 20:44:29 UTC,505430937,505430938,505430939,505430941,pull_request
500848300,9f8fceff796fb9f4e992cd2bece016be0121ab74,,2.19.0,passed,444,2019-03-02 17:06:42 UTC,500848301,500848302,500848303,500848304,push
500725905,e498688035a0ab01fc6e9320bd922787341eca5d,132,master,passed,454,2019-03-02 08:38:18 UTC,500725906,500725907,500725908,500725909,pull_request
500713545,2385fdb65218d6a43ff7eb03ac34fceabe091a0a,132,master,failed,391,2019-03-02 07:32:01 UTC,500713546,500713547,500713548,500713549,pull_request
500420247,9f8fceff796fb9f4e992cd2bece016be0121ab74,,master,passed,437,2019-03-01 16:20:02 UTC,500420248,500420249,500420250,500420251,push
500419871,81e6ff9a219aec20ac2fc3fd642172b76b8d24d7,,master,passed,409,2019-03-01 16:18:46 UTC,500419872,500419873,500419874,500419875,push
500417670,bf29da0d74f74aeb5c3e3e7207eab76c28ac4049,,master,passed,440,2019-03-01 16:14:36 UTC,500417671,500417672,500417673,500417674,push
492955824,736b4a56cbf8528dfbc3b5e99d27be9bb3594b6b,118,master,passed,469,2019-02-13 22:42:29 UTC,492955825,492955826,492955827,492955828,pull_request
492955399,92566083d32b5223ca1c8dc49a3f8e0e6f42ff3d,118,master,passed,619,2019-02-13 22:40:50 UTC,492955400,492955401,492955402,492955403,pull_request
492568155,45cfd7e296a8d711f65b6e32bd5aff2db1c3f991,122,master,passed,431,2019-02-13 07:36:47 UTC,492568156,492568157,492568158,492568159,pull_request
492527025,ef33a52a1d4a71f264b538124dcc6834518d4e00,142,master,passed,449,2019-02-13 04:33:12 UTC,492527026,492527027,492527028,492527029,pull_request
492526674,5ef9f96c391324a14a55edeb984ae35be802bb0f,142,master,passed,430,2019-02-13 04:32:14 UTC,492526675,492526676,492526677,492526678,pull_request
492426019,e4a5bde9f4b7ddc8aa2ca6b9e33d4464fe98f215,128,master,passed,492,2019-02-12 22:42:04 UTC,492426020,492426021,492426022,492426023,pull_request
492424484,339d57093ebc29b81daf8eb49a3c6167f56bba6a,128,master,passed,489,2019-02-12 22:38:26 UTC,492424485,492424486,492424487,492424488,pull_request
492378689,0646100edf2db825096a250074041cfe1f62e9ff,128,master,passed,474,2019-02-12 21:01:31 UTC,492378690,492378691,492378692,492378693,pull_request
492377727,66616f9ce41dc9ca97790a909576b3b511c22aee,128,master,passed,440,2019-02-12 20:59:49 UTC,492377728,492377729,492377730,492377731,pull_request
492374224,cbd9f608e999a5f923a7ac074d5619cf6cf4c148,128,master,passed,536,2019-02-12 20:52:27 UTC,492374225,492374226,492374227,492374228,pull_request
492345591,b1fe2752acccf8c3d7f8a1e7c75c7ae7d83a1975,,v2.18.0,passed,454,2019-02-12 19:52:57 UTC,492345592,492345593,492345594,492345595,push
492342728,b1fe2752acccf8c3d7f8a1e7c75c7ae7d83a1975,,master,passed,433,2019-02-12 19:47:27 UTC,492342730,492342731,492342733,492342735,push
492340266,b70dc08b9d1b923cee7745c53cc40efab0938336,,master,passed,438,2019-02-12 19:42:14 UTC,492340267,492340268,492340269,492340270,push
492339794,74367483ad5a19ea8d345b086253c1ef6e30465a,,master,passed,539,2019-02-12 19:40:31 UTC,492339795,492339796,492339797,492339798,push
492339116,bddad17817ce3ee862db4df45f185af219b0a978,,master,canceled,0,,492339117,492339118,492339119,492339121,push
492338736,ec41f06bd3749203f2f15022d58e5a35e9a97927,,master,canceled,0,,492338737,492338738,492338740,492338741,push
492338471,e36be376d21e7962ba114768ea2e74eae6e114ce,,master,passed,803,2019-02-12 19:37:23 UTC,492338472,492338473,492338474,492338475,push
492338279,45a0d1b415c8784375f16291bd86c99375d541cc,,master,passed,433,2019-02-12 19:36:52 UTC,492338282,492338283,492338284,492338285,push
487915189,b8a26a34ef0f7789847e0aa568c25971c01e21df,140,master,passed,441,2019-02-02 18:00:45 UTC,487915190,487915191,487915192,487915193,pull_request
487754385,8751a07569a546b89fa44c495d33d3cb3bce3a72,138,master,passed,442,2019-02-02 04:04:34 UTC,487754386,487754387,487754388,487754389,pull_request
486582932,66b2454be42b126079ed9204fb8af7045de6e8c8,137,master,passed,1074,2019-01-30 19:35:23 UTC,486582933,486582934,486582935,486582936,pull_request
482391939,4a3f865f52122d0f5f05e84a68fca46678c5afd7,136,master,passed,410,2019-01-21 12:21:47 UTC,482391940,482391941,482391942,482391943,pull_request
478704522,0a3917c97cece8a4697e36ce8dfb53f683c0af2e,132,master,passed,420,2019-01-12 10:50:17 UTC,478704523,478704524,478704525,478704526,pull_request
475159662,28020923131039a743b493d0e5155b616c393347,135,master,passed,385,2019-01-04 04:33:29 UTC,475159663,475159664,475159665,475159666,pull_request
475139330,e084feb150db11f05dff041696245066919d83e1,135,master,passed,433,2019-01-04 02:46:07 UTC,475139331,475139332,475139333,475139334,pull_request
475088476,544a9b1d90f323f6509491b389714fbbd126bee3,,v2.17.1,passed,404,2019-01-03 23:18:52 UTC,475088477,475088478,475088479,475088480,push
475087753,544a9b1d90f323f6509491b389714fbbd126bee3,,master,passed,454,2019-01-03 23:16:19 UTC,475087754,475087755,475087756,475087757,push
475082026,4e1125d1400cd9d0d05045013dda46b391f82461,,v2.17.0,failed,343,2019-01-03 23:02:11 UTC,475082028,475082029,475082030,475082031,push
475081785,4e1125d1400cd9d0d05045013dda46b391f82461,,master,failed,371,2019-01-03 23:01:31 UTC,475081786,475081787,475081788,475081789,push
469603019,fc31e9028844f0a2ccc85cee687150527959b8e4,129,master,passed,543,2018-12-18 16:44:08 UTC,469603020,469603021,469603022,469603023,pull_request
469371997,d12711f6e25f6d7639b53aa21a05c0a375ef9635,133,master,passed,436,2018-12-18 06:18:38 UTC,469371998,469371999,469372000,469372001,pull_request
469371783,0aed1e97860f51a248574728bd1e9375ae7edfd5,133,master,passed,490,2018-12-18 06:17:35 UTC,469371784,469371785,469371786,469371787,pull_request
469364295,b6a4f29034f54771647a1d87ce61a0731500f46a,133,master,passed,389,2018-12-18 05:35:34 UTC,469364296,469364297,469364298,469364299,pull_request
469358160,5478ce0e74c7db433d2e2998d99981e600c5a4b1,133,master,failed,493,2018-12-18 05:00:33 UTC,469358161,469358162,469358163,469358164,pull_request
468529084,63ba06afbdfadc08df4e701b146eabbb11ad60e6,,master,passed,435,2018-12-15 23:20:05 UTC,468529085,468529086,468529087,468529088,push
