tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
593044407,593044408,117,61330f2e016b8a0f8e5f5c888455b046d0966b5f,python,broken,1,python,unittest,true,true,677,1,678,0,,,,testWrongMethod,36.75,
593084692,593084693,118,edcbc5207638377e97789f663b87245c77b2d74f,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",36.87,
594342968,594342969,119,ed27b688aa02fa2d1d209a231d3f30f0b5bbf96d,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",36.16,
514628733,514628734,11,5e75b3b11c7a2ebb3c5c9ec81e1bdfd334945848,python,broken,1,python,"",false,,,,,,,,,"",,
594565314,594565315,120,8514c6b0722122378956b1734f452a57a4964c95,python,ok,2,python,unittest,true,false,678,0,678,0,,,,"",37.42,
594565341,594565342,121,3fc57789b6187774b8df6ddaebdda1044d74c49e,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",36.67,
594880585,594880586,122,61704e6f587b781d65af2f09cda4def7048cdbe7,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",38.25,
596777340,596777341,123,358fa6d58297842c01a646656f45211707917e9d,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",37.27,
597175817,597175818,124,1565a74e8e99c690ce039fcf6c6333250c6d20a9,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",36.33,
600388564,600388565,125,747fb144f3ba24718a50a878d35ebfd6cefd0aea,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",36.35,
607910411,607910412,126,0e325ae54efda5450ca76f33eb2cf6667e88c1d8,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",39.17,
612282414,612282415,127,87b09896969734914748897b28629c26b5709369,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",39.67,
620730621,620730622,128,1b6d86e01fbb19031c18ce464ffa72a898661bb5,python,broken,1,python,"",false,,,,,,,,,"",,
620805606,620805607,129,566ebd7d4a91d1bd5768b2a0808d15100ea9f954,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514629913,514629914,12,c452d7747346fca200fb17401c94777f85d39cc3,python,broken,1,python,"",false,,,,,,,,,"",,
620805610,620805611,130,566ebd7d4a91d1bd5768b2a0808d15100ea9f954,python,broken,1,python,unittest,true,true,677,1,678,0,,,,runTest,36.69,
620820971,620820972,131,e0e6faa8edf9b790b6697f77b2fedb2a262ebf4b,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.88,
622920044,622920045,132,fff599bf9ca857dbc650b4b60350d99333046d1c,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",36.33,
625704981,625704982,133,52554cc7e610000b3e1777b46367487f23692e7a,python,ok,3,python,unittest,true,false,733,0,733,0,,,,"",38.49,
626445359,626445360,134,720992bb29b99f2b3d00307686054907380ea43f,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.0,
626868546,626868547,135,ac1df854a604d9ff05ba7e95af074838ea1d0f38,python,ok,0,python,unittest,true,false,678,0,678,0,,,,"",32.31,
628102942,628102943,136,a897bc6814257737d6d46dc17fb343c4abdfb727,python,unknown,,python,"",false,,,,,,,,,"",,
628105650,628105651,137,151189cf5865a19baf2f76df9e3c5e86dccad5f9,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.74,
628105656,628105657,138,1437767178f38db10883452e057faa6f70f8ed3a,python,ok,1,python,unittest,true,false,736,0,736,0,,,,"",31.04,
628106733,628106734,139,881ce9a459f9575ab53f5e8510e1f7d8e64c10ac,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.85,
514630971,514630972,13,6d290c8c26d5023a4addd5f2678682666a883b2d,python,broken,2,python,"",false,,,,,,,,,"",,
628106735,628106736,140,821f2b28e4c6c0b3d71a86f7df5820c5fc97fda6,python,unknown,,python,"",false,,,,,,,,,"",,
628108767,628108768,141,af7119359d07acf0f1c61ebd35cd9554553d51d4,python,ok,2,python,unittest,true,false,736,0,736,0,,,,"",31.73,
628726390,628726391,142,f88c4131f60ab89ff16e47cfe87423b9c1d1f8d2,python,ok,2,python,unittest,true,false,736,0,736,0,,,,"",30.56,
631559892,631559893,143,4d15eed4f490dd422b509ae575a8a42c52b57211,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.45,
631570458,631570459,144,8ddfb34dceeb5dc1ee09b823c3afe5fabfcaa897,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",32.87,
631570519,631570520,145,8ddfb34dceeb5dc1ee09b823c3afe5fabfcaa897,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.97,
633440968,633440969,146,82257dc6c126ccdd83de3b07a01d7658f0b282d5,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.23,
635648103,635648104,147,7afd8a34068a35fea1caa568f8878195be64bf64,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.7,
635649753,635649754,148,bfa0336ce2e71669951b8ac95019ab514bd8d183,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.92,
636711840,636711843,149,db5c322be083b43c4231a09f7ad5959d31fac039,python,broken,0,python,unittest,true,true,677,1,678,0,,,,runTest,33.41,
514632818,514632819,14,ba002cbc9e834df8ee1f412804b8876e7cbe8c1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
639163820,639163821,150,b2414dc26ffe1f5640fd9dd17fce27168fc936f0,python,ok,0,python,unittest,true,false,678,0,678,0,,,,"",30.88,
639165092,639165093,151,113397eb23e0a3c8a18de228a74222c4d62540b0,python,ok,0,python,unittest,true,false,678,0,678,0,,,,"",29.82,
639167277,639167278,152,3a9b9389a6e11a21e99af9890ad8f4a4fede78f6,python,ok,0,python,unittest,true,false,678,0,678,0,,,,"",30.75,
648437109,648437110,153,40a0acd3f18058de169e967a035cb7d0382a166d,python,ok,2,python,unittest,true,false,738,0,738,0,,,,"",33.68,
648441657,648441658,154,7d7d1364dc74c892bc81ef1399957406d1be4c61,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",32.12,
648442870,648442871,155,aba316405395dda888cb003abd9c074144981e86,python,ok,2,python,unittest,true,false,738,0,738,0,,,,"",32.15,
656492423,656492424,156,099083e9b0b0e8589e5491de0d01db04293b3ba8,python,ok,6,python,unittest,true,false,738,0,738,0,,,,"",33.97,
659359082,659359083,157,b5086dab70fa2be681c03cea330206c7ee2e8497,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",32.75,
661827481,661827482,158,8d9b27b7ee8bdbe5686f1b10873069eec4683a4b,python,broken,2,python,unittest,true,true,740,1,741,0,,,,runTest,32.52,
662386761,662386762,159,862760af1452148359261e035b5803d62a28c4f9,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",32.73,
514633493,514633494,15,c5aa8eeef1ff7345ca8e1f01f3265a8786352844,python,broken,2,python,"",false,,,,,,,,,"",,
662387711,662387712,160,d27a6c4435cf2d9e7c8c3bc0cc8a47cf92deb0d1,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",31.44,
662387711,662387713,160,d27a6c4435cf2d9e7c8c3bc0cc8a47cf92deb0d1,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",29.45,
662387711,662387714,160,d27a6c4435cf2d9e7c8c3bc0cc8a47cf92deb0d1,python,unknown,,python,"",false,,,,,,,,,"",,
662389439,662389440,161,9ee74735580e45e06ea31f33dd42231737667523,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",32.02,
662389439,662389441,161,9ee74735580e45e06ea31f33dd42231737667523,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",32.04,
662389439,662389442,161,9ee74735580e45e06ea31f33dd42231737667523,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",32.79,
662390811,662390812,162,45e9f5ad3e404284b039538b1e630fd52cf4745c,python,unknown,1,python,"",false,,,,,,,,,"",,
662390811,662390813,162,45e9f5ad3e404284b039538b1e630fd52cf4745c,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",32.2,
662390811,662390814,162,45e9f5ad3e404284b039538b1e630fd52cf4745c,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",29.72,
662390811,662390815,162,45e9f5ad3e404284b039538b1e630fd52cf4745c,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",29.84,
662392304,662392305,163,69892d98fecaf3945bc2f316b51fbe81b0a798c9,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",31.93,
662392304,662392306,163,69892d98fecaf3945bc2f316b51fbe81b0a798c9,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",30.83,
662392304,662392307,163,69892d98fecaf3945bc2f316b51fbe81b0a798c9,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",29.8,
662393088,662393089,164,6396521d54f133aaeccd79fabccc276397053eae,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",31.8,
662393088,662393090,164,6396521d54f133aaeccd79fabccc276397053eae,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",29.78,
662393088,662393091,164,6396521d54f133aaeccd79fabccc276397053eae,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",30.4,
662396432,662396433,165,22dc6dda784e98826112b06101640948792b5a50,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",33.56,
662396432,662396434,165,22dc6dda784e98826112b06101640948792b5a50,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",31.13,
662396432,662396435,165,22dc6dda784e98826112b06101640948792b5a50,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",30.32,
663205934,663205935,166,ff442d9c05bff7d2015b1e6a8b31a26fff4cd30d,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",32.95,
663205934,663205936,166,ff442d9c05bff7d2015b1e6a8b31a26fff4cd30d,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",30.74,
663205934,663205937,166,ff442d9c05bff7d2015b1e6a8b31a26fff4cd30d,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",32.71,
664182917,664182918,167,9d1f6c6702803a2d6ba21a76ed9bba61767ddb84,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.77,
664401564,664401565,168,415cb80cf12127a4c0c8bef0c4bde07921297097,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",32.39,
664830056,664830057,169,8fe0af44a225912e24946db0b3847ff0d71d6f5b,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",32.02,
664830056,664830058,169,8fe0af44a225912e24946db0b3847ff0d71d6f5b,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",32.11,
664830056,664830059,169,8fe0af44a225912e24946db0b3847ff0d71d6f5b,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",30.78,
514635179,514635180,16,4ad76555b04ab1e85e8e048ebdefa0fa413d201e,python,ok,1,python,unittest,true,true,618,2,620,0,,,,testFormat#testPluginCanHandleURL,37.54,
664831387,664831388,170,16cec45850fb36b7ee61bf101d94b76833d7c483,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",32.71,
664831387,664831389,170,16cec45850fb36b7ee61bf101d94b76833d7c483,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",32.18,
664831387,664831390,170,16cec45850fb36b7ee61bf101d94b76833d7c483,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",31.82,
664839759,664839760,171,174385b8997bdb71da92060787b66a000be14f9b,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",32.25,
664839759,664839761,171,174385b8997bdb71da92060787b66a000be14f9b,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",30.18,
664839759,664839762,171,174385b8997bdb71da92060787b66a000be14f9b,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",31.58,
664841102,664841103,172,8c43adcc8cfc7aeba6e55bf1f5f825aa35e6aeee,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",33.37,
664841102,664841104,172,8c43adcc8cfc7aeba6e55bf1f5f825aa35e6aeee,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",31.08,
664841102,664841105,172,8c43adcc8cfc7aeba6e55bf1f5f825aa35e6aeee,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",33.07,
665600014,665600015,173,084da20908d272476e2c603ac01ce3d080d44ff2,python,ok,2,python,unittest,true,false,678,0,678,0,,,,"",29.87,
666670059,666670060,174,79af36b5e76043aeeeb9a4e4252783e55c2bd26a,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.57,
668906237,668906238,175,032699440cf202d24378154353d503793193061f,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",33.55,
668906237,668906239,175,032699440cf202d24378154353d503793193061f,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",30.03,
668906237,668906240,175,032699440cf202d24378154353d503793193061f,python,ok,2,python,unittest,true,false,741,0,741,0,,,,"",31.56,
668915473,668915474,176,4f3ce2c57a22d00b8b55852a7377dc3584a1e9d5,python,ok,3,python,unittest,true,false,741,0,741,0,,,,"",32.12,
668915473,668915475,176,4f3ce2c57a22d00b8b55852a7377dc3584a1e9d5,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",29.45,
668915473,668915476,176,4f3ce2c57a22d00b8b55852a7377dc3584a1e9d5,python,ok,1,python,unittest,true,false,741,0,741,0,,,,"",30.67,
668917324,668917325,177,614533054a459f5f11df682ed8e83ea1593530ee,python,broken,7,python,unittest,true,true,738,3,741,0,,,,Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7f57c8fb51d0>#Error while indexing: Test/tags.txt#Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7f57c9259048>#Error while indexing: Test/tags.txt#Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7f57c9275240>#Error while indexing: Test/tags.txt#runTest#testIndexing#testTaskListTreeView,34.1,
668917324,668917326,177,614533054a459f5f11df682ed8e83ea1593530ee,python,broken,6,python,unittest,true,true,738,3,741,0,,,,Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7fb37e318ef0>#Error while indexing: Test/tags.txt#Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7fb37e0ca940>#Error while indexing: Test/tags.txt#Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7fb37e0b9e10>#Error while indexing: Test/tags.txt#runTest#testIndexing#testTaskListTreeView,31.92,
668917324,668917327,177,614533054a459f5f11df682ed8e83ea1593530ee,python,broken,7,python,unittest,true,true,738,3,741,0,,,,Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7f590e2c7940>#Error while indexing: Test/tags.txt#Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7f590e0d2908>#Error while indexing: Test/tags.txt#Exception in signal handler for file-row-changed on <zim.notebook.index.files.FilesIndexer object at 0x7f590e0c1dd8>#Error while indexing: Test/tags.txt#runTest#testIndexing#testTaskListTreeView,32.95,
668959981,668959982,178,f5061427b30cd3eb0895f278cea2db66ce83b9af,python,ok,0,python,unittest,true,false,678,0,678,0,,,,"",31.03,
669197365,669197366,179,ada29186128fedea88e3868f07a5224e11bf9642,python,ok,2,python,unittest,true,false,742,0,742,0,,,,"",31.11,
669197365,669197367,179,ada29186128fedea88e3868f07a5224e11bf9642,python,ok,1,python,unittest,true,false,742,0,742,0,,,,"",31.26,
669197365,669197368,179,ada29186128fedea88e3868f07a5224e11bf9642,python,ok,2,python,unittest,true,false,742,0,742,0,,,,"",32.49,
514639924,514639925,17,efcc72bdb31066e97125c4188797d35142044e5b,python,broken,1,python,unittest,true,true,619,1,620,0,,,,testPluginCanHandleURL,38.85,
669839034,669839035,180,69004478056126390b3a64d8fa204127e5d221e1,python,ok,2,python,unittest,true,false,752,0,752,0,,,,"",35.11,
669839034,669839036,180,69004478056126390b3a64d8fa204127e5d221e1,python,ok,1,python,unittest,true,false,752,0,752,0,,,,"",32.96,
669839034,669839037,180,69004478056126390b3a64d8fa204127e5d221e1,python,ok,1,python,unittest,true,false,752,0,752,0,,,,"",32.9,
672407758,672407759,181,b816a8725cfc8e6587efbcf2dba164727635b6cc,python,ok,2,python,unittest,true,false,758,0,758,0,,,,"",34.29,
672407758,672407760,181,b816a8725cfc8e6587efbcf2dba164727635b6cc,python,ok,1,python,unittest,true,false,758,0,758,0,,,,"",32.02,
672407758,672407761,181,b816a8725cfc8e6587efbcf2dba164727635b6cc,python,ok,1,python,unittest,true,false,758,0,758,0,,,,"",32.33,
673118027,673118028,182,cd4b23eb9dc484300c6b6c0f627cffe5f17c8109,python,ok,2,python,unittest,true,false,762,0,762,0,,,,"",34.32,
673118027,673118029,182,cd4b23eb9dc484300c6b6c0f627cffe5f17c8109,python,ok,2,python,unittest,true,false,762,0,762,0,,,,"",31.68,
673118027,673118030,182,cd4b23eb9dc484300c6b6c0f627cffe5f17c8109,python,ok,2,python,unittest,true,false,762,0,762,0,,,,"",31.78,
673736643,673736644,183,a7a270008ac0a7c82c7e02a2689b311ebf43daf1,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.2,
675449820,675449822,184,1ca4035f3a136231fa9eeba7403dd2f60f54cb7d,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.72,
677778867,677778868,185,39501cf602acf531fbc51bdf31b9142519254bfd,python,ok,0,python,unittest,true,false,678,0,678,0,,,,"",30.76,
679697656,679697657,186,997d39f07751a69696ca58065ecce2e379afc1a0,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.82,
679887365,679887366,187,9b08bd3ee946bee8fe3bb5b924441b576919ef59,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",32.06,
679888163,679888164,188,a04e5babbb90677336c200353003ba78305292e8,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.58,
682084063,682084064,189,c1e44ab8cd5ae8f96f3f11378c4dc26eef2294e2,python,ok,2,python,unittest,true,false,763,0,763,0,,,,"",35.5,
682084063,682084065,189,c1e44ab8cd5ae8f96f3f11378c4dc26eef2294e2,python,ok,2,python,unittest,true,false,763,0,763,0,,,,"",30.35,
682084063,682084066,189,c1e44ab8cd5ae8f96f3f11378c4dc26eef2294e2,python,ok,2,python,unittest,true,false,763,0,763,0,,,,"",30.72,
514646778,514646779,18,64c5e0e6228765f58c0c6696e7cfff3cf419cbdb,python,broken,1,python,unittest,true,true,618,2,620,0,,,,testFormat#testPluginCanHandleURL,37.55,
682665386,682665387,190,ed916f0a8e1310e20db37939b212cd53282adf83,python,ok,2,python,unittest,true,false,763,0,763,0,,,,"",31.62,
682665386,682665388,190,ed916f0a8e1310e20db37939b212cd53282adf83,python,ok,2,python,unittest,true,false,763,0,763,0,,,,"",30.71,
682665386,682665389,190,ed916f0a8e1310e20db37939b212cd53282adf83,python,ok,2,python,unittest,true,false,763,0,763,0,,,,"",31.52,
683580320,683580321,191,41b84aee0e69be2f66a2520ee6dd7f1facb3c589,python,broken,7,python,unittest,true,true,762,1,763,0,,,,runTest,32.65,
683580320,683580322,191,41b84aee0e69be2f66a2520ee6dd7f1facb3c589,python,broken,6,python,unittest,true,true,762,1,763,0,,,,runTest,32.85,
683580320,683580323,191,41b84aee0e69be2f66a2520ee6dd7f1facb3c589,python,broken,6,python,unittest,true,true,762,1,763,0,,,,runTest,33.34,
684732744,684732745,192,395c3fbf38a4dbdac3ac3692389df4f645fe708a,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.74,
684810249,684810250,193,cfc71975abca30e822e5e6b184a6c87d703fd333,python,ok,2,python,unittest,true,false,765,0,765,0,,,,"",32.96,
684810249,684810251,193,cfc71975abca30e822e5e6b184a6c87d703fd333,python,ok,2,python,unittest,true,false,765,0,765,0,,,,"",32.65,
684810249,684810252,193,cfc71975abca30e822e5e6b184a6c87d703fd333,python,ok,2,python,unittest,true,false,765,0,765,0,,,,"",31.81,
684954772,684954773,194,8190f499eabb52b48002270d656764885ad982b3,python,ok,2,python,unittest,true,false,767,0,767,0,,,,"",33.34,
684954772,684954774,194,8190f499eabb52b48002270d656764885ad982b3,python,ok,2,python,unittest,true,false,767,0,767,0,,,,"",33.21,
684954772,684954775,194,8190f499eabb52b48002270d656764885ad982b3,python,ok,2,python,unittest,true,false,767,0,767,0,,,,"",34.42,
685156588,685156589,195,85ac950db1725fea5c59e47ade2c29af064d843e,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.94,
685244905,685244906,196,fb8515c7f15e4fe57d7ef6ecd78cc88f5d8948be,python,broken,1,python,unittest,true,true,678,1,679,0,,,,testCopyCurrentLine,32.94,
685636883,685636884,197,aeab6ec01dbf26ce366118f5bb5846dc7435fe8b,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.55,
687197070,687197071,198,2551db4eea7e4e298eaf59b61021f8cb4a5918aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
687197072,687197073,199,2551db4eea7e4e298eaf59b61021f8cb4a5918aa,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.2,
514971043,514971047,19,607b8bc3672175a71f20c26fb32ac3d7d1527338,python,unknown,0,python,"",false,,,,,,,,,"",,
514971043,514971048,19,607b8bc3672175a71f20c26fb32ac3d7d1527338,python,unknown,1,python,"",false,,,,,,,,,"",,
514971043,514971049,19,607b8bc3672175a71f20c26fb32ac3d7d1527338,python,unknown,0,python,"",false,,,,,,,,,"",,
514305471,514305472,1,f6cab88ee1f428ed4ba942576d0feed3800a2037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
687711966,687711969,200,60aa142f9f3ddb568b70b40654fe450fcfaa9d82,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.47,
688585583,688585584,201,77187e26c3093577fde3888342b527022272da8e,python,ok,1,python,unittest,true,false,680,0,680,0,,,,"",32.92,
688897623,688897624,202,dd41de33ccdd1cd842bcf8fde3df68a22eae102b,python,unknown,,python,"",false,,,,,,,,,"",,
688939093,688939094,203,4848d9b16f2e37f9bbff967bddaf2e86abe679f7,python,ok,2,python,unittest,true,false,767,0,767,0,,,,"",34.03,
688939093,688939095,203,4848d9b16f2e37f9bbff967bddaf2e86abe679f7,python,ok,2,python,unittest,true,false,767,0,767,0,,,,"",31.65,
688939093,688939096,203,4848d9b16f2e37f9bbff967bddaf2e86abe679f7,python,ok,1,python,unittest,true,false,767,0,767,0,,,,"",33.39,
688942450,688942451,204,bfc64f4d810e0247bc42d52d9d696de3f1177e1f,python,ok,2,python,unittest,true,false,769,0,769,0,,,,"",31.98,
688942450,688942452,204,bfc64f4d810e0247bc42d52d9d696de3f1177e1f,python,ok,1,python,unittest,true,false,769,0,769,0,,,,"",35.68,
688942450,688942453,204,bfc64f4d810e0247bc42d52d9d696de3f1177e1f,python,ok,1,python,unittest,true,false,769,0,769,0,,,,"",32.98,
688995204,688995205,205,7200a0cb0836a7de42b99e796f8c4179ff3578c0,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.49,
689112674,689112675,206,f552dac9cfd5f824e33810782e942a8c2e868394,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",32.76,
689403341,689403342,207,2681e375703c811822d7a0c060ee1291db6d2493,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.15,
689408178,689408179,208,dabb137795c98318e12784e262687b3f4969bf7d,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",31.27,
692431980,692431981,209,fff3cab5d65e81e9c22a4d86586dc8cee4e5f235,python,ok,1,python,unittest,true,false,678,0,678,0,,,,"",30.92,
515352834,515352835,20,44af8cccd9d379546a3d61d42582568688573ba6,python,broken,1,python,"",false,,,,,,,,,"",,
694379476,694379477,210,90a74f89ac06c67108dd779dd0e0184fad20e96f,python,ok,3,python,unittest,true,false,769,0,769,0,,,,"",35.82,
694379476,694379478,210,90a74f89ac06c67108dd779dd0e0184fad20e96f,python,ok,1,python,unittest,true,false,769,0,769,0,,,,"",30.63,
694379476,694379479,210,90a74f89ac06c67108dd779dd0e0184fad20e96f,python,ok,1,python,unittest,true,false,769,0,769,0,,,,"",32.07,
695378936,695378939,211,ddea402599ef9bf0e41cb067d2394684345383ee,python,ok,1,python,unittest,true,false,769,0,769,0,,,,"",33.84,
695378936,695378940,211,ddea402599ef9bf0e41cb067d2394684345383ee,python,ok,1,python,unittest,true,false,769,0,769,0,,,,"",32.02,
