build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
30867314,a4b902c95c42a7851d7047c6e099eafb3319cb1d,,master,failed,1467,2014-07-25 18:27:29 UTC,30867315,30867316,30867317,30867318,30867319,30867320,push
30865027,da4b1a86485dbcdbdfb04a077a638c375fd98910,31,master,failed,181,2014-07-25 17:57:21 UTC,30865028,30865029,30865030,30865031,30865032,30865033,pull_request
30847085,7c3520b072808dae6b167b0129254ac6fc8b0815,,v0.7.0,passed,1649,2014-07-25 14:27:41 UTC,30847086,30847087,30847088,30847089,30847090,30847091,push
30846996,b1b370fa859b738071e450820cc1d46700f0c452,,v0.6.0,passed,782,2014-07-25 14:24:17 UTC,30846997,30846998,30846999,30847000,push
30846371,7c3520b072808dae6b167b0129254ac6fc8b0815,,v0.7.0,passed,1359,2014-07-25 14:36:45 UTC,30846372,30846373,30846374,30846375,30846376,30846377,push
30846259,7c3520b072808dae6b167b0129254ac6fc8b0815,,v0.7.0,passed,1490,2014-07-25 14:31:39 UTC,30846261,30846263,30846264,30846265,30846266,30846267,push
30845982,b1b370fa859b738071e450820cc1d46700f0c452,,v0.6.0,passed,846,2014-07-25 14:13:36 UTC,30845983,30845984,30845985,30845986,push
30845705,7c3520b072808dae6b167b0129254ac6fc8b0815,,v0.7.0,passed,1334,2014-07-25 14:09:25 UTC,30845706,30845707,30845708,30845709,30845710,30845711,push
30843630,7c3520b072808dae6b167b0129254ac6fc8b0815,,master,passed,1398,2014-07-25 13:45:39 UTC,30843631,30843632,30843633,30843634,30843635,30843636,push
30812341,342bab759a1a99d34b468613814303e3888e400b,,master,passed,1049,2014-07-25 04:53:30 UTC,30812343,30812344,30812345,30812346,30812347,30812348,push
30810805,18d69a765a9d8d4efe98d6aed6123b6144ce6742,,master,passed,1560,2014-07-25 04:09:12 UTC,30810806,30810807,30810808,30810809,30810810,30810811,push
30357984,a78788340019332a716969bde16a362ea0ae4d44,,master,passed,902,2014-07-19 18:51:57 UTC,30357985,30357986,30357987,30357988,30357989,push
30338326,c018c55fc1a86eb010c5911c05ffc0681966e78f,30,master,passed,983,2014-07-19 11:22:03 UTC,30338327,30338328,30338329,30338330,30338331,pull_request
30273253,faf208d2245d57a8dfb02da2ba6df627ca866c24,,master,passed,1356,2014-07-18 14:31:09 UTC,30273254,30273255,30273256,30273257,30273258,push
29908846,f4e2338b5ff35f9908184f89fed6e40256d17e6a,,master,passed,1321,2014-07-14 17:38:25 UTC,29908847,29908848,29908849,29908850,29908851,push
29906599,62345db137223d25d435796cc1424b92255e2b73,,master,failed,1305,2014-07-14 17:10:24 UTC,29906600,29906601,29906602,29906603,29906604,push
29905247,512ff20b8f90b967c6f3529ff1d9dc20fb4747b3,,master,passed,1288,2014-07-14 16:54:05 UTC,29905248,29905249,29905250,29905251,29905252,push
29882918,2421dfaedd17b011ed3e8e62028ede77e269f00e,,master,passed,1073,2014-07-14 12:39:50 UTC,29882921,29882923,29882924,29882925,29882926,push
29749779,d8baa5129e06eb2ae78ecb309453d9a87b8e8692,,master,passed,883,2014-07-12 02:27:58 UTC,29749780,29749781,29749782,29749783,29749784,push
29731823,a0c3a8401dac4adbb97f4dd177c5935e459ad0fe,,master,passed,1034,2014-07-11 20:42:26 UTC,29731824,29731825,29731826,29731827,29731828,push
29726466,a3d36ad93e1db6eb422bc9bb50f79c6c980398e8,,master,passed,1318,2014-07-11 19:32:58 UTC,29726467,29726468,29726469,29726470,29726471,push
29725351,a3d36ad93e1db6eb422bc9bb50f79c6c980398e8,,deadlock,passed,1035,2014-07-11 19:15:17 UTC,29725352,29725353,29725354,29725355,29725356,push
29725128,0f4db79e018869bd228095865732db3e037b4f8d,,deadlock,passed,1041,2014-07-11 19:11:06 UTC,29725129,29725130,29725131,29725132,29725133,push
29721354,0f4db79e018869bd228095865732db3e037b4f8d,,master,passed,1182,2014-07-11 18:19:34 UTC,29721355,29721356,29721357,29721358,29721359,push
29710449,05292116983fc6ad4691ef640ea899f20f929910,23,master,passed,1180,2014-07-11 15:55:06 UTC,29710450,29710451,29710452,29710453,29710454,pull_request
29707518,68cae7fc01f553482af3fc7d8d4bfbeba7edfd6b,23,master,failed,1212,2014-07-11 15:19:47 UTC,29707519,29707520,29707521,29707522,29707523,pull_request
29166156,db76f51b1dbcdd920b91bf935919c824df2d00f4,,master,passed,975,2014-07-04 19:53:16 UTC,29166157,29166158,29166159,29166160,29166161,push
29165052,c946829d6b69482eca28a8ccbecbb337086b7671,,master,passed,1013,2014-07-04 19:34:02 UTC,29165053,29165054,29165055,29165056,29165057,push
29164892,2659da0ffc24ffa7d3996640e905a0a4d216559d,,master,passed,610,2014-07-04 19:32:19 UTC,29164893,29164894,29164895,29164896,push
29164726,b1b370fa859b738071e450820cc1d46700f0c452,,master,passed,565,2014-07-04 19:29:57 UTC,29164727,29164728,29164729,29164730,push
29081647,7c3c843518f2748fef92c9cb21c0046733f0d4cd,23,master,passed,652,2014-07-03 17:57:25 UTC,29081648,29081649,29081650,29081651,pull_request
28572993,052da0591c4ef70fae752bc6f8188f516f818bc0,23,master,passed,644,2014-06-27 09:05:20 UTC,28572995,28572997,28572998,28573000,pull_request
27532462,e12293c1235f2453549a1acfc11908c85ea5e5ee,,master,passed,627,2014-06-13 21:45:39 UTC,27532463,27532464,27532465,27532466,push
27531479,24077959a363ee7de61da79461991e547f388fa6,,slptravis,passed,744,2014-06-13 21:30:34 UTC,27531480,27531481,27531482,27531483,push
27531240,f6d844d99f41c1b1db9332bbc675ed8093651c91,,master,passed,710,2014-06-13 21:27:10 UTC,27531241,27531242,27531243,27531244,push
27530920,1a25f267fbc14b947d5cb7b92f443882601fe057,,slptravis,failed,32,2014-06-13 21:22:06 UTC,27530921,push
27530452,a00e3669fb1ee82504c1854cd842ea2a0a752e48,,slptravis,failed,18,2014-06-13 21:17:55 UTC,27530453,push
27529733,5161482ddea05b426f6324dedf19ea6b991a4d7f,,slptravis,failed,16,2014-06-13 21:09:32 UTC,27529734,push
27529453,73d83018e6ca1dcdc60f798179be29c7684b9b11,,slptravis,failed,16,2014-06-13 21:06:57 UTC,27529454,push
27528880,51c45b2e870689b0f17600f4540c197389edfb70,,production,passed,758,2014-06-13 20:59:54 UTC,27528881,27528882,27528883,push
27528013,d51738751a6045a63d16e8e61f23d0fa4bd43753,,production,passed,654,2014-06-13 20:48:55 UTC,27528015,27528017,27528018,push
27515675,112b92e93ec5200871af0481b8eef4188e0cb27a,,master,passed,712,2014-06-13 18:25:03 UTC,27515676,27515677,27515678,27515679,push
27514456,112b92e93ec5200871af0481b8eef4188e0cb27a,,slptravis,passed,881,2014-06-13 18:02:34 UTC,27514457,27514458,27514459,27514460,push
27514136,d32005d596aa5d1eceb9b96dd8ffd5d4dcbc7b76,,slptravis,passed,24,2014-06-13 17:58:18 UTC,27514138,push
27512665,22ec3cab2671e6b8af4baea55ae4c8ada5e91420,,slptravis,passed,49,2014-06-13 17:40:06 UTC,27512666,push
27511565,c990e2dae4ed67f713ba99f29acffaa568e9415e,,slptravis,failed,18,2014-06-13 17:28:58 UTC,27511566,push
27509210,71656c5f6c337ca5651f5950d9c2c873efb93a9b,,slptravis,passed,14,2014-06-13 16:59:23 UTC,27509211,push
27508079,950dea3bb79c2d76c59d17b2b006dc9a61a27f3f,,slptravis,failed,11,2014-06-13 16:45:24 UTC,27508080,push
27507160,007f18095e46e9caa9c646b7e1ca0da3c965b961,,slptravis,failed,11,2014-06-13 16:33:03 UTC,27507161,push
27505240,9eefe06a06529a386ef25c268c269d34f3de5fd1,,slptravis,errored,14,2014-06-13 16:08:00 UTC,27505241,push
27503120,44ae35c53c54e677bc2a219fe93bfbdcb4ecb128,,slptravis,errored,23,2014-06-13 15:46:55 UTC,27503121,push
27502002,675d6a4c3e5f12581538f7b473c0c863904a4f13,,slptravis,passed,655,2014-06-13 15:32:58 UTC,27502003,27502004,27502005,push
27489629,675d6a4c3e5f12581538f7b473c0c863904a4f13,,master,passed,642,2014-06-13 12:57:06 UTC,27489630,27489631,27489632,push
27488737,49515ac9ce95f1890a9996fe2f8e540459be79f2,,master,passed,608,2014-06-13 12:44:43 UTC,27488738,27488739,27488740,push
27487302,b4910902db721a88e9bb7e818d115ef01b954ecd,,slptravis,failed,662,2014-06-13 12:22:55 UTC,27487303,27487304,27487305,27487306,push
27487039,6ceaeb5953304b27124d6ebd47dc4f6d60c2f742,,slptravis,canceled,446,2014-06-13 12:18:41 UTC,27487040,27487041,27487042,push
27465170,6ceaeb5953304b27124d6ebd47dc4f6d60c2f742,,production,passed,560,2014-06-13 05:45:12 UTC,27465171,27465172,27465173,push
27464733,6ceaeb5953304b27124d6ebd47dc4f6d60c2f742,,master,passed,570,2014-06-13 05:31:42 UTC,27464734,27464735,27464736,push
27462112,c041dfc4a3fc6bd78c1ed23373d1bb1af2ffc483,,master,passed,557,2014-06-13 04:10:13 UTC,27462113,27462114,27462115,push
27461745,f2776cffe0a367a41fa290c1bc2868463099b9c4,,master,passed,526,2014-06-13 03:59:11 UTC,27461746,27461747,27461748,push
27461625,48dd62cfb7fbd2985e80df93f12edd09115734a8,,master,canceled,17,2014-06-13 03:56:18 UTC,27461626,27461627,27461628,push
27461420,2de59723b7a275fab4ee9cc432ca57f6c17f8739,,master,failed,201,2014-06-13 03:49:44 UTC,27461421,27461422,27461423,push
27461165,63baaef2209f297193e67dd3a3ad9ca91b9514cd,,master,passed,477,2014-06-13 03:41:48 UTC,27461166,27461167,27461168,push
27460788,481afd4342cc8eb33f6220558803449f9d386072,,master,failed,526,2014-06-13 03:32:18 UTC,27460789,27460790,27460791,push
27460505,6fbd25cf12bc37d7837feb8714a5a04c342b2c74,,master,failed,413,2014-06-13 03:27:12 UTC,27460506,27460507,27460508,push
27460249,39bc0293a9804b789051b2ea9b9e458afce11db1,,master,failed,374,2014-06-13 03:21:23 UTC,27460250,27460251,27460252,push
27460064,3fb44ef861b91526750638ae7389e93abcb15d53,,master,failed,180,2014-06-13 03:14:54 UTC,27460065,27460066,27460067,push
27459754,967f986c7c1c1098eec71405d3d16e18adb7b5df,,master,failed,197,2014-06-13 03:07:21 UTC,27459755,27459756,27459757,push
27458070,56042206aeac2b415932ece34715779629341642,,master,failed,254,2014-06-13 02:21:55 UTC,27458071,27458072,27458073,push
27457771,55d452dac9996ebacc1f03ae1179ea7b239a862b,,master,passed,209,2014-06-13 02:13:10 UTC,27457772,27457773,push
27457590,4f774543ae8306e04d6142b540ca5e051ad856db,,master,failed,245,2014-06-13 02:07:02 UTC,27457591,27457592,27457593,push
27457486,1976410d71f23f62d0aacc63a1fae4b930b20d36,,master,passed,189,2014-06-13 02:04:02 UTC,27457487,27457488,push
27457285,f21da71ada7b4938c0436dcc63c33fa91459b8ae,,master,passed,162,2014-06-13 01:57:14 UTC,27457286,27457287,push
27456821,7987484fa8ec5e4e3b4e07655001971277514961,,master,passed,293,2014-06-13 01:43:12 UTC,27456823,27456826,push
27456676,efaffdcf8abd7c33cc0ceb47352191908116e380,,master,failed,31,2014-06-13 01:41:05 UTC,27456677,27456678,push
27456513,39ca532e5c328e9ba40496e59e99b55b1f44096f,,master,errored,254,2014-06-13 01:36:19 UTC,27456514,27456515,27456516,push
27456243,16c5d1fac0d4468ff7099783b29b9195484d32ea,,master,failed,327,2014-06-13 01:31:01 UTC,27456244,27456245,27456246,27456247,push
27456119,6788e25af9cf4604f5907cc899465daa36e3c727,,master,passed,106,2014-06-13 01:27:01 UTC,27456120,push
27448411,48b52e2291d55903f7cb94817eadc7a0e16ffd71,,master,passed,168,2014-06-12 22:53:53 UTC,27448412,push
27445732,40d4ccb731c3783f72e3a5df25af942e2836d40d,,production,passed,177,2014-06-12 22:18:46 UTC,27445733,push
27445132,40d4ccb731c3783f72e3a5df25af942e2836d40d,,master,passed,169,2014-06-12 22:11:02 UTC,27445133,push
27442530,ab69b7079fc459a8bb1716ccf24783ea68729a03,,master,passed,179,2014-06-12 21:35:42 UTC,27442531,push
27421414,804475a134e1f910ec4a3be48a052dda1cca6d83,,master,passed,194,2014-06-12 16:51:44 UTC,27421415,push
27420988,539942ccf9902566240b1dfdb92e92aef9b73dba,,master,canceled,0,,27420989,push
27418049,1819db2815759239def3f669570643b897ab9bef,,master,passed,192,2014-06-12 16:09:53 UTC,27418050,push
27413047,40cbcc395c45d6a257a8ff3ad6ab50d7e7ac5ccb,,master,failed,21,2014-06-12 16:15:35 UTC,27413048,push
27410676,6f555d8f46a8a29bccbf9a4729b5c4a7664075c9,,master,passed,170,2014-06-12 14:49:22 UTC,27410677,push
27350746,7708810e812815d6af55db9eeab6dc752185b2a1,,master,passed,193,2014-06-11 21:28:06 UTC,27350747,push
27146689,49a3bc778fab843edd6d9f5c5be5b7e21d64f8f5,,master,passed,169,2014-06-09 16:55:53 UTC,27146690,push
27127746,02168a40902691264b32c7da6f453819ed7a91cf,,master,passed,116,2014-06-09 13:02:02 UTC,27127747,push
27125686,6bb866304367129bd7afc4295f41118cfc4795f3,16,master,passed,122,2014-06-09 12:29:07 UTC,27125687,pull_request
27105591,b29c97fc8809d41c692d5b798b225b657b548211,,master,passed,118,2014-06-09 04:13:50 UTC,27105592,push
27104973,0db5a351d79c9aab23c5d72d75f751a370afb4ff,,master,passed,86,2014-06-09 03:58:52 UTC,27104974,push
27036153,38f546bc7b2990037470cd5941eb177493dd2932,,master,passed,101,2014-06-07 21:38:02 UTC,27036154,push
27017061,b24ef87c4fe27295cb86aed62011391548b1fece,,master,passed,103,2014-06-07 14:21:43 UTC,27017062,push
27006498,3cdfa186bef010e7726430fc8dac6a7a041b6471,11,master,passed,99,2014-06-07 09:35:48 UTC,27006499,pull_request
26976884,d64f9c33775c7b0aad0bcffe44f1029140033a89,,master,passed,236,2014-06-06 20:31:10 UTC,26976886,push
26960766,54cad88fc56a32a2c262ce72fc4fe0657d4c9df1,,master,passed,123,2014-06-06 17:07:06 UTC,26960767,push
26959696,3a6c64ad7fc508d8395aa2fbd71b81a52f03734a,,master,passed,152,2014-06-06 16:50:19 UTC,26959698,push
26958150,3ab3cdba65d5e6c0302fc955b68c011bfb4748ec,,master,passed,188,2014-06-06 16:33:58 UTC,26958151,push
26943571,cec7a692e41475d45e6432461d0d60440f6531eb,,master,passed,142,2014-06-06 13:47:14 UTC,26943572,push
26943040,076040da35b5fca70956553b83cbc4df300a2085,,master,failed,36,2014-06-06 13:40:49 UTC,26943041,push
26942236,8ded7045bbc65ace03caf3abb90c4f3527b4f280,,master,failed,33,2014-06-06 13:35:29 UTC,26942237,push
26907812,ec5694b924f24032571050d4b34eef19f023ae72,,master,passed,126,2014-06-06 02:17:16 UTC,26907813,push
26907677,3626fe1bdbe83a087ed66277c3c5f7bfcf4339de,,master,failed,12,2014-06-06 02:11:59 UTC,26907678,push
26907352,2818b7342cd7be80e69c79776ae6d1f91a9d84ab,,master,failed,13,2014-06-06 02:04:50 UTC,26907353,push
26878269,096f54abcc896b40e503b19bf101493275bc45b6,,master,passed,132,2014-06-05 18:22:14 UTC,26878270,push
26434951,0ccb4f8122a039bb2fe1d1ea85df8293d74607d1,,master,passed,91,2014-05-31 03:27:26 UTC,26434952,push
26434721,237b6000d5205e9740a8ba565f0478ca97ee1ba4,,master,passed,88,2014-05-31 03:15:28 UTC,26434722,push
26433558,f36049205d35d648e8603f6d41f1dbb2127a71fb,,master,passed,97,2014-05-31 02:16:29 UTC,26433559,push
26400067,852de33c5a3798da73a760ebdb3c0ebd02e2713e,,master,passed,181,2014-05-30 16:37:16 UTC,26400068,push
26399429,5889d532797af548f0a48a11b744be037d80f1fd,,master,failed,158,2014-05-30 16:28:46 UTC,26399430,push
26399169,0c0b3223c662db1e742003809f408b8598e6df41,,master,failed,15,2014-05-30 16:24:58 UTC,26399170,push
26398682,451af95961ee87cd0cbcf134a2403981cd9264bb,,master,failed,15,2014-05-30 16:17:29 UTC,26398683,push
26398130,88e8ccb3c9a3cd26b150ebe515a73740780e24af,,master,failed,141,2014-05-30 16:09:49 UTC,26398131,push
26397744,184797fa826693dcdabaf690836b78392b51c362,,master,passed,138,2014-05-30 16:07:19 UTC,26397745,push
26396648,f6d6164a59ee243c8f5cbbd84b1cba798e86f578,,master,passed,165,2014-05-30 15:49:55 UTC,26396649,push
26396495,60d55c377ad3bb6f81d034216540e37e96d81648,,master,canceled,0,,26396496,push
26396370,6a69ab50a14dba6a40f32a4bd72e77b43653f90a,,master,passed,168,2014-05-30 15:46:24 UTC,26396371,push
26396030,806e40d1f8f557dda1273bb6e75d96db23524b35,,master,passed,223,2014-05-30 15:41:30 UTC,26396031,push
26395096,b1fc348e2e86977626f74bd48f00e008bfd7bff7,,master,passed,131,2014-05-30 15:34:50 UTC,26395098,push
26395002,518d0349c456d606eebfc094b6272e4ebf489b16,,master,passed,177,2014-05-30 15:38:06 UTC,26395003,push
26380378,f040c01db3921732fbe203cc59b2f0b715f8c8db,,master,passed,154,2014-05-30 12:26:53 UTC,26380379,push
23227585,7e11431d545fe2059c2c0b40435ca45dbe0a238b,,master,passed,159,2014-04-17 18:34:18 UTC,23227586,push
23223347,732107841131a9b344ec8688d353226453a16d3b,,master,passed,139,2014-04-17 17:32:18 UTC,23223348,push
23176104,a8eea59fdb8bdfde6d1d31b39569873405bd78fa,,master,passed,111,2014-04-17 03:43:08 UTC,23176105,push
23175726,06f301f2f2a501d18e3db9a1686288398bc9238c,,master,passed,145,2014-04-17 03:31:53 UTC,23175727,push
23174757,a551e33e45cb5520438de7facfd30c4b86373ccd,,master,passed,105,2014-04-17 03:07:37 UTC,23174758,push
23174586,19dd2f691ee2176c2d2d4c4ed119013cccd61703,,master,passed,101,2014-04-17 03:01:12 UTC,23174587,push
23173797,834377a6041f329e47a96782d072f116ee8baf64,,master,passed,111,2014-04-17 02:38:21 UTC,23173798,push
23173398,321d7159669592f67f7f69a8f270c6985fed979d,,master,passed,112,2014-04-17 02:29:01 UTC,23173399,push
23172274,1edd5044227c35651090227fde33ddcb5ae60079,,master,passed,153,2014-04-17 01:59:12 UTC,23172275,push
23172267,08099c659c50a8bfa98dd75693cee577644821c4,,master,passed,168,2014-04-17 01:58:03 UTC,23172268,push
23172240,f7abab327d5642125c26605b2614e8ff0ee8d780,,master,failed,30,2014-04-17 01:56:57 UTC,23172241,push
23171647,a63290100f9d86c8f7211d6cea5c23fdfd382b61,,master,failed,40,2014-04-17 01:44:02 UTC,23171648,push
23169158,ef0b0806805eadc33029385afdb7f9aacecfc9b9,,master,passed,131,2014-04-17 00:44:21 UTC,23169159,push
23168926,ed491171b6ca95f86604adcf95a4342729ff9c82,,master,passed,143,2014-04-17 00:39:11 UTC,23168927,push
