tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
56745279,56745281,5,d21cbea35b44660eaa82e5329feee9bef7afb3c2,android,broken,1,plain,"",false,,,,,,,,,"",,
63853719,63853720,60,9a2b6ce48848fe95a312347423d0ec2ddf4b47e0,android,broken,1,plain,"",false,,,,,,,,,"",,
63853719,63853721,60,9a2b6ce48848fe95a312347423d0ec2ddf4b47e0,android,broken,0,plain,"",false,,,,,,,,,"",,
63856176,63856177,61,5bd6a251f20b8a50bd18b61f04450f7cae1e10e1,android,broken,1,plain,"",false,,,,,,,,,"",,
63856176,63856178,61,5bd6a251f20b8a50bd18b61f04450f7cae1e10e1,android,broken,0,plain,"",false,,,,,,,,,"",,
63856777,63856778,62,0bb81daee11b80568d89e30b95108a717fa61e82,android,broken,0,plain,"",false,,,,,,,,,"",,
63856777,63856779,62,0bb81daee11b80568d89e30b95108a717fa61e82,android,broken,0,plain,"",false,,,,,,,,,"",,
63871434,63871435,63,8e92a574c77e9de9e36497749984eefc5929c541,android,broken,0,plain,"",false,,,,,,,,,"",,
63871434,63871436,63,8e92a574c77e9de9e36497749984eefc5929c541,android,broken,1,plain,"",false,,,,,,,,,"",,
63892055,63892056,64,8d28afdf0f1651048864d14f9fe087bf2a01297b,android,ok,0,plain,"",false,,,,,,,,,"",,
63892055,63892057,64,8d28afdf0f1651048864d14f9fe087bf2a01297b,android,ok,0,plain,"",false,,,,,,,,,"",,
63892478,63892479,65,88d58dd0247d1f08fa20eb240697a2d2c6f487f0,android,ok,0,plain,"",false,,,,,,,,,"",,
63892764,63892765,66,0326fa2d5e2764c706bd0abc8a9d22205f35207b,android,ok,0,plain,"",false,,,,,,,,,"",,
63893118,63893119,67,545bb6d2464106a8aacdf350c24af69cb24aa600,android,ok,0,plain,"",false,,,,,,,,,"",,
63897447,63897448,68,31f5f9188e48b3a9ea4b62a0f89070cc27b39c6d,android,ok,0,plain,"",false,,,,,,,,,"",,
69969227,69969230,69,2b3b2fff7ea86e569b1ecffd0e768056d3252fe5,android,ok,0,plain,"",false,,,,,,,,,"",,
56789519,56789520,6,251207dcf95c1209916973817f0306f42eff092c,android,broken,0,plain,"",false,,,,,,,,,"",,
56789519,56789521,6,251207dcf95c1209916973817f0306f42eff092c,android,broken,0,plain,"",false,,,,,,,,,"",,
70933154,70933155,70,6f3f2f84cd7233e3994a7f59afc32a3dac0e2698,android,ok,0,plain,"",false,,,,,,,,,"",,
70934225,70934226,71,c0e86bd8faa8ef8160c008e99eea8331f39e96c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
79714256,79714257,72,151bdf597f12b6014759156590078a57d805f9ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
79743454,79743457,73,b3311acbc929cc51ec5ea0fed1dc6d7734d83c9d,android,unknown,0,plain,"",false,,,,,,,,,"",,
79756636,79756637,74,3dfe57dafe6879f3af983b9c68638539e9a2ef93,android,broken,1,plain,"",false,,,,,,,,,"",,
79756778,79756780,75,23f0ef650f6600faffb8f7c905759f3b5aeb3cb8,android,broken,0,plain,"",false,,,,,,,,,"",,
79757064,79757068,76,e07aad8aec38872d4315b77b8adce5bd6b02f969,android,broken,1,plain,"",false,,,,,,,,,"",,
79893213,79893215,77,4a64ba999158c4b588aa1197e570608ec8d20c2d,android,broken,1,plain,"",false,,,,,,,,,"",,
79894631,79894632,78,b15372ade8a511f58e564156c2b7716afba85484,android,broken,1,plain,"",false,,,,,,,,,"",,
82278549,82278550,79,5a534d8950e55af0000af48c1bf60e7b4a105167,android,broken,0,plain,"",false,,,,,,,,,"",,
56819809,56819810,7,a25d03ec038dbc0cbf15121895673a0ccf2ea98a,android,broken,0,plain,"",false,,,,,,,,,"",,
56819809,56819811,7,a25d03ec038dbc0cbf15121895673a0ccf2ea98a,android,broken,0,plain,"",false,,,,,,,,,"",,
82279087,82279088,80,fdb979f399a62af747c21a72a12e373efb7e77d7,android,broken,0,plain,"",false,,,,,,,,,"",,
82337482,82337483,81,89d63af5d8161bdd246f62ba50b179bff367db5e,android,broken,1,plain,"",false,,,,,,,,,"",,
82337506,82337507,82,173e246e59861aa6293e32c497d8646f660a39c9,android,broken,0,plain,"",false,,,,,,,,,"",,
82353344,82353345,83,2fa9e395ed605ff6284a8550be9e9e8b0360314c,android,broken,0,plain,"",false,,,,,,,,,"",,
82353860,82353861,84,89b06c2665e03c89aeb4a521953264cdac953f8e,android,ok,0,plain,"",false,,,,,,,,,"",,
82354401,82354403,85,d599e5d8f46e3a3c4e864fb514b11bc9c9bc1905,android,ok,0,plain,"",false,,,,,,,,,"",,
82354975,82354976,86,8548c4ae81bd674ab047947392ba42ebefdafa9f,android,ok,0,plain,"",false,,,,,,,,,"",,
82356094,82356096,87,06a6723b4ad674d5c4432dab90812cc4eaa4487c,android,ok,0,plain,"",false,,,,,,,,,"",,
82356159,82356160,88,4e11277991bb737b0e1c1e8371c90e11b9f7ab02,android,ok,0,plain,"",false,,,,,,,,,"",,
82356965,82356966,89,a365aab53cbce83a2e4812d5b172d7ef7b340a64,android,ok,1,plain,"",false,,,,,,,,,"",,
56912795,56912796,8,ada49edee2745dac8e4af4290478dcbcb7aa7008,android,broken,1,plain,"",false,,,,,,,,,"",,
56912795,56912799,8,ada49edee2745dac8e4af4290478dcbcb7aa7008,android,broken,1,plain,"",false,,,,,,,,,"",,
82357019,82357029,90,c09cc89958c3b8d93eb214d0e317d30b55c6ee25,android,ok,0,plain,"",false,,,,,,,,,"",,
82357414,82357415,91,4e11277991bb737b0e1c1e8371c90e11b9f7ab02,android,ok,0,plain,"",false,,,,,,,,,"",,
87523348,87523349,92,15c2d9c0e1b9183a726cfa5983adc9a98ee4a442,android,ok,0,plain,"",false,,,,,,,,,"",,
87524116,87524117,93,92a22448a13ec27a6c70d27083c100e748f3072d,android,ok,0,plain,"",false,,,,,,,,,"",,
87525319,87525323,94,80cafe4e331ff150a1ea18d8ca0d9c2b1f9a12f5,android,ok,1,plain,"",false,,,,,,,,,"",,
87525420,87525421,95,393bb6df4503f0cb7dcce95cb6727b0f5dc3918f,android,ok,0,plain,"",false,,,,,,,,,"",,
87526031,87526032,96,15ec4f718ab18e875eff2317743721170251aee4,android,ok,0,plain,"",false,,,,,,,,,"",,
90872011,90872012,97,1ad75db80c2a4fd47fa3320a5d88bf204edce893,android,broken,0,plain,"",false,,,,,,,,,"",,
90976449,90976450,98,b192af3a98be204275aad937b2b5d8d86d0725cd,android,ok,1,plain,"",false,,,,,,,,,"",,
90980078,90980079,99,01b668996a2d6380619228130470c85ba6bfc541,android,ok,0,plain,"",false,,,,,,,,,"",,
56916820,56916821,9,e4e799c596286cb8d66025ea83e6079068179661,android,broken,2,plain,"",false,,,,,,,,,"",,
56916820,56916822,9,e4e799c596286cb8d66025ea83e6079068179661,android,broken,2,plain,"",false,,,,,,,,,"",,
