build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
193571139,25ac238426fe0f5809f28b93d990cd989a12a390,56,master,passed,341,2017-01-20 00:18:25 UTC,193571140,193571143,193571144,193571145,pull_request
187767337,a8863fe421d65286fdf040a12c85c576047c1fa3,87,master,passed,304,2016-12-30 19:25:35 UTC,187767338,187767339,187767342,187767343,pull_request
186577689,1e39d2153c33413b9d80f190cd3aa44145a93010,56,master,passed,309,2016-12-24 21:26:33 UTC,186577690,186577691,186577692,186577693,pull_request
186577449,721d144badcec7972fa80d14d25bc682673a867b,56,master,passed,308,2016-12-24 21:25:13 UTC,186577450,186577451,186577452,186577453,pull_request
186577338,7be67ab2897edce3d234d4bdb64e4ba96a690c93,56,master,failed,298,2016-12-24 21:23:38 UTC,186577339,186577340,186577341,186577342,pull_request
186488163,5aff3ce08383b26ba4f47ab145b02516d03b85c6,86,master,passed,287,2016-12-24 05:51:23 UTC,186488164,186488165,186488166,186488167,pull_request
183158072,5bf7a49771e2a20c53531d6d5143bbebeeed65fa,85,master,failed,299,2016-12-12 04:53:01 UTC,183158073,183158074,183158075,183158076,pull_request
183013838,f2c68e07e6cd45ce8acc084370439c4d400eef76,85,master,passed,304,2016-12-11 13:41:53 UTC,183013839,183013840,183013841,183013842,pull_request
163405645,fc62b6fc7b06b6c885dcb440c82718202dc34be5,82,master,failed,305,2016-09-28 13:46:59 UTC,163405646,163405647,163405648,163405649,pull_request
163381553,70f8b58a8612869dea2aabc2f79ba795b0bf4eba,82,master,failed,338,2016-09-28 12:17:12 UTC,163381554,163381556,163381558,163381559,pull_request
163379696,1d0f12c3b65483b1b2e1d7ec27f2ac8523b03e93,82,master,failed,302,2016-09-28 12:08:55 UTC,163379697,163379698,163379699,163379700,pull_request
163372890,9eec13b5edc84f0d2ee6de1a7f4d44a74b0874da,82,master,failed,312,2016-09-28 11:37:05 UTC,163372891,163372894,163372895,163372899,pull_request
162551824,1cd3ca4c8c52aa70f1929e0c04abccba7cb40b29,81,master,passed,305,2016-09-25 10:36:45 UTC,162551825,162551828,162551829,162551830,pull_request
157987580,c395dd2f1d62a5879e9d084c770dc35e02ee1043,,master,passed,382,2016-09-06 19:58:37 UTC,157987581,157987584,157987585,157987586,push
157953674,40c18a85cd43016a2485ca45955bfafa8bd22258,78,master,passed,308,2016-09-06 17:39:02 UTC,157953675,157953676,157953677,157953678,pull_request
157916704,ff4a7d1f8206be13b9b68526a5062611f36509aa,,master,passed,352,2016-09-06 15:20:00 UTC,157916706,157916711,157916712,157916713,push
157916285,bd0afb4412580bb922998bd008ba8c8e434b1676,,master,passed,63,2016-09-06 15:18:49 UTC,157916286,157916289,push
155652003,895c182b6b22e51a5f8ae96a41c52c6230567600,74,master,passed,309,2016-08-27 22:42:58 UTC,155652004,155652005,155652006,155652007,pull_request
155651998,14f515e1230290b42c437c2824ab7324a5531225,,rails5,passed,298,2016-08-27 22:42:54 UTC,155651999,155652000,155652001,155652002,push
155638455,d38383a3f9da5ba8aef3572adb43cb00e05908c0,76,rails5,passed,311,2016-08-27 21:02:15 UTC,155638456,155638457,155638458,155638459,pull_request
155638279,5fc1774670dee269668e760f4a7054a41a277f6f,76,rails5,passed,303,2016-08-27 21:05:06 UTC,155638280,155638281,155638282,155638283,pull_request
155518332,350056a2b322736dfeb5a40295f7ee7c03b94039,76,rails5,passed,310,2016-08-27 03:11:25 UTC,155518333,155518334,155518335,155518336,pull_request
155506538,d452eb62028c3514f9afb068f1cb38fe07a467e0,76,master,passed,309,2016-08-27 00:56:21 UTC,155506539,155506540,155506541,155506542,pull_request
155506052,276ee39db81e1ba0421a34533a02855a9f7fe723,76,master,passed,307,2016-08-27 00:51:37 UTC,155506053,155506054,155506055,155506056,pull_request
154958993,2a3aac7f2951aef9f1ab1913148e711e0ad70814,75,master,passed,54,2016-08-25 07:12:26 UTC,154958994,154958995,pull_request
154885509,efd95587daf8b80ccae204e2372f560728368375,74,master,passed,344,2016-08-24 21:52:05 UTC,154885513,154885515,154885517,154885519,pull_request
154885441,74f80f070550083a57ad328fd15592f0b31fef25,,rails5,passed,304,2016-08-24 21:51:50 UTC,154885442,154885443,154885444,154885445,push
154878138,5f8fb4bdc0a543581714b4d4951ecb71474f72c2,,master,passed,55,2016-08-24 21:20:24 UTC,154878139,154878141,push
154878033,c3e00f211dcdd62e8036a354f73377e12d8b4ccc,,master,passed,70,2016-08-24 21:15:56 UTC,154878034,154878035,push
154876167,3fef9d88e757ecdc7e6481990119fcd79394d7bc,,master,passed,54,2016-08-24 21:08:06 UTC,154876168,154876169,push
116321923,75ed6339f17f6c7e7dc91f6e2c1bec0aa7116297,72,master,errored,63,2016-03-16 08:28:25 UTC,116321925,116321926,pull_request
104397087,92f03424df880a88153394eee1b1b835edb54986,71,master,errored,41,2016-01-24 06:14:13 UTC,104397088,104397089,pull_request
98140472,eabf041cb99f4cb260b68690b312dac504e727e0,69,master,errored,32,2015-12-21 15:52:08 UTC,98140473,98140474,pull_request
96594873,2b0640a90c2d4103b481a2da9fecd97a92f9a61e,69,master,failed,42,2015-12-13 17:02:11 UTC,96594874,96594875,pull_request
93352410,f53224cd8ce1aaa1e2b835f5802f52e8905e3af8,66,master,passed,43,2015-11-26 12:50:40 UTC,93352423,93352424,pull_request
93229379,e88ad56d2c4959348a2713f91e06c0eefe5123c2,66,master,passed,52,2015-11-25 19:48:50 UTC,93229380,93229381,pull_request
93215465,09924089a770d6a7ac7f2cc2c8c211686b18cac5,65,master,passed,48,2015-11-25 18:31:53 UTC,93215467,93215469,pull_request
92227823,5bcac7c1f7dbd19c03d162eeeb77fa3709413fcc,63,master,passed,48,2015-11-20 09:58:25 UTC,92227824,92227825,pull_request
92222201,f7c74de18db58421898cdeb41e282772237c8999,62,master,passed,43,2015-11-20 09:18:52 UTC,92222203,92222206,pull_request
91553737,0abc02ee3429825a8c9377b626dbe9ca9e04db87,59,master,passed,45,2015-11-17 08:59:13 UTC,91553738,91553739,pull_request
86930730,f9a4ed72b1e7f3c7568ecceb0d780ba6f1f0c471,56,master,passed,44,2015-10-22 22:50:49 UTC,86930732,86930734,pull_request
84482078,ab083ce3f48d2e6a305cd6312db0e1b45e94c1ed,55,rails_3,failed,22,2015-10-09 11:08:56 UTC,84482094,pull_request
61073787,e951dbbbc3a536f0d309ead9930c051e574dd364,51,master,passed,40,2015-05-03 21:40:17 UTC,61073788,61073794,pull_request
58828771,dab5675e170fe53ab3c1fcf0f543098a46357e5a,49,rails_3,failed,18,2015-04-16 22:16:49 UTC,58828772,pull_request
55489760,94b6c46cc5ee0b65adb9af3b7ce8bb24daa2c981,48,master,passed,56,2015-03-23 14:05:32 UTC,55489761,55489762,pull_request
50007286,0aa915e833228f48d82ff45115ce58d5314e7a1a,47,master,passed,44,2015-02-09 02:14:59 UTC,50007287,50007288,pull_request
50007051,dde4804bac3d7a0e3524c1d07fa6a751b1913e60,46,master,passed,46,2015-02-09 02:10:31 UTC,50007052,50007053,pull_request
32824292,f7296ccf4108606526b78a8c3cb5645f07612126,42,master,passed,70,2014-08-18 05:17:51 UTC,32824293,32824294,pull_request
28582953,a04dfa0574d6f6d3306658470ce146ef1fe2de32,,master,passed,79,2014-06-27 11:43:06 UTC,28582955,28582956,push
28427979,af2a91447db255f47b8198e50ffcac12880355ca,41,master,passed,96,2014-06-25 17:16:10 UTC,28427980,28427981,pull_request
24340519,d585169b40834e80192886af719f38c232760915,39,master,passed,137,2014-05-03 16:04:18 UTC,24340520,24340521,pull_request
20383204,e1508bbaa64e2c3cfbe7ff76b89be2f73286de1a,37,master,passed,92,2014-03-09 06:45:39 UTC,20383205,20383206,pull_request
17456721,87810b5edabc1203c2a81307bc78a212925433de,37,master,passed,82,2014-01-23 05:11:11 UTC,17456722,17456723,pull_request
14991988,feadb8f269f45127a2eee4771c679b52f52ae40f,,v0.2.1,passed,113,2013-12-05 16:49:52 UTC,14991989,14991990,push
14991923,feadb8f269f45127a2eee4771c679b52f52ae40f,,master,passed,111,2013-12-05 16:48:38 UTC,14991924,14991925,push
14991815,d3433c67ff90e5750d9d69df79384b190e95778b,,master,passed,107,2013-12-05 16:47:25 UTC,14991816,14991817,push
14991733,208ad563d22a8d982b48e93939ed69077fdfa948,,master,passed,104,2013-12-05 16:44:38 UTC,14991734,14991735,push
14989158,32ccdbd1e7f51467b4d788f829de27dc4fa6e36a,25,master,passed,111,2013-12-05 16:02:55 UTC,14989159,14989160,pull_request
14988960,72a9600a5c4d011e67edc9ffaa71d7eb16c1d3d6,26,master,passed,148,2013-12-05 15:57:44 UTC,14988961,14988962,pull_request
12293177,e6eda237c0ba2d9004bb33659290c43af8809359,35,master,passed,114,2013-10-08 21:11:57 UTC,12293178,12293179,pull_request
11384269,86cb22d8fdbd8e891fdbbb7ad90473636a912423,,master,passed,94,2013-09-15 14:56:19 UTC,11384270,11384271,push
11384135,1da827c3c1429389bad10bddebab24922e4ccf1b,,master,passed,90,2013-09-15 14:50:15 UTC,11384136,11384137,push
11383945,26bb66cac0b57b0dacb33a680104ee0a1c1aeab2,,master,passed,94,2013-09-15 14:40:58 UTC,11383946,11383947,push
11383921,1107ee4f05d3642215a32a679405dcf2396948e2,,master,passed,81,2013-09-15 14:40:04 UTC,11383922,11383923,push
11383806,fb8199ce0e6f76a16bccf7c145aad3ad125e000b,,master,passed,106,2013-09-15 14:35:34 UTC,11383807,11383808,push
