build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
680482556,51b7e832196360d0a75500efcd116ef056812ef3,,2.1.17.RELEASE,errored,203,2020-04-28 10:04:23 UTC,680482557,680482558,680482559,680482560,680482561,680482562,680482563,680482564,680482565,680482566,680482567,680482568,push
680482456,5d9ec1fd75a041bc4f2741da23be97799b148314,,2.1.x,errored,202,2020-04-28 10:00:57 UTC,680482457,680482458,680482459,680482460,680482461,680482462,680482463,680482464,680482465,680482466,680482467,680482468,push
676116442,e1b660e9136acd71199c66a22d70f981e6c89a4e,,issue/DATAJPA-1713,failed,171,2020-04-17 09:28:27 UTC,676116443,push
675825075,b221a05859c60f0a797528fb607fe79c05ce068a,,issue/DATAJPA-1714,failed,166,2020-04-16 16:16:02 UTC,675825076,push
674833289,f97a2b97a4a68f8b7c6d78c6b6ab5af14538b2d8,,2.2.x,errored,209,2020-04-14 12:57:53 UTC,674833290,674833291,674833292,674833293,674833294,674833295,674833296,674833297,674833298,674833299,674833300,674833301,push
674833227,faab8006dd36b84ccc06de78add10659da7db200,,2.1.x,errored,210,2020-04-14 12:53:02 UTC,674833229,674833231,674833233,674833235,674833236,674833237,674833238,674833239,674833240,674833241,674833242,674833243,push
674832998,4e2d4e816174917e774788e36d3a5908b686148d,,master,passed,202,2020-04-14 12:52:18 UTC,674832999,push
673130244,fc82c01dd26dfd9354e346ca2b3c87383a074262,,master,passed,201,2020-04-09 19:18:08 UTC,673130245,push
669228418,2ab5c1b03fb6f760ad812a68f57a9a339b41b056,,2.2.x,errored,224,2020-03-31 13:59:24 UTC,669228422,669228427,669228432,669228436,669228438,669228442,669228444,669228450,669228456,669228458,669228459,669228461,push
669227423,af6cbec374c0ecb27ed7ec51e4f65801e29ff512,,2.1.x,errored,211,2020-03-31 13:55:09 UTC,669227426,669227427,669227428,669227429,669227431,669227432,669227434,669227436,669227437,669227438,669227439,669227440,push
669226829,37a4a6fe07fddf64b12501142aa0f0f7493483d2,,2.3.0.RC1,passed,206,2020-03-31 13:48:38 UTC,669226830,push
669226658,f0184b9f8c12e3a99ad92568ca82c8c4dcea188c,,master,passed,212,2020-03-31 13:14:52 UTC,669226659,push
666709456,4c047cd00d1fcccd67d24bcf88af81afda770d19,,master,passed,187,2020-03-25 10:18:56 UTC,666709459,push
666709397,e44c605bb16871c797a5799b89fdf0b60dc5d58d,,2.1.x,errored,211,2020-03-25 10:13:57 UTC,666709398,666709399,666709400,666709401,666709402,666709403,666709404,666709405,666709406,666709407,666709408,666709409,push
666709197,b0d8cfb1db8bd7f5564522f77a79689edc6bc8ff,,2.2.6.RELEASE,errored,219,2020-03-25 10:06:28 UTC,666709198,666709199,666709200,666709201,666709202,666709203,666709204,666709205,666709206,666709207,666709208,666709209,push
666709020,47b8302994ceef20626b101f6fa9039cdfd3c7a2,,2.2.x,errored,209,2020-03-25 10:01:41 UTC,666709022,666709024,666709025,666709029,666709032,666709034,666709037,666709039,666709040,666709042,666709043,666709044,push
664735333,b9b7911c8128d3ba9e424e971fe358bea5b82915,,master,passed,198,2020-03-20 07:23:54 UTC,664735334,push
664001997,e8bdf00b3e038c392b3afbde314f1e679ad5216d,,issue/DATAJPA-1660,passed,211,2020-03-18 15:37:43 UTC,664002002,push
663496804,651b453be7813a639768b1a11d858cb8717ef55f,,master,passed,191,2020-03-17 13:15:44 UTC,663496805,push
661547675,b1eff38058ac1d36a8bd6db7b828861271cb2209,,2.1.x,errored,208,2020-03-12 14:19:56 UTC,661547676,661547677,661547678,661547679,661547680,661547681,661547682,661547683,661547684,661547685,661547686,661547687,push
661547548,40d0d54508ff4bf2bf0a32afb3505b83c9d7357c,,2.2.x,errored,213,2020-03-12 14:15:32 UTC,661547549,661547550,661547551,661547552,661547553,661547554,661547555,661547556,661547557,661547558,661547559,661547560,push
661546838,7afe7565a2886937023c09bdcb8cc376b4a4afb6,,master,passed,199,2020-03-12 14:13:06 UTC,661546839,push
660983630,a170cfa92aa716d0fd834c48cd55cb3dd57e46e6,,2.1.x,errored,210,2020-03-11 09:46:46 UTC,660983631,660983632,660983633,660983634,660983635,660983636,660983638,660983639,660983641,660983642,660983643,660983644,push
660983502,9047fee45d2f5217a5ec94409da2eb2fa35fb240,,2.2.x,errored,208,2020-03-11 09:39:54 UTC,660983503,660983504,660983505,660983506,660983507,660983508,660983509,660983510,660983511,660983512,660983513,660983514,push
660982914,6d731e217ae088b2b1352af7839a8e7e8688efbc,,2.3.0.M4,passed,197,2020-03-11 09:23:38 UTC,660982915,push
660982755,3dfcabb0fbb4fdb643f7a8aafbdd9584f76f9b9f,,master,passed,203,2020-03-11 09:12:06 UTC,660982756,push
660130044,f466b0f0088f927d476f3376bf043e02e5f01494,,master,passed,197,2020-03-09 12:49:08 UTC,660130045,push
660129938,182b06f4debb5a7a79db5e6c2cc914c9aa454a6c,,2.2.x,errored,206,2020-03-09 12:45:32 UTC,660129939,660129940,660129941,660129942,660129943,660129944,660129945,660129946,660129947,660129948,660129949,660129950,push
660129904,09ce87b394806fd271b0a4789f371f3a989296a0,,2.1.x,errored,208,2020-03-09 12:41:59 UTC,660129905,660129906,660129907,660129908,660129909,660129910,660129911,660129912,660129913,660129914,660129915,660129916,push
660098780,3704b5599200210e3fc7badff7d44a6077a77e59,,2.2.x,errored,207,2020-03-09 11:17:30 UTC,660098781,660098782,660098783,660098784,660098785,660098786,660098787,660098788,660098789,660098790,660098791,660098792,push
660098685,d557794c46a382e3643ad1b46a695c0cf8cd4490,,2.1.x,errored,205,2020-03-09 11:12:41 UTC,660098686,660098687,660098688,660098689,660098690,660098691,660098692,660098693,660098694,660098695,660098696,660098697,push
660098305,0274d7ac375946a6afd790aff9fe155102dd20e5,,master,passed,209,2020-03-09 11:11:19 UTC,660098306,push
660093938,d8b22c95f7b5d6476443012fb68ae86249915708,,2.1.x,errored,209,2020-03-09 11:01:50 UTC,660093939,660093940,660093941,660093942,660093943,660093944,660093945,660093946,660093947,660093948,660093949,660093950,push
660093709,c51dd31c2ccb8122a549f286fb3396e0cf8b516d,,2.2.x,errored,206,2020-03-09 10:58:01 UTC,660093710,660093712,660093717,660093719,660093720,660093721,660093722,660093723,660093724,660093725,660093726,660093727,push
655300157,1ee6e3996befc1e672d521db4f6b6c1c3cefb31a,,master,passed,213,2020-02-26 11:17:49 UTC,655300158,push
655300049,e1a3e675bd7970b897e021adb18f6d27ad7d88b4,,2.1.x,errored,206,2020-02-26 11:14:11 UTC,655300050,655300051,655300052,655300053,655300054,655300055,655300056,655300057,655300058,655300059,655300060,655300061,push
655299749,269752d261d1c372028c3d1a825a8cb6818c70fc,,2.2.5.RELEASE,errored,206,2020-02-26 11:10:43 UTC,655299750,655299751,655299752,655299753,655299754,655299756,655299757,655299758,655299761,655299762,655299764,655299765,push
655299647,77069b13029f567893d6bd684884c327024e2107,,2.2.x,errored,209,2020-02-26 11:03:15 UTC,655299648,655299649,655299650,655299651,655299652,655299653,655299654,655299655,655299656,655299657,655299658,655299659,push
655292346,8bd9e6c565bfbf5255966ff5ac71f0327e910dde,,master,passed,194,2020-02-26 10:47:29 UTC,655292347,push
655292178,8c21f161b8a8030fa4ea2eec9d5c9d746a1654b4,,2.2.x,errored,205,2020-02-26 10:37:41 UTC,655292179,655292180,655292182,655292183,655292185,655292187,655292188,655292189,655292190,655292191,655292192,655292193,push
655289706,75d04b6f7f6ab8d70acbb79471c4a0efac3b839a,,2.1.16.RELEASE,errored,212,2020-02-26 10:32:08 UTC,655289707,655289708,655289709,655289712,655289713,655289714,655289715,655289717,655289718,655289719,655289721,655289722,push
655289644,d64509a1a5a1b113e69fff5980408d436be70186,,2.1.x,errored,211,2020-02-26 10:28:20 UTC,655289645,655289646,655289647,655289648,655289649,655289650,655289651,655289652,655289653,655289654,655289655,655289656,push
649465607,a7bad8d6fa6e8f8e78786dc4e54f228509b1fdef,,2.2.x,errored,206,2020-02-12 14:55:04 UTC,649465608,649465609,649465610,649465611,649465612,649465613,649465614,649465615,649465616,649465617,649465618,649465619,push
649465524,f2fe34c14287e613c9c42e0d56c1353ed2d2c923,,2.1.x,errored,204,2020-02-12 14:49:10 UTC,649465525,649465526,649465527,649465528,649465529,649465530,649465531,649465532,649465533,649465534,649465535,649465536,push
649465132,1e5c7c2c83ef5b18112bbe28ab806472fa15b49c,,2.3.0.M3,passed,207,2020-02-12 14:30:23 UTC,649465134,push
649465026,63775a4f4b41f373f13cebbf74043724bac9a4e7,,master,passed,214,2020-02-12 14:12:14 UTC,649465027,push
647341966,e17aef1d2afa52ef4e0813ec32c977a520eac31e,,master,passed,744,2020-02-07 14:14:48 UTC,647341967,push
647341914,e852f8cb81844cce40c649453602f003c17c9918,,2.2.x,errored,344,2020-02-07 14:14:07 UTC,647341915,647341916,647341917,647341918,647341919,647341920,647341921,647341922,647341923,647341924,647341925,647341926,push
647341847,8b04d00827a1b2840e5d4968d080a0b98e0adead,,2.1.x,errored,337,2020-02-07 14:09:19 UTC,647341848,647341849,647341850,647341851,647341852,647341853,647341854,647341855,647341856,647341857,647341858,647341859,push
643281666,26986170a8ba1bce7fda7f6c295def1800c7c3c1,,master,passed,195,2020-01-29 08:49:44 UTC,643281667,push
643281612,993c15c014e4485b51278ce56997f99effce7b27,,2.2.x,errored,216,2020-01-29 08:46:11 UTC,643281614,643281615,643281616,643281617,643281618,643281619,643281620,643281621,643281622,643281623,643281624,643281625,push
643281569,6b3a855b350d912770c1694b30faaf5dbc8388e1,,2.1.x,errored,225,2020-01-29 08:42:38 UTC,643281571,643281572,643281573,643281574,643281575,643281576,643281577,643281578,643281579,643281580,643281581,643281582,push
638336686,9272eca6f9b125a8bc9ba1f0bd23f07d78806615,,2.1.x,errored,209,2020-01-17 09:28:18 UTC,638336687,638336688,638336689,638336690,638336691,638336692,638336693,638336694,638336695,638336696,638336697,638336698,push
638336587,e564999c9487241750276e09d5089719cc2baab0,,2.2.x,errored,213,2020-01-17 09:23:52 UTC,638336588,638336589,638336590,638336591,638336592,638336593,638336595,638336598,638336601,638336602,638336603,638336604,push
638335418,f7815f98935bdfcacaa810fc43bf795bd9d7a8fd,,2.3.0.M2,passed,197,2020-01-17 09:13:59 UTC,638335419,push
638335282,3741303194569f68db28c3f7d700a4e8e30be83b,,master,passed,192,2020-01-17 09:00:11 UTC,638335284,push
638001480,643065b406b38be3ca347201db8dd6d9faabfc84,,2.1.x,errored,211,2020-01-16 15:46:54 UTC,638001481,638001482,638001483,638001484,638001485,638001486,638001487,638001488,638001489,638001490,638001492,638001493,push
638001339,ddbb3dae7bd5e830dafaf38eec523cbaa41718db,,2.2.x,errored,212,2020-01-16 15:41:27 UTC,638001340,638001341,638001342,638001343,638001344,638001346,638001348,638001349,638001351,638001352,638001354,638001355,push
637997923,8a8772ae3b9fdf20565153e8e8c595139cc7f7ab,,2.3.0.M1,passed,196,2020-01-16 15:34:14 UTC,637997924,push
637997813,0b01c877a03f8282cb59ff4fb9a8b55a966f7f4d,,master,passed,200,2020-01-16 15:21:05 UTC,637997814,push
637386397,bb30b8b3ff4323bb41357759496fc0afd9063895,,master,passed,199,2020-01-15 12:08:15 UTC,637386398,push
637386284,c0c10e342a500631edc92c03fa152b36ffae844c,,2.1.x,errored,244,2020-01-15 12:01:15 UTC,637386285,637386286,637386287,637386288,637386289,637386290,637386291,637386292,637386293,637386294,637386296,637386297,push
637385942,3f52e6cde642b58239bc87c8ba4849170968d3ea,,2.2.4.RELEASE,errored,209,2020-01-15 11:56:47 UTC,637385944,637385947,637385949,637385950,637385951,637385952,637385953,637385954,637385955,637385956,637385957,637385958,push
637385778,8331f24fd8198f4270eaef517da2b220896bc759,,2.2.x,errored,209,2020-01-15 11:53:20 UTC,637385779,637385780,637385781,637385782,637385783,637385784,637385785,637385786,637385787,637385788,637385801,637385802,push
637331769,b171759d0dbbd86a520d04f5ef1f1c6accd1eb08,,master,passed,210,2020-01-15 09:56:33 UTC,637331770,push
637331634,d43531df249d146e2132be0afb841657f3364222,,2.2.x,errored,211,2020-01-15 09:49:34 UTC,637331635,637331636,637331637,637331638,637331639,637331640,637331641,637331642,637331643,637331644,637331645,637331646,push
637331290,b6d45b7d1a77e5b612c97b44842442015cccff34,,2.1.15.RELEASE,errored,212,2020-01-15 09:43:54 UTC,637331291,637331292,637331293,637331294,637331295,637331296,637331297,637331298,637331299,637331300,637331301,637331302,push
637331009,739aea029eb1cb1c571f79e5ef271e8470aa0e67,,2.1.x,errored,209,2020-01-15 09:38:36 UTC,637331010,637331011,637331012,637331013,637331014,637331015,637331017,637331019,637331020,637331021,637331022,637331023,push
636867631,519eab998f010ad75cfda60713073a25d08fa71a,,2.2.x,errored,208,2020-01-14 12:37:03 UTC,636867632,636867633,636867634,636867635,636867636,636867637,636867638,636867639,636867640,636867641,636867642,636867643,push
636867584,f63fcc950f9f50f034c5f42708f94ab43a5c1383,,master,passed,193,2020-01-14 12:37:01 UTC,636867585,push
636808768,95d4775be21883bef34edef4167b5fbdfdcf20a3,,master,passed,188,2020-01-14 10:11:36 UTC,636808769,push
636779255,8dfa95d3a986d2dab954f48e828392fd068b57fd,,issue/DATAJPA-1663,passed,183,2020-01-14 08:50:49 UTC,636779256,push
636747756,4c6279e4ea4515cd7ad3314d1ba4f4b7acf675f1,,master,passed,189,2020-01-14 07:14:47 UTC,636747757,push
636434552,85e4ffaa4685ebabf258d9e6b22121f559af1622,,master,passed,190,2020-01-13 16:10:08 UTC,636434553,push
634827041,211f1e046b0168f829017844728edde2a990d1c2,,master,passed,270,2020-01-09 16:27:22 UTC,634827042,push
634636964,25ebe74915798bc0c326fdcc0c03711d00fc9bd8,,master,errored,209,2020-01-09 08:44:31 UTC,634636965,634636966,634636967,634636968,634636969,634636970,634636972,634636974,634636975,634636976,634636977,634636978,push
634636945,3476a212be620064e115948ddb285a774cd1b897,,2.2.x,errored,352,2020-01-09 08:41:04 UTC,634636946,634636947,634636948,634636949,634636950,634636951,634636952,634636953,634636954,634636955,634636956,634636957,push
633858151,26311d5fbad9c80e476df56d38b7c9b5f332d9b5,,master,errored,210,2020-01-07 16:58:16 UTC,633858152,633858153,633858154,633858155,633858156,633858157,633858158,633858159,633858160,633858161,633858162,633858163,push
633857785,6d410202f140df761684bd03b5849343412df6c1,,2.1.x,errored,210,2020-01-07 16:57:23 UTC,633857786,633857787,633857788,633857789,633857790,633857791,633857792,633857793,633857794,633857795,633857796,633857797,push
633857345,f8767d9cd54b4e8129a317f37ee15c56990f9059,,2.2.x,errored,220,2020-01-07 16:51:47 UTC,633857346,633857347,633857348,633857349,633857350,633857351,633857352,633857353,633857354,633857355,633857356,633857357,push
633856845,8c1ca088d23cfc780071bb2b116d22147da45a63,,master,errored,209,2020-01-07 16:49:05 UTC,633856846,633856847,633856848,633856849,633856850,633856851,633856852,633856853,633856854,633856855,633856856,633856857,push
633719650,d63a6a165bdbccb6cab2b933290a76475687156f,,master,errored,209,2020-01-07 11:25:52 UTC,633719651,633719652,633719653,633719654,633719655,633719656,633719657,633719658,633719659,633719660,633719661,633719662,push
633719606,804dd9fde342a3bdd1104c3bc4f59cf7542da454,,2.2.x,errored,207,2020-01-07 11:25:18 UTC,633719607,633719608,633719609,633719610,633719611,633719612,633719613,633719614,633719615,633719616,633719617,633719618,push
633719547,c655fa21a29134ee864caf898ea23a314685ea84,,2.1.x,errored,210,2020-01-07 11:18:27 UTC,633719548,633719549,633719550,633719551,633719553,633719555,633719556,633719557,633719559,633719561,633719562,633719563,push
633650145,e27933455efa6d1821dea23abd2bbe109b5d59a7,,master,errored,210,2020-01-07 08:01:54 UTC,633650146,633650147,633650148,633650149,633650150,633650151,633650152,633650153,633650154,633650155,633650156,633650157,push
633650065,b90a0286797f9ebca4e7d1083804d4d4198bd046,,2.2.x,errored,211,2020-01-07 07:58:23 UTC,633650066,633650067,633650068,633650069,633650070,633650071,633650072,633650073,633650074,633650075,633650076,633650077,push
633650004,866c1a1862996c27d4c2132625657367faea61b3,,2.1.x,errored,207,2020-01-07 07:54:56 UTC,633650005,633650006,633650009,633650013,633650014,633650015,633650016,633650017,633650018,633650019,633650020,633650021,push
633649564,20f40d66bee6fb7d0b92dd8f6c71c06662f9b308,,2.1.x,canceled,0,,633649565,633649566,633649567,633649568,633649569,633649570,633649571,633649572,633649573,633649574,633649575,633649576,push
631867135,efaa6dd1ccdf6416a7a88e33ffaa3a370dae8de7,,2.1.x,errored,216,2020-01-02 13:25:10 UTC,631867136,631867137,631867138,631867139,631867140,631867141,631867142,631867143,631867144,631867145,631867146,631867147,push
631860154,1d9e821005ccead0d9efc3d0169f1f2f98ad0163,,2.2.x,errored,213,2020-01-02 13:00:56 UTC,631860155,631860156,631860157,631860158,631860159,631860160,631860161,631860162,631860163,631860164,631860165,631860166,push
631855359,9d5c13e0185a0a3e7ee297994237a2266e2954d5,,master,errored,215,2020-01-02 12:45:25 UTC,631855360,631855361,631855362,631855363,631855364,631855365,631855366,631855367,631855368,631855369,631855370,631855371,push
627128425,0b709526e58e17e1df3c3af3a4adb16c5a8c4264,,issue/DATAJPA-1647,errored,208,2019-12-19 09:23:26 UTC,627128426,627128427,627128428,627128429,627128430,627128431,627128432,627128433,627128434,627128435,627128436,627128437,push
620627031,d8f44f854c0388adb02a8fe824c8fe60f32717cb,,master,errored,217,2019-12-04 13:52:03 UTC,620627044,620627045,620627058,620627059,620627060,620627061,620627062,620627063,620627064,620627065,620627066,620627067,push
620626805,e14f5b0344167950283b2c1b3f33346bd90f5de2,,2.1.x,errored,192,2019-12-04 13:43:31 UTC,620626806,620626807,620626808,620626809,620626810,620626813,620626814,620626817,620626818,620626819,620626820,620626823,push
620624686,fe9cca305af867378cb994af573ae9e822e068ae,,2.2.3.RELEASE,errored,202,2019-12-04 13:37:10 UTC,620624687,620624688,620624689,620624690,620624691,620624692,620624693,620624695,620624696,620624697,620624699,620624700,push
620624579,cbe202693037e2e641d825bb339d6c352bd754e3,,2.2.x,errored,194,2019-12-04 13:32:52 UTC,620624580,620624581,620624582,620624583,620624584,620624585,620624586,620624587,620624588,620624589,620624590,620624591,push
620572893,0332ddc92786eb822cbf62736d3524185fb6b86c,,master,errored,191,2019-12-04 11:28:41 UTC,620572894,620572895,620572896,620572897,620572898,620572899,620572900,620572901,620572902,620572903,620572904,620572905,push
620572671,3a2f8212af993ae2cfe74c520f5c523f8d2386ba,,2.2.x,errored,266,2019-12-04 11:17:49 UTC,620572672,620572673,620572674,620572675,620572676,620572677,620572678,620572679,620572680,620572681,620572682,620572683,push
620572148,ce0c105b0f14787ef00f3935d39b96f36551c4ba,,2.1.14.RELEASE,errored,199,2019-12-04 11:13:57 UTC,620572149,620572150,620572151,620572152,620572153,620572154,620572155,620572157,620572159,620572161,620572162,620572163,push
620571846,79f52d8c9e8b550a03ce428e4cf76fc793db8341,,2.1.x,errored,193,2019-12-04 11:10:22 UTC,620571847,620571848,620571849,620571850,620571851,620571852,620571853,620571854,620571855,620571856,620571857,620571858,push
619575800,4dffd68db338fb9f68f74451e0fd5bbf8c467bea,,master,errored,198,2019-12-02 11:41:05 UTC,619575802,619575803,619575804,619575805,619575807,619575808,619575809,619575811,619575812,619575813,619575814,619575816,push
619575656,7daab071e5ea01069f4506edbec8803160198377,,2.2.x,errored,192,2019-12-02 11:37:19 UTC,619575657,619575658,619575659,619575660,619575661,619575662,619575663,619575664,619575665,619575666,619575667,619575668,push
619575580,55788401bd3ee1f26025c63e467ccd7b1842ae69,,2.1.x,errored,192,2019-12-02 11:33:38 UTC,619575581,619575582,619575583,619575584,619575585,619575586,619575587,619575588,619575589,619575590,619575591,619575592,push
613928542,b9e9c6b0a1262f1a973383430cf9574d058efd92,,issue/DATAJPA-1635,errored,196,2019-11-19 10:09:47 UTC,613928543,613928544,613928545,613928546,613928547,613928548,613928549,613928550,613928551,613928552,613928553,613928554,push
613667176,6ed80f8bcf58648ebf885b1e079e337a1ce1c364,,issue/DATAJPA-1631,passed,298,2019-11-18 19:43:49 UTC,613667177,push
613665046,0327ab9f014d734e29e5361262c9e2366c046891,,issue/DATAJPA-1631,passed,520,2019-11-18 19:37:50 UTC,613665047,613665048,613665049,push
613591579,a77064607940cd9d740229a40a8c9c7746e90a3d,,issue/DATAJPA-1631,passed,559,2019-11-18 16:50:05 UTC,613591580,613591581,613591582,push
613465763,43ff73d48514132d3d6b5624db72a3b65629b1c1,,master,errored,195,2019-11-18 11:55:53 UTC,613465764,613465765,613465766,613465767,613465768,613465769,613465770,613465771,613465772,613465773,613465774,613465775,push
613465667,5bff1e422445ac51660481468c5bf61cd207c1c7,,2.1.x,errored,196,2019-11-18 11:51:30 UTC,613465669,613465670,613465671,613465672,613465674,613465677,613465679,613465680,613465682,613465683,613465684,613465685,push
613463037,1b2803a14a79ccbc84d081ef60c3a08739a5a241,,2.2.2.RELEASE,errored,196,2019-11-18 11:46:35 UTC,613463038,613463039,613463040,613463041,613463042,613463043,613463044,613463045,613463046,613463047,613463048,613463049,push
613462894,c7b9a7801c3548cc98267be35a6cd16a93c8ff33,,2.2.x,errored,194,2019-11-18 11:42:45 UTC,613462896,613462897,613462898,613462899,613462900,613462901,613462902,613462903,613462904,613462905,613462906,613462907,push
613453127,0a36023beb045ae232fae2a1b3d2b770b0fe9ffb,,master,errored,194,2019-11-18 11:28:08 UTC,613453128,613453129,613453130,613453131,613453132,613453133,613453134,613453135,613453136,613453137,613453138,613453139,push
613453000,28b87e64a1128a1939e1eb66a9db8106f7277a97,,2.2.x,errored,196,2019-11-18 11:24:08 UTC,613453001,613453002,613453003,613453004,613453005,613453006,613453007,613453008,613453009,613453010,613453011,613453012,push
613452287,c987b03f021e8451a974a1b29953747302132b56,,2.1.13.RELEASE,errored,198,2019-11-18 11:20:25 UTC,613452289,613452291,613452292,613452293,613452296,613452297,613452298,613452299,613452300,613452301,613452302,613452303,push
613452154,2ab28732a9da182171d60b884283de7bed330b99,,2.1.x,errored,196,2019-11-18 11:16:46 UTC,613452155,613452156,613452157,613452158,613452159,613452160,613452161,613452162,613452163,613452164,613452165,613452166,push
611776052,cfe15dd666cb6031711f817ec295787efabc00b3,,master,errored,197,2019-11-14 09:23:55 UTC,611776053,611776054,611776055,611776056,611776057,611776058,611776059,611776060,611776061,611776062,611776063,611776064,push
611774654,e6ab27fbde2ac6c2dfd00ec0c80de69615837647,,2.1.x,errored,194,2019-11-14 09:20:05 UTC,611774655,611774656,611774657,611774658,611774659,611774660,611774661,611774662,611774663,611774664,611774665,611774666,push
611774375,47eb914ac18f3bd650685bd67cf018dc07e42d5b,,2.2.x,errored,198,2019-11-14 09:16:09 UTC,611774376,611774377,611774378,611774379,611774380,611774381,611774382,611774383,611774384,611774385,611774386,611774387,push
611774054,762ae90106ff648152bfb1a16910ae3783502cbe,,master,errored,199,2019-11-14 09:12:26 UTC,611774055,611774056,611774057,611774058,611774059,611774060,611774061,611774062,611774063,611774064,611774065,611774066,push
611358075,0f203cae9f8fb1a632194182bfe7011f7e4976da,,issue/DATAJPA-1631,passed,515,2019-11-13 12:58:36 UTC,611358076,611358077,611358078,push
611356208,b1df50da228b8fe8d57ec4933d936cfc41b9eb45,,issue/DATAJPA-1631,passed,868,2019-11-13 12:52:26 UTC,611356209,611356210,611356211,api
499816459,b3fa762dd2dcfedd8934ebb601cadd551b09f106,,master,passed,2628,2019-02-28 13:51:35 UTC,499816460,499816461,499816462,499816463,499816464,499816465,499816466,499816468,499816469,499816471,499816472,499816473,push
499807006,8253b9f15e1ce19cca0900e3ee3a8f1d90673858,,master,passed,2628,2019-02-28 13:26:13 UTC,499807007,499807008,499807009,499807010,499807011,499807012,499807013,499807014,499807015,499807019,499807020,499807021,push
499726975,03af1a338bfeeac08bb1ca8d5423953e8de5aadf,,master,passed,2745,2019-02-28 10:59:14 UTC,499726976,499726977,499726978,499726979,499726980,499726981,499726982,499726983,499726984,499726985,499726986,499726987,push
499726962,44fe634e98b7293c51f2fe5ac81d5b9e55a89580,,2.1.x,passed,2506,2019-02-28 10:34:00 UTC,499726963,499726964,499726965,499726966,499726967,499726968,499726969,499726970,499726971,499726972,499726973,499726974,push
499712963,3e95d64150626da11026cc61f83bb65dac23e959,,master,canceled,0,,499712965,499712966,499712967,499712968,499712969,499712971,499712972,499712973,499712974,499712975,499712977,499712978,push
499712937,9ae648381ca71b9f6fa14c796756eae566acf7f3,,2.1.x,passed,2662,2019-02-28 10:07:34 UTC,499712938,499712939,499712940,499712941,499712942,499712943,499712944,499712946,499712950,499712952,499712953,499712954,push
499712897,d58af473224b37858ef81c0346d097c119c2fb18,,2.0.x,passed,2832,2019-02-28 09:41:39 UTC,499712898,499712899,499712900,499712901,499712902,499712903,499712904,499712905,499712906,499712907,499712908,499712909,499712910,push
499547173,d0707c04f3c9eeed47ab875dbd7654e38d11acb1,,master,passed,2777,2019-02-27 23:15:49 UTC,499547174,499547175,499547176,499547177,499547178,499547179,499547180,499547181,499547182,499547183,499547184,499547185,push
492635421,31876ac1599ccb29fd32a46bef42d34e63f315cf,,master,passed,2653,2019-02-13 12:49:52 UTC,492635422,492635423,492635424,492635425,492635426,492635427,492635428,492635429,492635430,492635431,492635432,492635433,push
492635303,e68f004502cc16e2f888f8029bb91da928d7cd73,,2.0.x,passed,2753,2019-02-13 12:08:29 UTC,492635304,492635305,492635306,492635307,492635308,492635309,492635310,492635311,492635312,492635313,492635314,492635315,492635316,push
