build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644162696,5361b5639f004a11221fb34dad272d0093ec3239,,v4.0.0.rc2,passed,261,2020-01-31 02:33:00 UTC,644162697,644162698,644162699,644162700,644162701,644162702,644162703,push
644162688,5361b5639f004a11221fb34dad272d0093ec3239,,master,passed,265,2020-01-31 02:32:00 UTC,644162689,644162690,644162691,644162692,644162693,644162694,644162695,push
643855546,a321a7d8da66d80b1d72862304768e857cc9c7b7,173,master,passed,271,2020-01-30 13:17:02 UTC,643855547,643855548,643855549,643855550,643855551,643855552,643855553,pull_request
643849115,f88f595f5f6fd5d7ddeecab73035de0a691f6235,173,master,passed,282,2020-01-30 13:12:04 UTC,643849116,643849117,643849118,643849119,643849120,643849121,643849122,pull_request
643844081,4df40b68b6e658a4312c1d477f4bfac662205416,173,master,failed,275,2020-01-30 12:56:10 UTC,643844082,643844083,643844084,643844085,643844087,643844088,643844089,pull_request
618695848,d371b8119842357ab2cdb19d62f70d640ba56ae1,,v4.0.0.rc1,passed,294,2019-11-29 17:42:43 UTC,618695849,618695850,618695851,618695852,618695853,618695854,618695855,push
618695840,d371b8119842357ab2cdb19d62f70d640ba56ae1,,master,passed,299,2019-11-29 17:42:36 UTC,618695841,618695842,618695843,618695844,618695845,618695846,618695847,push
586136099,6972cd4b37522814567ad6b3af3bdf86b8cb7dc2,170,master,passed,318,2019-09-17 16:10:09 UTC,586136100,586136101,586136102,586136103,586136104,586136105,586136106,pull_request
585466327,59b3fde91efa85cc576c8946cd7e69f6b2bd6a49,,master,passed,277,2019-09-16 08:29:32 UTC,585466328,585466329,585466330,585466331,585466332,585466333,585466334,push
585416766,85fa2456bec34950373d73f4537e57d982165dc0,169,master,passed,303,2019-09-16 05:36:14 UTC,585416767,585416768,585416769,585416770,585416771,585416772,585416773,pull_request
554589986,8d7c6fa4e310190cb5786c63ec6bb6f7b6a49de5,,v3.0.1,passed,158,2019-07-05 08:39:44 UTC,554589987,554589988,554589989,554589990,push
554587922,0a24792305bdde17f01976f4dabdafd859d305ad,,v4.0.0.pre0,passed,270,2019-07-05 08:35:01 UTC,554587923,554587924,554587925,554587926,554587927,554587928,554587929,push
554587900,0a24792305bdde17f01976f4dabdafd859d305ad,,master,passed,279,2019-07-05 08:33:48 UTC,554587901,554587902,554587903,554587904,554587905,554587906,554587907,push
553880416,d48b0d90ac90fc7f64c67ba1621d729758e0bd24,,master,passed,278,2019-07-03 18:37:57 UTC,553880417,553880420,553880421,553880422,553880423,553880424,553880425,push
553837669,6347c2cfeaa86b83e39a56d0a24815084fa5f685,165,master,passed,310,2019-07-03 18:13:50 UTC,553837670,553837671,553837672,553837673,553837674,553837675,553837676,pull_request
553837635,a5865153a24f070286326311a5c786f616302f26,,skin-tones,passed,270,2019-07-03 18:05:45 UTC,553837636,553837637,553837638,553837639,553837640,553837641,553837642,push
553835764,89c3e04115fc38f5f24d927d526f8a1bfa754a5d,164,master,passed,279,2019-07-03 18:01:23 UTC,553835765,553835766,553835767,553835768,553835769,553835770,553835771,pull_request
553835752,37b14e495b6dd1f5bc4d0af45183a8289c9ae0d8,,mislav/text-glyphs,passed,271,2019-07-03 17:48:38 UTC,553835753,553835754,553835755,553835756,553835757,553835758,553835759,push
553828681,ce8d9f272f0a7bb4005d9fcfc71075851d296280,164,master,canceled,0,,553828682,553828683,553828684,553828685,553828686,553828687,553828688,pull_request
553828669,fd84af55cff8cfdf56ef9635bbd5fef5c8179672,,mislav/text-glyphs,canceled,0,,553828670,553828671,553828672,553828673,553828674,553828675,553828676,push
553761339,03dea3bd7d7bd31353cbb3baa3c4a9e936083211,,master,passed,273,2019-07-03 13:37:16 UTC,553761340,553761341,553761342,553761343,553761344,553761345,553761346,push
533075929,9c1b6c778bf8cd3c6fb172001c2a1cae634ac5e2,161,master,passed,366,2019-05-15 23:42:51 UTC,533075930,533075931,533075932,533075933,533075934,533075935,533075936,pull_request
528904912,22b920f8bd6c2e453832955fe9e13971b95772c5,,master,passed,343,2019-05-06 16:48:31 UTC,528904913,528904914,528904915,528904916,528904917,528904918,528904919,push
528317863,55a00803d8ca5239b90aa218bb1537be455a4a84,,master,passed,349,2019-05-05 01:48:11 UTC,528317864,528317865,528317866,528317867,528317868,528317869,528317870,push
528315804,5686ae5044bb261bd7ead6feb17a06c8b5dbca68,159,master,passed,324,2019-05-05 01:31:50 UTC,528315805,528315806,528315807,528315808,528315809,528315810,528315811,pull_request
528315518,6f5518a9eda25dbadf9a9cca39f38b78cfedec94,,unicode-12,passed,364,2019-05-05 01:29:44 UTC,528315519,528315520,528315521,528315522,528315523,528315524,528315525,push
528308563,3d882de2983c39b172b24d1d298c286af1259685,158,master,passed,347,2019-05-05 00:41:26 UTC,528308564,528308565,528308566,528308567,528308568,528308569,528308570,pull_request
528307455,16c382b7447bb080c5950f9c1fee0785de1e655e,,rm-custom-emoji,passed,368,2019-05-05 00:33:35 UTC,528307456,528307457,528307458,528307459,528307460,528307461,528307462,push
528304279,4b2d44d272c2b3224e91d7ce873a9bda0946add3,,master,passed,362,2019-05-05 00:10:11 UTC,528304280,528304281,528304282,528304283,528304284,528304285,528304286,push
528303012,4b2d44d272c2b3224e91d7ce873a9bda0946add3,,rm-obsolete-scripts,passed,330,2019-05-05 00:03:32 UTC,528303013,528303014,528303015,528303016,528303017,528303018,528303019,push
528301718,987463b50bbc24ccb1e43fa034cdb5f9a1fdbb8b,,rm-obsolete-scripts,passed,335,2019-05-04 23:59:20 UTC,528301719,528301720,528301721,528301722,528301723,528301724,528301725,push
528300261,3bc9fe0694449dff926f5da0b24f9923d1b67fe2,,master,passed,407,2019-05-04 23:47:47 UTC,528300262,528300263,528300264,528300265,528300266,528300267,528300268,push
528297873,4dc3a72b069543c64cf00222812cf2c4bab3c40f,155,master,passed,376,2019-05-04 23:29:22 UTC,528297874,528297875,528297876,528297877,528297878,528297879,528297880,pull_request
528297862,e55d1457abc809ddaf30fba13da5c6f912d90823,,no-apple,passed,325,2019-05-04 23:28:10 UTC,528297863,528297864,528297865,528297866,528297867,528297868,528297869,push
527296894,f35632bd3ba7925c44523a2b7e954708cc7d0276,155,master,failed,371,2019-05-02 13:10:31 UTC,527296895,527296896,527296897,527296898,527296899,527296900,527296901,pull_request
527296853,430139449522097a717615b077a2e0e9beddc1f6,,no-apple,failed,370,2019-05-02 13:08:52 UTC,527296854,527296855,527296856,527296857,527296858,527296859,527296860,push
527231142,e640625e3a46cb052afba0aabac6562dc47b2f66,155,master,passed,391,2019-05-02 10:05:01 UTC,527231143,527231144,527231145,527231146,527231147,527231148,527231149,pull_request
527231129,fc5914e59e315deaf90d5aa288075742a0e87587,,no-apple,passed,205,2019-05-02 10:04:47 UTC,527231130,527231131,527231132,527231133,push
527203380,d582f48cbf2a99c6cd1ac73a07b64f47a08128a8,,master,passed,304,2019-05-02 08:36:51 UTC,527203381,527203382,527203383,527203384,527203385,527203386,527203387,push
527199087,7d660c7fa14292ae43c9277ffc091322bc45abf2,137,master,passed,389,2019-05-02 08:23:49 UTC,527199088,527199089,527199090,527199091,527199092,527199093,527199094,pull_request
527198423,36687467209ec5730629e767f456b6fcfb6f8e6b,,master,passed,309,2019-05-02 08:21:18 UTC,527198424,527198425,527198426,527198427,push
527189901,1a652be3dcc9d2ca4113737f6c620ed3d28ad50d,,master,passed,206,2019-05-02 07:52:24 UTC,527189902,527189903,527189904,527189905,push
527189767,df9d9491e808e2b18b90cdc008e4b85675672848,,master,canceled,0,,527189768,527189769,527189770,527189771,push
526850336,ece9d5015a703d2c5e548d5e72ac224175bd146b,155,master,passed,218,2019-05-01 12:36:18 UTC,526850337,526850338,526850339,526850340,pull_request
526850322,6436ee3be4a5fc9e333d3ed4103a330e06add1f2,,no-apple,passed,170,2019-05-01 12:35:42 UTC,526850323,526850324,526850325,526850326,push
526848952,26c28833cca015a9e4f06f56436b93d431a0fe5e,155,master,passed,333,2019-05-01 12:31:29 UTC,526848953,526848954,526848955,526848956,pull_request
526848921,8c5bec17d09e7bcbdb0d6ed604daee8460ab68aa,,no-apple,passed,184,2019-05-01 12:31:22 UTC,526848922,526848923,526848924,526848925,push
526846117,312ca4cab78a834bd3017b6fd47fe067d2a3aa62,155,master,failed,211,2019-05-01 12:22:23 UTC,526846118,526846119,526846120,526846121,pull_request
526846112,c91e6ebd3256c4003c1063fa3b824816154c4c93,,no-apple,failed,243,2019-05-01 12:22:21 UTC,526846113,526846114,526846115,526846116,push
526836113,caff59dc542332ab80b297cdd997e44d4da36100,155,master,failed,247,2019-05-01 11:42:34 UTC,526836114,526836115,526836116,526836117,pull_request
526836085,c632c5ac5267ddf4ef0391f647ddba4c93081217,,no-apple,failed,253,2019-05-01 11:42:28 UTC,526836086,526836087,526836088,526836089,push
526833546,7cbfce6a98d953f63f7d0b372f7e65d4051f7432,155,master,failed,279,2019-05-01 11:33:09 UTC,526833547,526833548,526833549,526833550,pull_request
526833529,183f5f3df29a8976e0ee3d6c8fb1da6493cc3513,,no-apple,failed,297,2019-05-01 11:33:09 UTC,526833530,526833531,526833532,526833533,push
526548546,dc747fff70aa60c2446e44c2c2923d0d0becec28,155,master,failed,211,2019-04-30 17:42:42 UTC,526548547,526548548,526548549,526548550,pull_request
526548508,6ba6a6ae3e30fee899bdf53aaa9a5df504ff8e0a,,no-apple,failed,242,2019-04-30 17:41:21 UTC,526548510,526548512,526548513,526548516,push
526498702,6aba1316a1735529ad353f0a59334e97f462d206,155,master,failed,457,2019-04-30 15:41:53 UTC,526498703,526498704,526498705,526498706,pull_request
526498686,1ddf98ab3c68dff9da9f2ee861b8b5e31e71a93c,,no-apple,failed,202,2019-04-30 15:41:44 UTC,526498687,526498688,526498689,526498690,push
526493738,f05cf44a5d73cc4a158faaeb7a1d44b7452410a0,155,master,failed,259,2019-04-30 15:29:41 UTC,526493739,526493740,526493741,526493742,pull_request
526493682,8fb81ccaedbb00d889c64d701e4462bf06b7d8a6,,no-apple,failed,355,2019-04-30 15:29:33 UTC,526493683,526493684,526493685,526493686,push
526458293,d7bdd4a64d78f97db79446dad63ee2749b1cd00b,155,master,failed,212,2019-04-30 14:15:10 UTC,526458294,526458295,526458296,526458297,pull_request
526458269,620594c20e557b6b887056b770fcd8c2cf73cb24,,no-apple,failed,304,2019-04-30 14:15:02 UTC,526458270,526458271,526458272,526458273,push
526435405,daafadee0e91be8f45de08bd523137646bb8a9ab,155,master,failed,194,2019-04-30 13:25:27 UTC,526435406,526435407,526435408,526435409,pull_request
526435358,41d11da3ef9985a7f79a45d70297c8c1769270ef,,no-apple,failed,259,2019-04-30 13:25:15 UTC,526435359,526435360,526435361,526435362,push
526429151,806221ab04d903638f44c0c8e71be997d2092eaa,157,master,passed,206,2019-04-30 13:12:59 UTC,526429152,526429153,526429154,526429155,pull_request
526424038,31bc4b5e0a1c0d68f7d35fcad398ae91c5ac446a,,allow-to-create-emoji-with-aliases,passed,205,2019-04-30 12:59:12 UTC,526424039,526424040,526424041,526424042,push
526411136,2c5a706b6d0cb1fcaba5c96ac5eb4e8c09472a67,155,master,failed,209,2019-04-30 12:27:47 UTC,526411137,526411138,526411139,526411140,pull_request
526411079,3665c602dbca7f72b46ea973d21ec21027ce3bc6,,no-apple,failed,216,2019-04-30 12:27:25 UTC,526411080,526411082,526411083,526411084,push
525527831,d4e79e3d4a4d3d83a19ab56303c0f39f8a229d6c,156,master,passed,211,2019-04-28 06:40:23 UTC,525527832,525527833,525527834,525527835,pull_request
525014044,29f263d44d4be80a957ebf03e3dd3d670c075d64,155,master,passed,198,2019-04-26 15:52:15 UTC,525014045,525014046,525014047,525014048,pull_request
525014028,4ace7ff2f2a93e49c250562fd4fbab7d4c0034f6,,no-apple,passed,295,2019-04-26 15:51:31 UTC,525014029,525014030,525014031,525014032,push
525013154,5c7901460722d6cde14ba8a69a08e53cf38551d0,155,master,failed,245,2019-04-26 15:49:11 UTC,525013155,525013156,525013157,525013158,pull_request
524999057,92eb64c2e7f2a724849803692a4f1605fcd03fa2,,no-apple,failed,270,2019-04-26 15:18:05 UTC,524999058,524999059,524999060,524999061,push
524974396,a8d8d3e0712ef3f94d14bc67ab95a1540636e1c0,,no-apple,failed,215,2019-04-26 14:24:43 UTC,524974397,524974398,524974399,524974400,push
524405869,8d7c6fa4e310190cb5786c63ec6bb6f7b6a49de5,,master,passed,260,2019-04-25 10:20:44 UTC,524405870,524405871,524405872,524405873,push
524405183,21c4e27ee2796c76cebff7cc3cdbfba3f995c569,,master,passed,227,2019-04-25 10:18:46 UTC,524405184,524405185,524405186,524405187,push
522982891,e760506bf898bbff9ff7ccd1fb8826f939487f2c,154,master,passed,223,2019-04-22 10:23:56 UTC,522982892,522982893,522982894,522982895,pull_request
522980333,e2c5835f35b6bddd45b8963caa67c84e26a56b1f,153,master,passed,199,2019-04-22 10:10:34 UTC,522980334,522980335,522980336,522980337,pull_request
522968280,71664329ef1adb3b5cfa00ee4013b155b44afce3,152,master,passed,219,2019-04-22 09:20:58 UTC,522968281,522968282,522968283,522968284,pull_request
521599207,b082c7636f83c04d037453de987cf8a524e38b4a,151,master,passed,337,2019-04-18 07:40:55 UTC,521599208,521599209,521599210,521599211,pull_request
521598612,aed88bb3471589b43c686bb97c939f040bd5ba20,,policewoman-is-also-a-cop,passed,241,2019-04-18 07:39:07 UTC,521598613,521598614,521598615,521598616,push
479545558,3c17d6340f113b89ffd7ac20643e2c3c28048a17,149,master,passed,211,2019-01-14 19:14:23 UTC,479545559,479545560,479545561,479545562,pull_request
391724930,ad121b3bf9b45d75e17bef26c8ab84812636461a,144,master,passed,176,2018-06-13 12:16:10 UTC,391724931,391724932,391724933,391724934,pull_request
370996276,46ed7507688c03433aad7187bfc33b8a3c8121ea,142,master,failed,189,2018-04-25 10:33:10 UTC,370996277,370996278,370996279,370996280,pull_request
370678670,1f779e33ed75d7c91e77b592e7c633a2ea070403,142,master,failed,217,2018-04-24 17:24:07 UTC,370678671,370678672,370678673,370678674,pull_request
370149579,d6a5474039d07daaec449a7df861806e6ef444a1,142,master,passed,239,2018-04-23 15:23:46 UTC,370149580,370149581,370149582,370149583,pull_request
370147980,630922e8024d60ffcb9b55daffd12c13b89cb7f9,142,master,failed,235,2018-04-23 15:20:29 UTC,370147981,370147982,370147983,370147984,pull_request
370078507,67c26026814eff601b6167868d39a8427d4fbf33,142,master,failed,317,2018-04-23 12:49:03 UTC,370078508,370078509,370078510,370078511,pull_request
359363717,f71f8ae87b0a27faeae5d4fdb76c2e6135ae2264,141,master,passed,266,2018-03-28 13:18:12 UTC,359363718,359363719,359363720,359363721,pull_request
342257119,b04991b001e137c06cc56cebcabf0e458b5eea44,,master,passed,214,2018-02-16 09:31:05 UTC,342257120,342257121,342257123,342257124,push
342251180,a0c0d98dbc9f23d7348e63031583de780fa36c86,140,master,passed,371,2018-02-16 09:10:12 UTC,342251181,342251182,342251183,342251184,pull_request
342250722,8d6aff3fc673ae194eb8cda1b7be454a5f9aa9c8,,contributing-license,passed,205,2018-02-16 09:09:22 UTC,342250723,342250724,342250725,342250726,push
326283726,40853e040a3095814061f218b8af8e6a812d5e58,137,master,passed,290,2018-01-08 09:32:39 UTC,326283727,326283728,326283729,326283730,326283731,326283732,pull_request
315937287,f69f0c67566ee7f37c23f220fbb92755ded183d1,136,master,passed,215,2017-12-13 15:16:08 UTC,315937288,315937289,315937290,315937291,pull_request
304136147,3e5bca35e7906dba51007a7d91eefca59dbff625,135,master,passed,267,2017-11-19 00:01:11 UTC,304136150,304136156,304136157,304136159,pull_request
267623161,2a3594e6f22f2037380f6f7f69a634ea08d7cde5,131,master,failed,233,2017-08-23 15:14:42 UTC,267623162,267623163,267623164,267623165,pull_request
234891474,3f6057146c9a12e154c7bf00be4b125a76f413e0,,master,passed,195,2017-05-22 16:32:23 UTC,234891475,234891477,234891479,234891482,push
234450946,f2b4fa90e7f98165687d796f02ced852e56f58f0,125,master,passed,158,2017-05-21 02:58:16 UTC,234450947,234450948,234450949,234450950,pull_request
234450419,61e16ae891b942738a2cf6bda7b3cbe3143d8521,,sass,passed,217,2017-05-21 02:50:47 UTC,234450420,234450421,234450422,234450423,push
227424712,2bc2732d76f6ae6c2a01eefa2b9c41d4788edc01,124,master,failed,176,2017-04-30 19:48:59 UTC,227424713,227424714,227424715,227424716,pull_request
227422103,1a2dab89d2b0ef16e49d3db784c43ca5f6ea3a74,124,master,failed,152,2017-04-30 19:33:58 UTC,227422104,227422105,227422106,227422107,pull_request
227421056,0fbf4624a8cc834d7c79231f7d53ede0e3eabb51,124,master,failed,139,2017-04-30 19:27:20 UTC,227421057,227421058,227421059,227421060,pull_request
227419968,9ada874c86317c633325cac9be2fa96f842a042b,124,master,failed,163,2017-04-30 19:20:49 UTC,227419969,227419970,227419971,227419972,pull_request
227417688,624d2fa6662d5d980bdd77438d24b3d4d6724efe,124,master,failed,153,2017-04-30 19:08:22 UTC,227417689,227417690,227417691,227417692,pull_request
227414952,c519ce0b46f6bfac1bdd53174c479c4cc3502776,124,master,failed,224,2017-04-30 18:52:43 UTC,227414953,227414954,227414955,227414956,pull_request
227414788,0417bf0deb3895253cc1a43be2a36f565e731af2,124,master,failed,160,2017-04-30 18:51:48 UTC,227414789,227414790,227414791,227414792,pull_request
227413727,1198b2221b3dc86a106bcc42f5885a1da2165a92,124,master,failed,161,2017-04-30 18:45:28 UTC,227413728,227413729,227413730,227413731,pull_request
227408495,9e99eee660da6bfe9a812097109c478d9202193b,124,master,failed,139,2017-04-30 18:17:35 UTC,227408496,227408497,227408498,227408499,pull_request
227404192,3b4cec0193bace31aa628ecd50c115cdb43b4cff,124,master,failed,160,2017-04-30 17:55:39 UTC,227404194,227404195,227404196,227404198,pull_request
224373688,9b8ad85de04ce7abdcd8b85d97363f0f0cc5df2c,,master,passed,186,2017-04-21 14:33:59 UTC,224373689,224373690,224373691,224373692,push
209209798,8e828c7bd9fc1997cb09969ea8e14111347128d0,119,master,passed,156,2017-03-09 02:57:49 UTC,209209799,209209800,209209801,209209802,pull_request
209203367,81c13cef2f502167a77b8ab93b33bfd1744a2853,119,master,passed,160,2017-03-09 02:21:52 UTC,209203368,209203369,209203370,209203371,pull_request
207891539,5e9d5b6e94379d4f8d8fde6315f538540dc85091,118,master,failed,153,2017-03-05 12:39:56 UTC,207891540,207891541,207891542,207891543,pull_request
202203800,7858e79566f427c939e7479b68d1e9897d82098b,,master,passed,138,2017-02-16 11:00:56 UTC,202203801,202203802,202203803,202203804,push
202080708,61f7b744313fcf70343a133d6f63e209a9bca493,116,master,passed,129,2017-02-16 00:23:47 UTC,202080709,202080710,202080711,202080712,pull_request
200900518,546ab1b079c4e00893d3d2605c00e4b99003964f,116,master,passed,155,2017-02-12 16:48:44 UTC,200900520,200900522,200900524,200900527,pull_request
187850955,6fa533cac641a214f6f3068ac1cfcf20fc86f816,113,master,passed,121,2016-12-31 05:14:12 UTC,187850956,187850957,187850958,187850959,pull_request
185814973,7d27517382ce29007ffaa49129a3e7a0a6c75c05,,master,passed,138,2016-12-21 16:16:58 UTC,185814975,185814976,185814978,185814980,push
185814971,7d27517382ce29007ffaa49129a3e7a0a6c75c05,,v3.0.0,passed,139,2016-12-21 16:17:00 UTC,185814972,185814974,185814977,185814979,push
185516040,09f66fc38ae083067fb392806af8b9d1c110c42e,,master,passed,139,2016-12-20 16:43:49 UTC,185516041,185516044,185516049,185516054,push
183085303,dfdf6b429b47a9dbea0d55d9620e001cd852e433,111,master,passed,136,2016-12-11 21:24:58 UTC,183085304,183085307,183085308,183085309,pull_request
182601192,63c1a063ee7ff3ad48797ba72752c6293ef47009,111,master,passed,192,2016-12-09 14:23:51 UTC,182601193,182601194,182601195,182601196,pull_request
178695533,86d1c82fe02c39fce76efec0ad6810dcf29b46c2,110,master,passed,149,2016-11-24 21:03:48 UTC,178695534,178695535,178695536,178695537,pull_request
177311487,cc025d2d5ec65e1d1d0af63278e92e746c847167,108,master,passed,126,2016-11-19 19:40:23 UTC,177311488,177311490,177311492,177311493,pull_request
165170735,27a93a9efaa5d59b85b2b78fa679f95c16088c1b,101,master,passed,239,2016-10-05 08:33:58 UTC,165170736,165170739,165170740,165170741,pull_request
164087260,f394c85d80b3ed7a1146683a72c13e4e8985f6ce,,master,passed,136,2016-09-30 17:19:06 UTC,164087261,164087262,164087263,164087264,push
164086945,42a606c804bd7004cd043df07aab3c38f34b9dab,,master,errored,183,2016-09-30 17:17:51 UTC,164086946,164086949,164086951,164086952,push
163926183,3e88bc5ec839a81f004f7a2b5eb53bcbb2e7ad7d,99,master,errored,181,2016-09-30 06:15:12 UTC,163926184,163926185,163926186,163926187,pull_request
163854360,31a6c8b97b0d59e059ae9d2e61b88bda6f9993a7,,v3.0.0.rc1,errored,169,2016-09-29 21:49:31 UTC,163854361,163854363,163854365,163854366,push
163854353,31a6c8b97b0d59e059ae9d2e61b88bda6f9993a7,,master,errored,233,2016-09-29 21:49:32 UTC,163854354,163854355,163854356,163854357,push
163848407,36d295f2b7391262cc54d3d0d13f0ddf7005d8e4,,master,passed,165,2016-09-29 21:22:14 UTC,163848408,163848409,163848410,163848411,push
163846490,d3b9f412c96319183b54f3b79886015467069d0d,,master,passed,155,2016-09-29 21:14:35 UTC,163846491,163846492,163846493,163846494,push
163844776,a71ba68b6d69b77a735869f54a6d417ed8d49d49,,ios-10,passed,164,2016-09-29 21:07:12 UTC,163844777,163844778,163844779,163844780,push
125842909,1dbd1ab7d16bf9bb8762f6ed3908f7db4423fd7b,88,master,failed,159,2016-04-26 14:10:48 UTC,125842910,125842911,125842912,125842913,pull_request
113186243,713e2310ab79a07e53bf7eb19353c90973baddf8,87,master,passed,184,2016-03-02 17:48:07 UTC,113186244,113186245,113186246,113186247,pull_request
111940859,50865e8895c54037bf06c4c1691aa925d030a59d,,master,passed,160,2016-02-26 06:58:53 UTC,111940860,111940861,111940862,111940863,push
111940561,a76d5f02f45478a711f25f94d9ed474221b319a4,,master,passed,144,2016-02-26 06:55:05 UTC,111940562,111940563,111940564,111940565,push
111940052,be21932d23f8a03ac078591eec97ee525bb8db6a,,master,errored,205,2016-02-26 06:52:02 UTC,111940053,111940054,111940055,111940056,push
107155628,ee403f0b7dab0ead91f29efc96e8d3d3056fafb0,,master,errored,131,2016-02-05 03:54:03 UTC,107155629,107155630,107155631,107155636,push
106992672,90e9a3ed9a13fdf3cabb2b7f05f7be9a2e9049c6,86,master,errored,113,2016-02-26 06:43:34 UTC,106992673,106992674,106992675,pull_request
102956660,c08f4eb56105355b334fd7ab97dcb103a38b0aaf,85,master,errored,30,2016-01-17 17:33:23 UTC,102956663,102956665,102956666,pull_request
102951085,1c0d9087b87cfc5bc8b54b3ccf7147c0ce42811d,85,master,errored,29,2016-01-17 16:48:48 UTC,102951086,102951087,102951088,pull_request
95295908,af3bf5879a335288cf4a6c3c22a8a4ae994aa31a,84,master,errored,33,2015-12-07 07:19:28 UTC,95295909,95295910,95295911,pull_request
95295629,f9654a68960e836b0eb59270cbef3e54db976fcb,84,master,errored,31,2015-12-07 07:16:28 UTC,95295630,95295631,95295632,pull_request
95284679,3d7d04cf6713e97250c2defe285b1425035dbed2,84,master,errored,33,2015-12-07 04:53:03 UTC,95284680,95284681,95284682,pull_request
91810855,aa4701cf339f9873e8b77d0dab6b74b2a029948e,83,master,passed,26,2015-11-18 13:06:13 UTC,91810860,91810864,91810866,pull_request
91059067,be21f6efc67aa0d6db70f32fb146451a3dd921ba,,master,passed,23,2015-11-14 01:14:13 UTC,91059073,91059075,91059076,push
88262426,902f21e9d2cf910a6880090b319a55fca2fd9bc4,82,master,passed,27,2015-10-30 02:53:44 UTC,88262428,88262430,88262431,pull_request
88261991,f21379209fd4c8fc47999a5f9eb7d0ec751431ab,,alias_ng_woman_for_no_good,passed,23,2015-10-30 02:47:41 UTC,88261992,88261993,88261994,push
83681846,b84bf23a5b45cca3e15e025cab9953b31796b162,,master,passed,38,2015-10-05 12:31:09 UTC,83681847,83681848,83681849,push
83675009,149d6c9cb7ddd1e7c30e08b4ba512f4558d46fce,81,master,passed,21,2015-10-05 11:40:28 UTC,83675010,83675011,83675012,pull_request
76135979,066c75b0b339e541a0ebd3064ed083b82c75f3d8,80,master,passed,25,2015-08-18 16:16:04 UTC,76135981,76135986,76135987,pull_request
76131959,469fa187c6ec231de2c6a94d470e8d7436e7f134,80,master,failed,28,2015-08-18 15:53:40 UTC,76131962,76131968,76131969,pull_request
73963360,3db7811891655d6a50809a32306d552662294c44,,master,passed,24,2015-08-03 21:23:31 UTC,73963361,73963362,73963363,push
73935162,a122df629abcdfb3df2d950233a09bfb0b5b7ab0,79,master,passed,27,2015-08-03 18:12:21 UTC,73935163,73935164,73935165,pull_request
72002028,677084b5ed0256b6d224a2a4b176566b3893b5ec,,master,passed,52,2015-07-21 19:32:18 UTC,72002032,72002035,72002037,push
71997822,376f2ff9fa384c250997137a8a1b7821ebc878d8,78,master,passed,54,2015-07-21 19:04:43 UTC,71997823,71997825,71997831,pull_request
71802576,a8204fd8d39192abea82ee354c263bed582ed59c,,master,passed,27,2015-07-20 17:03:31 UTC,71802579,71802581,71802582,push
71504471,eeb086f7a7159f573e02e079ee016bb20013935d,78,master,passed,24,2015-07-18 00:13:49 UTC,71504472,71504474,71504476,pull_request
71488096,231dd42fb546830b606e217875d05d6e48f650a3,78,master,passed,26,2015-07-17 21:49:56 UTC,71488098,71488100,71488103,pull_request
71487730,e6d196cb6dc6770483c5d08791cd66bac79df55e,77,master,passed,23,2015-07-17 21:46:29 UTC,71487731,71487732,71487733,pull_request
70104859,cb5e3e657ff7db84229e8e64028f5f3025ef779c,76,master,passed,39,2015-07-08 18:50:42 UTC,70104860,70104861,70104862,pull_request
