build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
434766022,7ad9503f920b143225d7cf35850e6397c5386bbc,104,master,passed,548,2018-09-28 19:24:56 UTC,434766023,434766024,434766025,434766026,434766027,434766028,pull_request
434765294,75bbbda0c7df241636a9157cf08ad850e0ffe020,,master,passed,461,2018-09-28 19:23:05 UTC,434765295,434765296,434765297,434765298,434765299,434765300,push
434764236,6353a4b647a33343368c9d885a4def7d0788f024,103,master,passed,511,2018-09-28 19:20:45 UTC,434764237,434764238,434764239,434764240,434764241,434764242,pull_request
431640247,66121f486520c26114ae209e8e0ea4b6ab67a147,,master,passed,164,2018-09-21 19:10:33 UTC,431640248,431640249,431640250,431640251,431640252,push
431639817,5ceb29aa41cfbc2c28f37b3f09250ce42230a5a5,,master,passed,177,2018-09-21 19:09:28 UTC,431639818,431639819,431639820,431639821,431639822,push
411469573,cb137c577f8cccbb091f01a008c573a323ce02f5,100,master,passed,224,2018-08-02 20:48:01 UTC,411469574,411469575,411469576,411469577,411469578,pull_request
411469175,df78b40c8f84e2598bfd8ff3ef60c5345b464a51,100,master,passed,392,2018-08-02 20:46:55 UTC,411469176,411469177,411469178,411469179,411469180,pull_request
370789994,1ecb0c74632211b492e0e16e77a119bca7026b95,99,master,passed,278,2018-04-24 21:43:44 UTC,370789995,370789996,370789997,370789998,370789999,pull_request
368690954,07659517a6dbc60ebe80095052585293f00e9125,,master,passed,255,2018-04-19 14:58:57 UTC,368690955,368690956,368690957,368690958,368690959,push
368683674,f4a838f6ebc0da2d3fc73963ba75cf9ede3475d0,98,master,passed,306,2018-04-19 14:44:56 UTC,368683675,368683676,368683677,368683678,368683679,pull_request
344876510,8b1550601f8ed587aa5754cbf5df149615258add,,master,passed,291,2018-02-22 16:48:48 UTC,344876511,344876512,344876513,344876514,344876515,344876516,push
308863549,b7843699ec296dfd200c6c8af8c8297f1f2b44ba,95,master,failed,282,2017-11-29 08:46:28 UTC,308863550,308863552,308863553,308863555,308863556,308863557,308863558,pull_request
308862255,8feec2d8aecfcb150ef375a4a6f57faf72e0409c,95,master,failed,268,2017-11-29 08:42:36 UTC,308862256,308862257,308862258,308862259,308862260,308862261,308862262,pull_request
308861640,54d24bcf2b5951fe7e7e9ee35365ea43e47544e0,95,master,failed,260,2017-11-29 08:41:03 UTC,308861641,308861642,308861643,308861644,308861645,308861646,308861647,pull_request
211912083,f5124e7d32ca293da1773bee1b0243bed5ae50b0,,master,passed,232,2017-03-16 21:15:36 UTC,211912084,211912085,211912086,211912087,211912088,211912089,push
211910945,1ee766f2ae577b3bf3c2be4d5dc79fc0ee4f9b0a,80,master,passed,250,2017-03-16 21:11:25 UTC,211910946,211910947,211910948,211910949,211910951,211910955,pull_request
211908634,60e37fe4046604a7a89a95dbcd9a73a2ed54d6d2,,sha2,passed,247,2017-03-16 21:03:14 UTC,211908635,211908637,211908638,211908639,211908640,211908641,push
210890159,9156d2da59c68bb911e47d89ba75acf25237e6c6,78,master,passed,304,2017-03-14 10:16:31 UTC,210890160,210890161,210890162,210890163,210890166,210890167,pull_request
189665007,220c38ee0e33eaf68b86cdfe54de064d5908fb98,,master,passed,202,2017-01-06 22:30:26 UTC,189665008,189665009,189665010,189665011,189665012,189665013,push
189662486,4b8a13bac91ddbd91baf340dbd4d702eab8b16a3,,master,passed,202,2017-01-06 22:21:35 UTC,189662487,189662488,189662489,189662490,189662491,189662494,push
189662058,b00d8fd9dc3d74bdafb6b90b691bbb9616cff835,,master,failed,242,2017-01-06 22:20:09 UTC,189662059,189662060,189662061,189662062,189662063,189662066,189662068,push
186245186,7ef2da41cd1b24640d1c8b9543390cd6467dd136,75,master,failed,213,2016-12-23 02:11:12 UTC,186245187,186245188,186245189,186245190,186245191,186245192,186245193,pull_request
172405202,f1480f375d3c709075b732642bcf1e3a6ee3faa6,,master,passed,283,2016-11-01 20:11:45 UTC,172405203,172405206,172405209,172405211,172405212,172405213,172405215,push
171826190,bf13f0e2a674862b9daa2a3ae6368990fc6afd6e,72,master,passed,233,2016-10-30 19:43:18 UTC,171826191,171826196,171826199,171826202,171826203,171826204,pull_request
159924441,c5b2286aaee4de80d3a93db93f50ca9b34d8e4dc,70,master,passed,328,2016-09-14 16:18:41 UTC,159924442,159924443,159924444,159924445,159924446,159924447,159924448,pull_request
153986565,ce5e2cd0afebadb5dd732ee1c151824a0de8b5d4,,master,passed,244,2016-08-21 19:56:32 UTC,153986566,153986567,153986568,153986569,153986570,153986571,153986572,push
153983537,b738f972c7a81410ac671a154c996b0c339f33d6,,master,failed,253,2016-08-21 19:32:33 UTC,153983538,153983539,153983540,153983541,153983542,153983543,153983544,push
153983227,d58ce8a607191ba9c46d8c9b656f1e869e7cef8a,,master,passed,296,2016-08-21 19:30:27 UTC,153983228,153983230,153983231,153983232,153983233,153983236,153983237,push
153982986,9c4f63cd68117f6677efe129fa73e56875b62a20,,master,passed,354,2016-08-21 19:28:49 UTC,153982987,153982988,153982989,153982990,153982991,153982992,153982993,push
146893721,0f6d5c5992cf9c3e857474ca6d7ccfa604df60da,,master,passed,271,2016-07-23 19:01:29 UTC,146893722,146893723,146893724,146893725,146893726,146893727,146893728,push
146880926,655bdcfc49fe08f7a4dac0e3f3bd33babafa0168,65,master,passed,247,2016-07-23 17:26:36 UTC,146880927,146880928,146880929,146880930,146880931,146880932,146880934,pull_request
143166058,5aec583ecd980a032941c3dc700fbe8f748d6a33,,master,passed,249,2016-07-07 21:03:37 UTC,143166059,143166060,143166061,143166062,143166063,143166064,143166065,push
143146059,13bf41733dde635f1dfbf30356cd86cd49ec47d0,64,master,passed,267,2016-07-07 19:39:43 UTC,143146060,143146061,143146062,143146063,143146064,143146065,143146066,pull_request
137722582,7cb84fd71ecb14a5c1b785da4e7220a2d6a6d0bc,63,master,passed,286,2016-06-15 07:36:16 UTC,137722583,137722584,137722585,137722586,137722587,137722588,137722589,pull_request
127217692,32c01b740f89243b0675e8023311f19e68185b9c,,master,passed,248,2016-05-02 13:31:25 UTC,127217693,127217694,127217695,127217696,127217697,127217698,127217699,push
127169980,dd51eae61a703af49873358cead91794defc0454,60,master,passed,282,2016-05-02 08:57:20 UTC,127169981,127169982,127169983,127169984,127169985,127169986,127169987,pull_request
122722206,0b6975b570cea81ff4dd7d5f78fe2052001663c6,,master,passed,214,2016-04-13 08:10:35 UTC,122722207,122722208,122722209,122722210,122722211,122722212,push
122713633,f513b48dba9a5adb02380873f44f57d3d495e40f,,master,passed,204,2016-04-13 07:17:27 UTC,122713634,122713635,122713636,122713637,122713638,122713639,push
122712341,ec69312709b42add477a6c00131c3d2155b2fe23,,master,passed,207,2016-04-13 07:06:30 UTC,122712342,122712343,122712344,122712345,122712346,122712347,push
122441001,f1ecd770cb0d15e053f8e4f2beb100ac5fe6bdfc,,master,passed,294,2016-04-12 06:52:08 UTC,122441002,122441003,122441004,122441005,122441006,122441007,push
122437412,a1f192ff7946f07fc514f80f3647875d5c2d543b,,master,failed,201,2016-04-12 06:29:48 UTC,122437413,122437414,122437415,122437416,122437417,122437418,push
122436831,a1f192ff7946f07fc514f80f3647875d5c2d543b,,kwargs,failed,200,2016-04-12 06:15:31 UTC,122436832,122436833,122436834,122436835,122436836,122436837,push
122430660,3b531f1a25950953df6a200aa9d93cd23b936c11,,master,passed,196,2016-04-12 05:24:05 UTC,122430661,122430662,122430663,122430664,122430665,122430666,push
122412631,9981a90b46160ac71505cb790c4bda4ee037ebb4,,master,passed,192,2016-04-12 02:34:32 UTC,122412632,122412633,122412634,122412635,122412636,122412637,push
122410699,838f5d947b56987be9d8f2700a5d93d4eabe80d4,,master,passed,175,2016-04-12 02:16:21 UTC,122410700,122410701,122410702,122410703,122410704,122410705,push
122407170,cd800d8871fc2dbc152e95288a65aa52fb518f8e,,master,passed,186,2016-04-12 01:42:34 UTC,122407171,122407172,122407173,122407174,122407175,122407176,push
122362099,a8b386aa74c751b56af6749fd0f9f2349ab23953,,master,passed,205,2016-04-11 21:22:50 UTC,122362100,122362101,122362102,122362103,122362104,122362105,push
122336380,7929b1b1024feeca54d721e6faeef24f5f4e011f,,master,passed,226,2016-04-11 19:33:45 UTC,122336381,122336382,122336383,122336384,122336385,122336386,push
122187868,090e9e2d8fad6b6db302244721cce2981d43abf3,,master,passed,338,2016-04-11 08:25:41 UTC,122187869,122187870,122187871,122187872,122187873,122187874,push
122061411,5a952ce9535a56bcafc79822c3844dd6ee1b0dbb,,master,passed,217,2016-04-10 15:15:39 UTC,122061412,122061413,122061414,122061415,122061416,122061417,push
120508471,32ee38995c878528e748fb1b80bdadae3a6018e4,,master,passed,99,2016-04-03 23:24:53 UTC,120508472,120508473,120508474,push
120356975,128bd195007f9b1dee4fbcb50a9421612aaf837d,58,master,passed,71,2016-04-02 23:58:11 UTC,120356976,120356977,120356978,pull_request
120311573,82e58939e02af40638cfe6f1329cdbba4e2dc4a8,,master,passed,82,2016-04-02 17:58:33 UTC,120311574,120311575,120311576,push
120311156,1f0332c6f4ac697a69db6d8031988c982a0d3c9c,,master,passed,49,2016-04-02 17:55:16 UTC,120311157,120311158,120311159,push
120310373,ec3c731b7583a4965719e03381ac41a5f186fa54,,master,passed,54,2016-04-02 17:52:48 UTC,120310374,120310375,120310376,push
120310292,f5b3c8b71aae47fc8926a73e6e176f775a1af53f,,master,passed,50,2016-04-02 17:49:03 UTC,120310293,120310294,120310295,push
119158073,7431718bfc92c4ba2d59d443ada79c81fe2ab705,57,master,passed,62,2016-03-29 05:14:18 UTC,119158074,119158075,119158076,pull_request
88169884,d42871ed00ffb31efebd7ad77c817e7b403270eb,53,master,passed,28,2015-10-29 17:49:10 UTC,88169885,88169886,88169887,pull_request
83217585,7491c11c1ad06b1d2b979e027af0825674adb831,50,master,passed,12,2015-10-01 23:26:37 UTC,83217586,83217587,83217588,pull_request
40879133,1d4285378c8a56aa772e37c744c64445ab5f96c7,39,master,passed,11,2014-11-13 12:07:49 UTC,40879134,40879135,40879136,pull_request
39567839,8ea2095cada99e086242279477674e5ae586aa0c,38,master,passed,11,2014-10-31 05:17:29 UTC,39567840,39567841,39567842,pull_request
38643270,c63d185e881866285a720e805f8ad80d251c9e68,37,master,passed,18,2014-10-21 20:01:13 UTC,38643271,38643272,38643273,pull_request
37634957,522bc99a229c646f448fc89866208e99aec2bec7,36,master,passed,9,2014-10-10 19:44:40 UTC,37634958,37634959,37634960,pull_request
35208391,14100d07a1be4af8bb18f24ef4704cd1a8f82ba9,35,master,passed,7,2014-09-13 16:38:33 UTC,35208392,35208393,35208394,pull_request
26034084,4c3923561fd7d3aa53013b0b6b27bb3221bd473a,,master,passed,49,2014-05-26 09:13:07 UTC,26034085,26034086,26034087,push
24026013,34ad1043bac65eee1b85de1cf8f6edde2629c1cf,33,master,passed,132,2014-04-29 15:26:22 UTC,24026015,24026016,24026017,pull_request
21749205,4c3923561fd7d3aa53013b0b6b27bb3221bd473a,,0.24,passed,64,2014-03-28 11:10:17 UTC,21749206,21749207,21749208,push
17355638,3e9b4cba95586e2096e38939bfa5cff0e47d8398,32,master,passed,56,2014-01-21 17:36:13 UTC,17355639,17355640,17355641,pull_request
13934414,2af6ef11079e94b06931c8df87f943bc89a1d4be,,master,passed,54,2013-11-13 20:53:20 UTC,13934415,13934416,13934417,push
10158604,349b5c0eb29a8acbd123826994025720382689cd,27,master,passed,41,2013-08-13 14:49:50 UTC,10158605,10158606,10158607,pull_request
10150952,30e8a459410f4bf0ed6eca43b11bca5c5fba9c91,27,master,passed,39,2013-08-13 11:13:06 UTC,10150953,10150954,10150955,pull_request
10150932,47577a8e6520f29ff3b9dd5bd6a1b38f3e1785db,27,master,passed,40,2013-08-13 11:12:31 UTC,10150933,10150934,10150935,pull_request
10023808,1e4bf00220cbb6fd1445712716ae640bcc2d6475,,master,passed,40,2013-08-09 11:59:11 UTC,10023809,10023810,10023811,push
10023098,ccc9c1e43030da167bffbc35ee059dede1b30b60,,master,passed,40,2013-08-09 11:28:26 UTC,10023099,10023100,10023101,push
9995642,ccc9c1e43030da167bffbc35ee059dede1b30b60,,0.23,passed,38,2013-08-08 17:11:14 UTC,9995643,9995644,9995645,push
8691181,72f11600534b2c77aa4f72d406b122eb1cb7c282,,master,passed,40,2013-07-03 10:31:44 UTC,8691182,8691183,8691184,push
8691177,72f11600534b2c77aa4f72d406b122eb1cb7c282,,0.22,passed,39,2013-07-03 10:29:25 UTC,8691178,8691179,8691180,push
8691148,0cde8bb31ed2830a680a78d295af0c978e9ad12c,,master,passed,81,2013-07-03 10:38:57 UTC,8691149,8691150,8691151,push
8690987,2a4f83246487cb3b23368b5971f8e4527aeb4b2f,,master,passed,56,2013-07-03 10:16:40 UTC,8690988,8690989,8690990,push
8653760,558dd6456a8cd1cb770571db35b7930e01b27aa4,,master,passed,37,2013-07-02 11:16:33 UTC,8653761,8653762,8653763,push
8617331,21be4f8b784f8287e2df274482535c0b9bbf9ac4,23,master,passed,39,2013-07-01 11:08:11 UTC,8617332,8617333,8617334,pull_request
8075486,a029e10dd3a69e9495f1e8447b61eb0d4d32b813,22,master,passed,39,2013-06-14 03:52:00 UTC,8075487,8075488,8075489,pull_request
8075195,e38fff07918ef94406b98eb9f628284856f3b105,22,master,passed,38,2013-06-14 03:34:04 UTC,8075196,8075198,8075200,pull_request
7719329,e3ddd84800db28e3c468b14ef0e670a03e735ee8,,master,passed,43,2013-06-02 22:57:53 UTC,7719330,7719331,7719332,push
7719292,2b367b84a66530a1b5ffa885da4d8b4a04b59a63,20,master,passed,36,2013-06-02 22:56:20 UTC,7719293,7719294,7719295,pull_request
7717154,9ef8a00ca7f149fb97dd5559702503171678ac19,,master,passed,37,2013-06-02 21:25:53 UTC,7717155,7717156,7717157,push
7716985,09c775b06370cfef031cfed5c64fec7d30c1b665,,master,failed,37,2013-06-02 21:18:26 UTC,7716986,7716987,7716988,push
7645494,cd8d602560495e681fbe9779d5662ab8c14315ab,19,master,passed,38,2013-05-30 20:53:46 UTC,7645495,7645496,7645497,pull_request
7644909,3f4e48a261c00d3b31f2794d8a369d8a45d69c01,19,master,failed,37,2013-05-30 20:38:14 UTC,7644910,7644911,7644912,pull_request
7644569,b0bbca62d10fd767e416fcbabf1dffa24e0d24c2,19,master,failed,42,2013-05-30 20:29:22 UTC,7644570,7644571,7644572,pull_request
7506635,1803415a5d195b825f993611b911898e7ba7b058,,master,passed,34,2013-05-26 09:53:10 UTC,7506636,7506637,7506638,push
7506596,76c6d79908cea86457ba799baf0185f56a3a1d3d,,master,passed,36,2013-05-26 09:49:11 UTC,7506597,7506598,7506599,push
7506587,9a7c7d0940f47c6b71dfbfaf6d53e826cf2307da,,master,passed,37,2013-05-26 09:49:00 UTC,7506588,7506589,7506590,push
7499466,30d1880baa82787980dcb3f946338f22df5efd3c,18,master,passed,36,2013-05-25 22:23:13 UTC,7499467,7499468,7499469,pull_request
7425676,e0ba072367aee910f3e1254fdd5ea70da44fcc16,,master,passed,38,2013-05-23 13:14:14 UTC,7425677,7425678,7425679,push
7399524,33c06ce40854c9a8d94bf0116d14d94f8fa2b61f,17,master,passed,60,2013-05-22 17:47:23 UTC,7399525,7399526,7399527,pull_request
7386770,07193791336b5314b17d294aed5e0b451315d7c4,,master,passed,39,2013-05-22 09:54:19 UTC,7386771,7386772,7386773,push
7386674,f119c1b35e63659d3ce8bf9b3d6e6547ca46683e,,master,passed,40,2013-05-22 09:50:05 UTC,7386675,7386676,7386677,push
7377866,901feb5c50e85d905dddd9007298fe087eec2b63,,master,passed,39,2013-05-22 01:19:07 UTC,7377867,7377868,7377869,push
7377722,e434dd49c898f9d9cc234eaf7ff6d490038174ea,,master,passed,37,2013-05-22 01:08:39 UTC,7377723,7377724,7377725,push
