tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
375386073,375386074,54,8d4421f539c75e72d78682d26a1542aa5120af43,android,ok,4,plain,"",false,,,,,,,,,"",,
536727738,536727739,55,052a31ac0f7e0e79c1ee73b6c0bbc84f5619e9d9,android,broken,4,plain,"",false,,,,,,,,,"",,
536739247,536739248,56,8213c98f0b8bdde6ab97a7bcbcf9ffcad549b4e3,android,broken,5,plain,"",false,,,,,,,,,"",,
635400542,635400543,57,4e341dcfd17e316e8f32f40da5100d2ee014021b,android,broken,2,plain,"",false,,,,,,,,,"",,
645454548,645454549,58,93e9a89b3161bf2a4a29319bea3b177e2da50986,android,broken,4,plain,"",false,,,,,,,,,"",,
645557629,645557630,59,e8490ee32ebee514758db8d966a79724450afd3a,android,ok,3,plain,"",false,,,,,,,,,"",,
72728849,72728851,5,56711ee18c33bccd6987a2b6f521ab5b8f9b9d69,android,broken,0,plain,"",false,,,,,,,,,"",,
72729026,72729029,6,7383d5c2ccb8af23ce2d9b576cd458f16ca7662a,android,broken,0,plain,"",false,,,,,,,,,"",,
72729140,72729147,7,55b758403c0374c87816dc0b7bed774a3d092001,android,broken,1,plain,"",false,,,,,,,,,"",,
73716936,73716937,8,c0e5dcf264c9165c0607d59d87b747cf9ae6394f,android,ok,0,plain,"",false,,,,,,,,,"",,
73716953,73716954,9,c0e5dcf264c9165c0607d59d87b747cf9ae6394f,android,ok,0,plain,"",false,,,,,,,,,"",,
