tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
10622783,10622784,156,0f03a2f2cd0a54a550d13209e8328bf86a98d7d7,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.03,
10733502,10733503,157,7798c33582033c4221db5943a136268dcf97de2e,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.81,
11009575,11009576,158,0fcba94e8d11c05e8226403342e8b04b42cb25ac,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",5.09,
11012243,11012244,159,a861cc8da7419c6e3ecba499aacd171e86f52b7b,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.69,
2991820,2991821,15,455f5c4a4282b73e92b331bdde16d4d0089e8c0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11066669,11066670,160,59c292ff373621792e18b30635da845a4817ad45,ruby,broken,,ruby,rspec,true,true,112,2,114,0,,,,"",10.77,
11453669,11453670,161,bc3c147ae5285de4dfc0b4481a9313510647cee7,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.19,
11453890,11453891,162,a0e076ab4310029f7b99d4497188411afcdb7537,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",5.71,
11801354,11801355,163,01198ed9a9ec3a06849fdc40125feb0d37130b4a,ruby,broken,,ruby,rspec,true,true,111,3,114,0,,,,"",5.37,
12244637,12244638,164,369c5b5cc58ae343629848248604ab62871e33f2,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
13016903,13016904,165,dedbd3ba3dab5df56ad2c0cbf3aa00be91fea00f,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.84,
13026116,13026117,166,74244db8164fb1b09adfc3324d0a3850b1e2c753,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",5.42,
13080978,13080979,167,fb8b489490081a12204e048c1fcf418881a85290,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.12,
13081489,13081490,168,fcef68a8af2767f6d69a88f1eabf18bef2f6b1a0,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.7,
14132558,14132559,169,c449bf7b2322617aae3276e5a8c15809f5c2ab3b,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.11,
2994019,2994020,16,4172145406663833cb47a1438b233ebb6f7eaf36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14186056,14186057,170,8f08da630a27735ca77f83a84e4f2e9753a7e058,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.9,
14186200,14186201,171,9bf4ed4cdafb5f40cafab93ed3971bc2f34d8acc,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.13,
15251197,15251198,172,cc68c485c784e13b67c30ddad3a47810674fa501,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.1,
15340343,15340344,173,c85a849342d71ba02184d1dc7ebe2dd54d53973b,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.35,
15797893,15797894,174,727aa1329138960669a99a1793a5b12e211b725e,ruby,broken,,ruby,rspec,true,true,112,2,114,0,,,,"",4.86,
16042158,16042159,175,2455d6eeab15d53dd5e39d6e564ec32415b15396,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.62,
16042520,16042521,176,aedf596a30292f13719207b456ca27f69460ddce,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.21,
16042570,16042571,177,f522c7d141155c0d4dc5fe50ae050b1549967bea,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.94,
16409552,16409553,178,0c2b1c474d1d64478b98e756cd522283b62fedbc,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.57,
16513096,16513097,179,3dd8ace9b081fb7b4808fcc0cc8a7bc7c3e484dc,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.42,
3010396,3010397,17,5efc0cbbe8c1a4432609a7711f72c897dd4c8bb0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16513196,16513197,180,dbd4866c04dfe8f14f693743b586a2d092ad168c,ruby,ok,,ruby,rspec,true,false,228,0,228,0,,,,"",9.08,
16529161,16529162,181,2a5ba8889c4002b9eae6935512ae617d5e4db009,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.68,
16923124,16923125,182,5b98045ac726f77046141ff32e4680011c2ea7e2,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",5.66,
17136620,17136621,183,a73141deac3e7473dd42f4754feb33127a50ef49,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.83,
17267426,17267427,184,b0c70b6d375e6086bf1908a01e1547f6307e6f69,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",5.49,
17754589,17754590,185,14d1e6f835f0f7d5584a1ece490bc392dc7ab128,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.98,
17756023,17756024,186,b6088960a81a5b8a5c8628e336f3e9707c046f0f,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.87,
17945927,17945928,187,c5bf34bf98f8734f13132c7b29515cb1bbd27ea4,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.75,
17964838,17964839,188,7a6da0328d4d09880470e9b4fb12d677d71c406e,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",5.36,
18197063,18197064,189,80b8586be3730630ba94b7da5cd35406947d31f6,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.77,
3010491,3010492,18,d2ec36f65ef00ace27e9288c3b930fb241f34714,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18313087,18313088,190,044125453e47c0dc9d70f2d15945144e8970121a,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.45,
18342433,18342434,191,73787edf85b21ee3fa421bd1bc95959a3f6bfe1c,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.97,
18346629,18346630,192,434740b56e604ae82ff99f6bc04cca785c26b970,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.26,
18611184,18611185,193,ec2875be55511e0a5b51b7fd4e7e776b85b18d48,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.51,
18647617,18647618,194,2043a20671b767139af54d82d3df9e9b0b982c85,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",3.64,
18647761,18647762,195,b638a18e9e0b9bfc0a7e4145cec90729c7852184,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.59,
18838626,18838627,196,0a859b455e314ff4a253a063f762f58f04d2ece4,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.43,
18838823,18838824,197,be412726386964b1306e400d9d81b19f36e5a830,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",5.08,
18886763,18886764,198,7480363d599c3bb0112fa1cc89101889ce11a55c,ruby,ok,,ruby,rspec,true,false,114,0,114,0,,,,"",4.8,
19125563,19125564,199,0abb9820b82a3eda796bd016ec20e3386498f034,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",7.68,
3030920,3030921,19,d9c6340afa82dfc1bb30da06da431a47baf4bfe8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2840313,2840314,1,60d1709265d9872f915c2d8d5297892934095034,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19174405,19174406,200,eadb1ae6dec9a39ff69caf0ad9ace16e262c5dcd,ruby,broken,,ruby,rspec,true,true,112,2,114,0,,,,"",4.74,
19191704,19191705,201,ff8b64f3f6b33f87a3a1c606349f250a66f864ea,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",6.2,
19192710,19192711,202,57b4aef3d8c2d772957ad3ff040956f2395095b5,ruby,broken,,ruby,rspec,true,true,121,1,122,0,,,,"",5.51,
19192906,19192907,203,a47b72efdcdde21e89d64bc737e440a4a8d059a8,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",6.29,
19242924,19242925,204,67162ebf089273b4796876306cf83a6be23663f3,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",5.17,
19244754,19244755,205,40dd58b52aff46cb86515d6d04b2f5b2c241c553,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",4.36,
19247872,19247873,206,33b495a8b2c9e3c087645a1b7ad906103a3c1082,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",4.92,
20294452,20294453,207,0b3e59e98d08dbd24e9d973116565aacea1d603d,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",4.35,
20295450,20295451,208,baf464ab7e63e084d46275704d7b292a737f69f2,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",5.75,
20295747,20295748,209,2de87aa84349cb09e345484839c53c7efdfeb647,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",5.4,
3031470,3031471,20,40877068f1df4bd2e44378fc1f77b42f114674a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21182490,21182491,210,c73a712cef74490a16903d2bba0867182264df61,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",8.23,
21183006,21183007,211,6bec09e580b51f6ca7cbb7051ac49781be59d73b,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",4.96,
22613326,22613327,212,a1009a12b03c0c9788714deed3852583c87ea3cc,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",5.68,
22962972,22962973,213,2bd8d517795709eb52981262ecd75085e8db8caa,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",5.58,
23033005,23033006,214,a550395ae8abfd6fb810d389f1888d214cc97f66,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.65,
25056741,25056742,215,fdf883e4b903f6b16fc6af6c73252f6f6b2595c9,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",5.28,
25232229,25232230,216,bb4ccfcab65c518fbebb742e0cf9b531c7241fe5,ruby,ok,,ruby,rspec,true,false,122,0,122,0,,,,"",5.22,
25311342,25311343,217,821b6bfdd1dec1ae90abde28927fe11b8bce8f5e,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.35,
25313084,25313085,218,434dbbaa87bbfe4fc840bd6b7c6faf5adebc7a59,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",6.55,
26131485,26131486,219,993a21163f0c1db6616c163c68e5b3ce4fd65347,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.83,
3031656,3031657,21,0a6c3117105ec025085d1d49b6288bc210fd5ca9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26132557,26132558,220,2d1dc0042c59fa69a75ca99ea874a5407ee6f049,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",4.99,
27295293,27295294,221,9acb223237135948dd1218f0f02133557d7a3185,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",4.8,
27381284,27381285,222,5ee79cc6ede044096a7403e948a95651e80b3bcb,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",4.77,
28583793,28583794,223,b409392312080f9f57cf2f786e8b3fb44011641f,ruby,broken,,ruby,rspec,true,true,114,10,124,0,,,,"",4.94,
29121632,29121633,224,72335006cd45b4cb69ecb303e0785319371b48e8,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.96,
31086322,31086323,225,2920c648bd93d23b65978b9013805c12971f34c4,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.58,
31115592,31115593,226,83c62008fd669e5bd19a976e8d58fa60a8ea1a5d,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",7.38,
31400405,31400406,227,1d0d46110f7f0e2ece19ce2cb8efd96821d5631d,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.37,
32431818,32431819,228,d7450acb82d617492a68039ac93801c14515f9a5,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.39,
32573308,32573309,229,5aa599cc2b907a3df572360333d037219f24ac46,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",6.33,
3031712,3031713,22,afd6295154ab693a4fcf32721ec92c87c94887bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32573815,32573816,230,758e823dab15d58bd09feec5b92637f4273cdfdd,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",4.76,
34265521,34265522,231,21172813ff73b570a36d9a7ef8ef81a341a060fd,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.21,
34368130,34368131,232,5e42927e3452cbe4f1b9a62ec3ae15a84ef8efb6,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.91,
35629035,35629036,233,f8efd6b6f1ea1de43de8914bd175e962745409c9,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.29,
35640486,35640487,234,04c7acb27e5f487774bff192520474e029040ac4,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",7.28,
35640689,35640690,235,06abb19660d1ee58f4526dfc4a8cf7485776c158,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.32,
35943719,35943721,236,f16ab9e6a3e1a7b483859c9b2a0562b869ee02d3,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.78,
37281272,37281273,237,a444eb4e645e7c158c6a613c5bc04184c71a0ba3,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.38,
37281876,37281877,238,3fdbe059d8df03836395904559965a86568928c7,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.65,
37825196,37825197,239,333289ca1d32c0535b8ea70bcd2aaf4637221315,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.22,
3139642,3139643,23,b18cc0516c153b613764591f19221a9b5662a888,unknown,unknown,,plain,"",false,,,,,,,,,"",,
37826057,37826058,240,702fa5b4a8a22b79acce3d15923fb55c71cfb9f9,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.57,
38632084,38632085,241,5dfa8c875628bd59606bdc04f68cba7ef532d8a3,ruby,broken,0,ruby,rspec,true,true,127,1,128,0,,,,"",4.87,
38905141,38905142,242,232b299b3a6517c1c85844709f5a91734300aefd,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.45,
39149538,39149539,243,b29c9b0cb7515fa44ddf36edfb2dce4d7455be67,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",4.92,
40187123,40187124,244,67899d516475986027ec01c20ac161de0f7756bb,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",5.43,
40190237,40190238,245,4d946f08cca0567108da3e4d05673c562bd823d7,ruby,ok,,ruby,rspec,true,false,124,0,124,0,,,,"",4.94,
41262560,41262561,246,a036fdd9aaaabc19418a2954807fcf2bd5318b7c,ruby,ok,0,ruby,rspec,true,false,124,0,124,0,,,,"",5.5,
41484245,41484246,247,4dd648d5d96b8b8af143eba315bcb10814589089,ruby,ok,0,ruby,rspec,true,false,124,0,124,0,,,,"",5.52,
44375859,44375860,248,347aa276a753e3a4b29fc6857d8ace7d3cc7fd65,ruby,ok,0,ruby,rspec,true,false,124,0,124,0,,,,"",6.39,
44376134,44376135,249,6321130dd15a9b38295ef3636c296cfa3e546eb9,ruby,ok,1,ruby,rspec,true,false,124,0,124,0,,,,"",5.42,
3139683,3139684,24,479d059c4623bafef988d089bce723ab84c4ef90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45283004,45283005,250,82659d79e6a5043eda2a097690167de89531e808,ruby,broken,0,ruby,rspec,true,true,126,1,127,0,,,,"",5.51,
46792147,46792148,251,aaa66438297b591ada9fb459a44d4060b635fbc6,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",6.74,
46902927,46902928,252,5570a656b14ed1069590fa593cadc72d17ee20a4,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",7.49,
46909094,46909095,253,97d6d9d75b79aaaf1544918bb5a3c2a9349f1888,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.7,
47389132,47389133,254,0c28cea914fd17a9466d8b10d6a480e0b3945d4e,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.56,
47516176,47516177,255,fd2549eb541fa2ddba130b5d7e3f067b455d0f77,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.73,
47516334,47516335,256,b47691fcbc8cc4dc476a888887a4839fc24e2c98,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.92,
47669152,47669153,257,13e6bb02dc7c83d983e1cb25090555167e10063a,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.03,
47669489,47669490,258,177672da46d7e0a56b950bc59f26b4509c38b73d,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.09,
47673974,47673975,259,e51cefe18fffeb756fde444ee24427e0f2e60040,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.41,
3150747,3150748,25,64b84351149d6bd2928d029c7437094d8760f597,unknown,unknown,,plain,"",false,,,,,,,,,"",,
47694286,47694287,260,72742d25e23d18f2c173181287bf78921c33054f,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.72,
48164045,48164046,261,39688df8daf1202d15a1eef950e59b58d754d54b,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.67,
50351230,50351231,262,9b9b03429949a4479a380628d139acda55db559b,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.13,
57969815,57969816,263,6d7fd4fb4bd717692e54bcbe749ad80a9538aab4,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.61,
58075819,58075820,264,c56c0169829b4983821c7bf6ea926781cdf90da4,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.91,
58075859,58075860,265,426e209772e76f5223febdb377f24027f016f4ca,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.02,
