tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
80266257,80266260,148,666c1b5ecac406dfa2affe5822489d0e0afe4d77,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",36.96,41.91
80297363,80297364,149,fdcd81a1bae22996beef84509aa2879861b84df8,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",37.15,42.61
80297363,80297365,149,fdcd81a1bae22996beef84509aa2879861b84df8,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",35.56,41.01
1401503,1401504,14,ab8900427c0c55ecdce09ba3f9fa31a36aab37f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
80297483,80297485,150,9f06ddaa7d09367b3ad7cafa27d4f3a5627b40db,java,ok,2,java-maven,junit,true,false,223,0,223,0,,,,"",34.22,39.59
80297483,80297486,150,9f06ddaa7d09367b3ad7cafa27d4f3a5627b40db,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",36.03,41.93
80475618,80475621,151,f19a1a8873fab86ab7835608c0126fe5323a6f7e,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",35.47,40.83
80475618,80475622,151,f19a1a8873fab86ab7835608c0126fe5323a6f7e,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",35.29,40.19
80476909,80476910,152,74096354b59de72393e25c226013057e6bc42223,java,ok,5,java-maven,junit,true,false,223,0,223,0,,,,"",36.260000000000005,41.46
80476909,80476911,152,74096354b59de72393e25c226013057e6bc42223,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",36.05,41.33
80486233,80486234,153,82b090a1c26d9ffb263bd3c6116267f4df1293cd,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",36.120000000000005,41.96
80486233,80486235,153,82b090a1c26d9ffb263bd3c6116267f4df1293cd,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",33.95,38.01
80494927,80494928,154,5bae0a53ace0a70cae59f3aed9cfe308c6f87a57,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",32.35,36.47
80494927,80494929,154,5bae0a53ace0a70cae59f3aed9cfe308c6f87a57,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",32.8,36.74
80498825,80498826,155,6a515a78cd1c370647fcc71dcd1f08d43e60199d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
80498825,80498827,155,6a515a78cd1c370647fcc71dcd1f08d43e60199d,java,ok,1,java-maven,junit,true,false,223,0,223,0,,,,"",32.32,36.53
80630510,80630511,156,ebb57933ae4073cff619c651da7b9d9ac14962a5,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",33.35,38.25
80630510,80630512,156,ebb57933ae4073cff619c651da7b9d9ac14962a5,java,broken,2,java-maven,junit,true,true,222,1,223,0,,,,BroadcasterCacheTest.testEmptyCache#,23.88,28.5
80718903,80718904,157,86e2f7236a8a765cf7999fe7a8cb5d8e75e4a1cd,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",39.8,44.34
80718903,80718905,157,86e2f7236a8a765cf7999fe7a8cb5d8e75e4a1cd,java,ok,7,java-maven,junit,true,false,227,0,227,0,,,,"",41.019999999999996,47.27
80924249,80924251,158,dfffbad02ef26899586b09a51d184d2daa9da040,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",35.86,41.11
80924249,80924253,158,dfffbad02ef26899586b09a51d184d2daa9da040,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",35.05,39.47
80924913,80924914,159,82ed7961a4f471c6327144556b8490a4bb8e33ab,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",33.95,37.91
80924913,80924915,159,82ed7961a4f471c6327144556b8490a4bb8e33ab,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.31,36.25
1401809,1401810,15,5c11d6d94d6253e1deb2de2d0366b9e05f2480af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
80932223,80932224,160,54a9771db5df398f0555a524f26e2aa0af1ec5f3,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.56,37.16
80932223,80932225,160,54a9771db5df398f0555a524f26e2aa0af1ec5f3,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.57,36.53
80932495,80932497,161,53f4b352af3288b0deee17d37e1edd9e69cbcb1c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
80932495,80932498,161,53f4b352af3288b0deee17d37e1edd9e69cbcb1c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
80932819,80932820,162,d87409ee34ef933036eacd46e5504fa74081c91b,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.42,37.05
80932819,80932821,162,d87409ee34ef933036eacd46e5504fa74081c91b,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.35,37.01
80933115,80933116,163,f9e84ed412750b832b9316a0a0d231e3d3be659e,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.31,36.08
80933115,80933117,163,f9e84ed412750b832b9316a0a0d231e3d3be659e,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.06,36.06
80933118,80933119,164,f9e84ed412750b832b9316a0a0d231e3d3be659e,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",34.87,40.03
80933118,80933120,164,f9e84ed412750b832b9316a0a0d231e3d3be659e,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",33.14,37.81
80933121,80933122,165,2b6410ef88625f1467c48a60e5a5ea4bfb2f2579,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",33.1,37.29
80933121,80933123,165,2b6410ef88625f1467c48a60e5a5ea4bfb2f2579,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.65,37.24
81013915,81013917,166,d07e6f6c36afbe0413f8d783a1746991756913c4,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",36.92,43.12
81013915,81013920,166,d07e6f6c36afbe0413f8d783a1746991756913c4,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",36.379999999999995,41.24
81013943,81013944,167,132e0c1e65cb225c159f7908f364a4c21ed1fc97,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",36.0,41.06
81013943,81013946,167,132e0c1e65cb225c159f7908f364a4c21ed1fc97,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",39.57,45.08
81019728,81019729,168,529ea8a5a478c4505a58893e6a4d6cbdde360a92,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",39.73,45.43
81019728,81019730,168,529ea8a5a478c4505a58893e6a4d6cbdde360a92,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",36.77,41.87
81019838,81019839,169,5db7b35468365482b4cc5763a3743fad12e08bf6,java,ok,4,java-maven,junit,true,false,213,0,213,0,,,,"",33.96,38.94
81019838,81019843,169,5db7b35468365482b4cc5763a3743fad12e08bf6,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",35.44,40.47
1401817,1401818,16,bca76d49e3cbd017c76b4fb80756c9f35b69e978,unknown,unknown,,plain,"",false,,,,,,,,,"",,
81027412,81027413,170,5e602d92893d8a182f747b7163448eacd34b0aeb,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",40.489999999999995,47.69
81027412,81027414,170,5e602d92893d8a182f747b7163448eacd34b0aeb,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",36.59,41.62
81027434,81027435,171,64db945dde4f7d0cb44593d6ddb73cb5ddb37ef0,java,ok,6,java-maven,junit,true,false,213,0,213,0,,,,"",37.33,42.52
81027434,81027437,171,64db945dde4f7d0cb44593d6ddb73cb5ddb37ef0,java,broken,1,java-maven,junit,true,true,208,1,209,0,,,,BroadcasterCacheTest.testEmptyCache#,26.9,32.35
81032642,81032643,172,449ffb41d9bb3d51e47025e4d326df5fab7f7976,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",35.769999999999996,40.86
81032642,81032644,172,449ffb41d9bb3d51e47025e4d326df5fab7f7976,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.69,37.21
81043896,81043897,173,e2ceb6ec88540858b8c254b968af2a9c2e718119,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",41.53,47.33
81043896,81043898,173,e2ceb6ec88540858b8c254b968af2a9c2e718119,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",37.24,42.25
81055978,81055979,174,e1bb0ecda495ac433b9113fa3aa25238bd9a1ee6,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",33.75,38.13
81055978,81055980,174,e1bb0ecda495ac433b9113fa3aa25238bd9a1ee6,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",33.07,37.65
81399667,81399668,175,fc68682dcfd0b11f1472c0b6af49bd05cba7a0b2,java,ok,0,java-maven,junit,true,false,227,0,227,0,,,,"",34.4,39.39
81399667,81399669,175,fc68682dcfd0b11f1472c0b6af49bd05cba7a0b2,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",34.8,39.77
81400593,81400600,176,a30817239bd66505378aca2bc3de742a77a46901,java,ok,0,java-maven,junit,true,false,227,0,227,0,,,,"",39.620000000000005,45.61
81400593,81400602,176,a30817239bd66505378aca2bc3de742a77a46901,java,ok,0,java-maven,junit,true,false,227,0,227,0,,,,"",36.31,40.4
81402713,81402714,177,25de8a1f2f59b9ccc8b42023cd6a70940f11269c,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",37.75,42.77
81402713,81402715,177,25de8a1f2f59b9ccc8b42023cd6a70940f11269c,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",36.56,41.39
81410631,81410632,178,8a9bb8218ca2283f3d8dc5d3cabd087ea2e9098b,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",36.69,42.51
81410631,81410634,178,8a9bb8218ca2283f3d8dc5d3cabd087ea2e9098b,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",39.06,44.95
81429258,81429259,179,16823e80455f9358272010b34b123f2781c6e484,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",33.13,37.17
81429258,81429260,179,16823e80455f9358272010b34b123f2781c6e484,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",35.120000000000005,40.7
1401847,1401848,17,0153e9c1b5a54449572d3a60bc1a780b1cac6ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
81576958,81576959,180,c9c36f459ed354f8c3a0186e849b8dcfd3d646ed,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",36.85,41.5
81576958,81576960,180,c9c36f459ed354f8c3a0186e849b8dcfd3d646ed,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",41.5,47.29
82563604,82563605,181,029f039d1ec8597e71b44cb6f22e5c8005ec2061,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
82563604,82563606,181,029f039d1ec8597e71b44cb6f22e5c8005ec2061,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
82563660,82563661,182,07e86d264042f9fac760b7f5923a2dedacb547b0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
82563660,82563663,182,07e86d264042f9fac760b7f5923a2dedacb547b0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
82564174,82564175,183,7c0c06c1512007fff480ca7f61ecd65a5fad0262,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",32.51,36.69
82564174,82564176,183,7c0c06c1512007fff480ca7f61ecd65a5fad0262,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",34.96,40.29
82564830,82564831,184,0cd5676eace16d7cd42f7e548eccfd8496167c28,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",42.72,47.07
82564830,82564832,184,0cd5676eace16d7cd42f7e548eccfd8496167c28,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",34.73,40.58
82565241,82565243,185,14032bae79c57506400fcb66c4ea0a4ac8b39faf,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",34.45,39.22
82565241,82565244,185,14032bae79c57506400fcb66c4ea0a4ac8b39faf,java,ok,2,java-maven,junit,true,false,227,0,227,0,,,,"",35.81,41.12
82565532,82565533,186,4a806edc9a8e872d0e4945c09c59e17ae34145d8,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",32.97,37.63
82565532,82565534,186,4a806edc9a8e872d0e4945c09c59e17ae34145d8,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",35.57,39.65
82565979,82565980,187,e40cbe310a7b55c519f7deb53baa12338bf835ee,java,ok,3,java-maven,junit,true,false,213,0,213,0,,,,"",33.3,38.16
82565979,82565981,187,e40cbe310a7b55c519f7deb53baa12338bf835ee,java,ok,3,java-maven,junit,true,false,213,0,213,0,,,,"",40.37,46.08
82580977,82580978,188,484452f7e895546f85cb31c94ba894c36127eadd,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
82598655,82598656,189,2c92e102e0850aecde14631f708129694ddaf5da,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",32.67,37.37
82598655,82598657,189,2c92e102e0850aecde14631f708129694ddaf5da,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",32.53,37.04
1402303,1402304,18,1fdbc33043b825d8a48fb28ce3809924c3ea34f9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
82598666,82598667,190,7b89c5849f25122d903b36fadd5e8514fcba1e73,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",40.8,46.8
82598666,82598669,190,7b89c5849f25122d903b36fadd5e8514fcba1e73,java,ok,1,java-maven,junit,true,false,227,0,227,0,,,,"",33.78,38.0
82611451,82611452,191,b495af62ff4026fd8322747a6a268c29419439b1,java,broken,5,java-maven,junit,true,true,184,1,185,0,,,,WebSocketProcessorTest.basicWorkflow#,27.63,33.17
82611451,82611453,191,b495af62ff4026fd8322747a6a268c29419439b1,java,ok,10,java-maven,junit,true,false,189,0,189,0,,,,"",35.52,40.33
82619473,82619474,192,21248c4beb39ff6aafa022104788a0f76194ce56,java,ok,2,java-maven,junit,true,false,213,0,213,0,,,,"",34.01,39.03
82619473,82619475,192,21248c4beb39ff6aafa022104788a0f76194ce56,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",34.22,39.39
82619835,82619837,193,31fb404720c364cb9372a5248f8fbbd1b815fcb7,java,ok,2,java-maven,junit,true,false,213,0,213,0,,,,"",34.22,39.16
82619835,82619838,193,31fb404720c364cb9372a5248f8fbbd1b815fcb7,java,ok,2,java-maven,junit,true,false,213,0,213,0,,,,"",32.29,36.13
82619850,82619851,194,782b4da629de327749db052c6a04db565430694a,java,ok,2,java-maven,junit,true,false,213,0,213,0,,,,"",39.7,46.21
82619850,82619852,194,782b4da629de327749db052c6a04db565430694a,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",33.83,38.6
82619855,82619856,195,31fb404720c364cb9372a5248f8fbbd1b815fcb7,java,ok,1,java-maven,junit,true,false,213,0,213,0,,,,"",32.12,36.82
