tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
32331295,32331296,114,2a54b4f1b210b6109a479c7bf70eb80455b3b1c1,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.18,
32331295,32331297,114,2a54b4f1b210b6109a479c7bf70eb80455b3b1c1,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.19,
32331295,32331298,114,2a54b4f1b210b6109a479c7bf70eb80455b3b1c1,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
32331295,32331299,114,2a54b4f1b210b6109a479c7bf70eb80455b3b1c1,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",1.36,
32331295,32331300,114,2a54b4f1b210b6109a479c7bf70eb80455b3b1c1,unknown,ok,,plain,"",false,,,,,,,,,"",,
33648257,33648258,115,16e45484f6848a7e1a94763db6cecc24e31506a7,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
33648257,33648259,115,16e45484f6848a7e1a94763db6cecc24e31506a7,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.11,
33648257,33648260,115,16e45484f6848a7e1a94763db6cecc24e31506a7,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.14,
33648257,33648261,115,16e45484f6848a7e1a94763db6cecc24e31506a7,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.15,
33648257,33648262,115,16e45484f6848a7e1a94763db6cecc24e31506a7,unknown,ok,,plain,"",false,,,,,,,,,"",,
34464280,34464281,116,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.18,
34464280,34464282,116,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
34464280,34464283,116,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.11,
34464280,34464284,116,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.12,
34464280,34464285,116,edcdd9a696eb16a565842aeefc3072a713755d84,unknown,ok,,plain,"",false,,,,,,,,,"",,
34665213,34665214,117,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.16,
34665213,34665215,117,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.1,
34665213,34665216,117,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.12,
34665213,34665217,117,edcdd9a696eb16a565842aeefc3072a713755d84,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.14,
34665213,34665218,117,edcdd9a696eb16a565842aeefc3072a713755d84,unknown,ok,,plain,"",false,,,,,,,,,"",,
37646811,37646812,118,44bb37c3736403a464f1bb6082ad0becc6b144bd,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.12,
37646811,37646813,118,44bb37c3736403a464f1bb6082ad0becc6b144bd,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
37646811,37646814,118,44bb37c3736403a464f1bb6082ad0becc6b144bd,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.15,
37646811,37646815,118,44bb37c3736403a464f1bb6082ad0becc6b144bd,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
37646811,37646816,118,44bb37c3736403a464f1bb6082ad0becc6b144bd,unknown,ok,,plain,"",false,,,,,,,,,"",,
38482411,38482412,119,efed71a3b30cea7bd0e01a66a277f185a3cf63fa,python,broken,,python,unittest,true,true,0,4,4,0,,,,Doctest: README.md#Doctest: tests.md,0.09,
38482411,38482413,119,efed71a3b30cea7bd0e01a66a277f185a3cf63fa,python,broken,,python,unittest,true,true,0,4,4,0,,,,Doctest: README.md#Doctest: tests.md,0.07,
38482411,38482414,119,efed71a3b30cea7bd0e01a66a277f185a3cf63fa,python,broken,,python,unittest,true,true,0,4,4,0,,,,Doctest: README.md#Doctest: tests.md,0.07,
38482411,38482415,119,efed71a3b30cea7bd0e01a66a277f185a3cf63fa,python,broken,,python,unittest,true,true,0,4,4,0,,,,Doctest: README.md#Doctest: tests.md,0.11,
38482411,38482416,119,efed71a3b30cea7bd0e01a66a277f185a3cf63fa,python,broken,,python,unittest,true,true,0,4,4,0,,,,Doctest: README.md#Doctest: tests.md,0.21,
4737579,4737580,11,f905d6cee1f1d7c496be544a133b6e1146e1dac1,python,unknown,,python,unittest,true,false,21,0,21,0,,,,"",0.09,
4737579,4737581,11,f905d6cee1f1d7c496be544a133b6e1146e1dac1,python,unknown,,python,unittest,true,false,21,0,21,0,,,,"",0.05,
4737579,4737582,11,f905d6cee1f1d7c496be544a133b6e1146e1dac1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
38504926,38504927,120,63b3f29c3862045878b5a449ad1aaa57d79bb527,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.28,
38504926,38504928,120,63b3f29c3862045878b5a449ad1aaa57d79bb527,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
38504926,38504929,120,63b3f29c3862045878b5a449ad1aaa57d79bb527,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
38504926,38504930,120,63b3f29c3862045878b5a449ad1aaa57d79bb527,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.21,
38504926,38504931,120,63b3f29c3862045878b5a449ad1aaa57d79bb527,unknown,ok,,plain,"",false,,,,,,,,,"",,
38505102,38505103,121,b864728cf1a0fdc92f2b4843f87ff3b79f6cf9aa,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.24,
38505102,38505104,121,b864728cf1a0fdc92f2b4843f87ff3b79f6cf9aa,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
38505102,38505105,121,b864728cf1a0fdc92f2b4843f87ff3b79f6cf9aa,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
38505102,38505106,121,b864728cf1a0fdc92f2b4843f87ff3b79f6cf9aa,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.15,
38505102,38505107,121,b864728cf1a0fdc92f2b4843f87ff3b79f6cf9aa,unknown,ok,,plain,"",false,,,,,,,,,"",,
38562928,38562929,122,429971ded061eb244d0f66a79a00862d74b02306,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.11,
38562928,38562930,122,429971ded061eb244d0f66a79a00862d74b02306,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.2,
38562928,38562931,122,429971ded061eb244d0f66a79a00862d74b02306,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.12,
38562928,38562932,122,429971ded061eb244d0f66a79a00862d74b02306,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.19,
38562928,38562933,122,429971ded061eb244d0f66a79a00862d74b02306,unknown,ok,,plain,"",false,,,,,,,,,"",,
39273606,39273607,123,943cbe639c8cc7a560535c6828583dd4ad7a89ef,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.27,
39273606,39273610,123,943cbe639c8cc7a560535c6828583dd4ad7a89ef,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.14,
39273606,39273611,123,943cbe639c8cc7a560535c6828583dd4ad7a89ef,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.14,
39273606,39273612,123,943cbe639c8cc7a560535c6828583dd4ad7a89ef,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
39273606,39273614,123,943cbe639c8cc7a560535c6828583dd4ad7a89ef,unknown,ok,,plain,"",false,,,,,,,,,"",,
39343420,39343421,124,040caeb7a5fbbd7fd960753920683504789fa1ea,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.12,
39343420,39343422,124,040caeb7a5fbbd7fd960753920683504789fa1ea,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.11,
39343420,39343423,124,040caeb7a5fbbd7fd960753920683504789fa1ea,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.11,
39343420,39343424,124,040caeb7a5fbbd7fd960753920683504789fa1ea,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.14,
39343420,39343425,124,040caeb7a5fbbd7fd960753920683504789fa1ea,unknown,ok,,plain,"",false,,,,,,,,,"",,
39388810,39388811,125,ceb7dd8172e2460333afe716ecf959b542319061,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.13,
39388810,39388813,125,ceb7dd8172e2460333afe716ecf959b542319061,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.13,
39388810,39388815,125,ceb7dd8172e2460333afe716ecf959b542319061,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.13,
39388810,39388816,125,ceb7dd8172e2460333afe716ecf959b542319061,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.17,
39388810,39388817,125,ceb7dd8172e2460333afe716ecf959b542319061,unknown,ok,,plain,"",false,,,,,,,,,"",,
39515376,39515377,126,7d355a0a0c26f228534f524fe35a8b7ba25bcc92,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.26,
39515376,39515378,126,7d355a0a0c26f228534f524fe35a8b7ba25bcc92,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.16,
39515376,39515379,126,7d355a0a0c26f228534f524fe35a8b7ba25bcc92,python,broken,,python,unittest,true,true,37,1,38,0,,,,"",0.12,
39515376,39515380,126,7d355a0a0c26f228534f524fe35a8b7ba25bcc92,python,broken,,python,unittest,true,true,37,1,38,0,,,,"",0.16,
39515376,39515381,126,7d355a0a0c26f228534f524fe35a8b7ba25bcc92,unknown,ok,,plain,"",false,,,,,,,,,"",,
39516196,39516197,127,fb8ba1032c54acb2dafa70f80e6725f40e4f33c2,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.3,
39516196,39516198,127,fb8ba1032c54acb2dafa70f80e6725f40e4f33c2,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.17,
39516196,39516199,127,fb8ba1032c54acb2dafa70f80e6725f40e4f33c2,python,broken,,python,unittest,true,true,37,1,38,0,,,,"",0.15,
39516196,39516200,127,fb8ba1032c54acb2dafa70f80e6725f40e4f33c2,python,broken,,python,unittest,true,true,37,1,38,0,,,,"",0.16,
39516196,39516201,127,fb8ba1032c54acb2dafa70f80e6725f40e4f33c2,unknown,ok,,plain,"",false,,,,,,,,,"",,
39552410,39552411,128,27c70bfa0426cb8efde0777780f287e2ab53b123,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.17,
39552410,39552412,128,27c70bfa0426cb8efde0777780f287e2ab53b123,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.13,
39552410,39552413,128,27c70bfa0426cb8efde0777780f287e2ab53b123,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.13,
39552410,39552414,128,27c70bfa0426cb8efde0777780f287e2ab53b123,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.41,
39552410,39552415,128,27c70bfa0426cb8efde0777780f287e2ab53b123,unknown,ok,,plain,"",false,,,,,,,,,"",,
41233381,41233382,129,7963821b4a4fe7f6f1b76800fa1eba362378ac03,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.14,
41233381,41233383,129,7963821b4a4fe7f6f1b76800fa1eba362378ac03,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.13,
41233381,41233384,129,7963821b4a4fe7f6f1b76800fa1eba362378ac03,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.15,
41233381,41233385,129,7963821b4a4fe7f6f1b76800fa1eba362378ac03,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.24,
41233381,41233386,129,7963821b4a4fe7f6f1b76800fa1eba362378ac03,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.45,
4737603,4737604,12,93cc16de94ea48715ed6392fbf0d2e081eb10cc4,python,unknown,,python,unittest,true,false,21,0,21,0,,,,"",0.12,
4737603,4737605,12,93cc16de94ea48715ed6392fbf0d2e081eb10cc4,python,unknown,,python,unittest,true,false,21,0,21,0,,,,"",0.07,
4737603,4737606,12,93cc16de94ea48715ed6392fbf0d2e081eb10cc4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
42027334,42027337,130,a199be7ef7911a947321bf24782d4aaac68185bf,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.11,
42027334,42027339,130,a199be7ef7911a947321bf24782d4aaac68185bf,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.13,
42027334,42027341,130,a199be7ef7911a947321bf24782d4aaac68185bf,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.1,
42027334,42027343,130,a199be7ef7911a947321bf24782d4aaac68185bf,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.12,
42027334,42027345,130,a199be7ef7911a947321bf24782d4aaac68185bf,python,ok,0,python,unittest,true,false,43,0,43,0,,,,"",0.5,
42461803,42461804,131,ff07c91fa55878aa783bf5cba771530a1e8626ef,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.11,
42461803,42461805,131,ff07c91fa55878aa783bf5cba771530a1e8626ef,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.11,
42461803,42461806,131,ff07c91fa55878aa783bf5cba771530a1e8626ef,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.13,
42461803,42461807,131,ff07c91fa55878aa783bf5cba771530a1e8626ef,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.13,
42461803,42461808,131,ff07c91fa55878aa783bf5cba771530a1e8626ef,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.45,
42515581,42515582,132,0769af79b71d8eca8d80717e86e68e8bc39d0564,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.14,
42515581,42515583,132,0769af79b71d8eca8d80717e86e68e8bc39d0564,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.13,
42515581,42515584,132,0769af79b71d8eca8d80717e86e68e8bc39d0564,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.11,
42515581,42515585,132,0769af79b71d8eca8d80717e86e68e8bc39d0564,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.12,
42515581,42515586,132,0769af79b71d8eca8d80717e86e68e8bc39d0564,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.37,
42617945,42617946,133,231e0b4174e8e49aeb08b986acb79b9a70eadd44,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.13,
42617945,42617947,133,231e0b4174e8e49aeb08b986acb79b9a70eadd44,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.11,
42617945,42617948,133,231e0b4174e8e49aeb08b986acb79b9a70eadd44,python,ok,1,python,unittest,true,false,44,0,44,0,,,,"",0.16,
42617945,42617949,133,231e0b4174e8e49aeb08b986acb79b9a70eadd44,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.14,
42617945,42617950,133,231e0b4174e8e49aeb08b986acb79b9a70eadd44,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.41,
42747354,42747355,134,707114af075209e41497f89ef8d8c619a6342deb,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.13,
42747354,42747356,134,707114af075209e41497f89ef8d8c619a6342deb,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.14,
42747354,42747357,134,707114af075209e41497f89ef8d8c619a6342deb,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.14,
42747354,42747358,134,707114af075209e41497f89ef8d8c619a6342deb,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.15,
42747354,42747359,134,707114af075209e41497f89ef8d8c619a6342deb,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.44,
42783620,42783621,135,5a0495f23a42175695daa156afa1524ad87254c7,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.17,
42783620,42783622,135,5a0495f23a42175695daa156afa1524ad87254c7,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.13,
42783620,42783623,135,5a0495f23a42175695daa156afa1524ad87254c7,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.15,
42783620,42783624,135,5a0495f23a42175695daa156afa1524ad87254c7,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.15,
42783620,42783625,135,5a0495f23a42175695daa156afa1524ad87254c7,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.77,
43895293,43895294,136,fa640aab12de06da72fe8d80393a11429730f96c,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.15,
43895293,43895295,136,fa640aab12de06da72fe8d80393a11429730f96c,python,ok,0,python,unittest,true,false,44,0,44,0,,,,"",0.15,
