build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
461560919,473ab6e567e44a881dc60bdee068af9aabd4224a,368,master,failed,123,2018-11-30 00:43:24 UTC,461560920,461560921,461560922,461560923,pull_request
437601025,2e681141ce964cfe10bfc9ad2749ea3874102809,,master,passed,162,2018-10-05 12:32:26 UTC,437601026,437601027,437601028,437601029,push
437084495,3ea635eef0e5152aaa108597d3fdf015b4a62026,364,master,passed,187,2018-10-04 11:25:19 UTC,437084496,437084497,437084498,437084499,pull_request
412238040,e72fd3bfb24f89888f51825313de98c397641674,,master,passed,155,2018-08-05 04:28:09 UTC,412238041,412238042,412238043,412238044,push
412200780,293b0650a2c580300df3dc73e641d643b5a89daf,357,master,passed,139,2018-08-04 23:42:05 UTC,412200781,412200782,412200783,412200784,pull_request
411103267,5d3259c34ddb05d559ce22b76d9649e315d13ad6,,master,passed,155,2018-08-02 03:24:17 UTC,411103268,411103269,411103270,411103271,push
410779669,162adef4071886902a6c14e13dfa0bab54f89ed7,356,master,passed,158,2018-08-01 12:20:29 UTC,410779670,410779671,410779672,410779673,pull_request
410621572,330bcc69fb4f5fb10e9e139b72d1acd0d1fd3835,,0.11.5,passed,157,2018-08-01 03:15:17 UTC,410621573,410621574,410621575,410621576,push
410570767,d1ec13e7575d7a25fc11ce80d72885c55867184a,,0.11.4,passed,135,2018-07-31 23:26:30 UTC,410570768,410570769,410570770,410570771,push
409397903,a66c6c40e12b9498c8a4f5793bb65d83a9f45858,,master,passed,145,2018-07-28 22:39:28 UTC,409397904,409397905,409397906,409397907,push
409297067,f026ba65fd0af9930712d6f8a4d2384515f2c0ad,353,master,passed,126,2018-07-28 14:37:09 UTC,409297068,409297069,409297070,409297071,pull_request
408856251,cbb7ae763f8fc6184cff8bd32c5ae3645ec69f82,,0.11.2,passed,123,2018-07-27 09:02:40 UTC,408856252,408856254,408856255,408856257,push
408856246,7bcc56cbfff29fe3c10268c99b4b9c598f74fc4d,,0.11.3,passed,155,2018-07-27 09:02:39 UTC,408856247,408856248,408856249,408856250,push
405609862,7dbbd05bbdffd15354806f5957448946d629d6e2,,master,passed,138,2018-07-19 01:02:35 UTC,405609863,405609864,405609865,405609866,push
405337767,612a4e9e31c98b72dfa255038f4c8a11cc209bb5,351,master,passed,231,2018-07-18 12:42:32 UTC,405337768,405337769,405337770,405337771,pull_request
400675514,6cd3b1deb6a30a5023ddfecf0aaec3558a7eff1d,,master,passed,119,2018-07-06 00:27:58 UTC,400675515,400675516,400675517,400675518,push
400675303,bc429b7168b8ba56c032a097326d2913cd89dd6b,,master,passed,146,2018-07-06 00:26:55 UTC,400675304,400675305,400675306,400675307,push
400675094,bc429b7168b8ba56c032a097326d2913cd89dd6b,,master,passed,233,2018-07-06 00:26:03 UTC,400675095,400675096,400675097,400675098,push
400511604,318464ae7d3d8ba5f12690942f6ff1ee06695536,348,master,passed,462,2018-07-05 16:14:45 UTC,400511605,400511606,400511607,400511608,400511609,pull_request
400498229,253a9ebd70331e37a9ed307a0dd54ea34034e1a2,349,master,passed,126,2018-07-05 15:42:03 UTC,400498231,400498232,400498233,400498234,pull_request
400496920,ebf3f3ec41d41f8586e6c46f810ee92c31fb940f,348,master,passed,175,2018-07-05 15:38:34 UTC,400496921,400496922,400496923,400496924,400496925,pull_request
398647198,6bbb2a769d5a68be51ffe3b3bbb6169bf46c2327,345,master,passed,266,2018-06-30 19:00:20 UTC,398647199,398647200,398647201,398647202,398647203,pull_request
396104762,4b5cb5bed29cd47b5e1968efc3cd84f7697cf12d,,master,passed,278,2018-06-24 16:35:31 UTC,396104763,396104764,396104765,396104768,396104769,push
396071845,76d566b6dcc2449071179c47499e846124ad60b4,342,master,passed,260,2018-06-24 13:53:18 UTC,396071846,396071847,396071848,396071849,396071850,pull_request
395985304,72411cdf3636c8484fddd5c0ec5126b5eef7005a,,master,passed,329,2018-06-24 04:03:56 UTC,395985305,395985306,395985307,395985308,395985309,push
395956026,4006225a481e8255f26e94fc0eaa17a6f1c251de,343,master,passed,181,2018-06-24 00:00:58 UTC,395956027,395956028,395956029,395956030,395956031,pull_request
395953836,80ea9a81ee8ec6be28c1ffdd28bccbf4efdde3c1,342,master,passed,207,2018-06-23 23:59:56 UTC,395953837,395953838,395953839,395953840,395953841,395953842,pull_request
395658734,44f5ace320a0e1f38307e6953e29d6bc01ab724d,,master,passed,205,2018-06-22 22:17:53 UTC,395658735,395658736,395658737,395658738,395658739,395658740,push
395615052,292db1c58e4a0532646f0c863630b9bdcc7a9f7a,341,master,passed,370,2018-06-22 20:06:35 UTC,395615053,395615054,395615055,395615056,395615057,395615058,pull_request
347696755,182195346361e9c4342864fe20d6a23b9469b703,,master,passed,272,2018-03-01 10:24:49 UTC,347696756,347696757,347696758,347696759,347696760,347696761,push
346002884,0ee7c1a004840a86bbd391a0945347f0b13ccb95,332,master,passed,662,2018-02-25 18:53:33 UTC,346002885,346002886,346002887,346002888,346002889,346002890,pull_request
342532268,4c89902700a8716a180d46895eebadfee7ce8dde,,master,passed,465,2018-02-16 21:19:02 UTC,342532277,342532280,342532282,342532285,342532288,342532289,push
342529890,0440ec2d85ee2654144c2f618d564e4c2bdf40a6,331,master,passed,321,2018-02-16 21:12:37 UTC,342529891,342529892,342529893,342529894,342529896,342529898,pull_request
342251422,f5fcc6f98d8c114f23b2f623b41c3cd59f7e5e01,330,master,failed,245,2018-02-16 09:11:23 UTC,342251423,342251426,342251427,342251428,342251429,342251430,pull_request
342249932,9fb9a5f9c49f8b28eecdf6de32fb7be22efa542f,330,master,failed,268,2018-02-16 09:07:17 UTC,342249935,342249936,342249937,342249942,342249945,342249946,pull_request
341804049,720e9c48a24aa0715f824511e76d3160fc49f6b9,,0.11.0,passed,291,2018-02-15 09:40:09 UTC,341804050,341804051,341804052,341804053,341804054,341804055,push
341803995,47fdfe94576dfe711ee7003359ea5b5ab6839e83,,0.11.1,passed,301,2018-02-15 09:38:44 UTC,341803996,341803997,341803998,341803999,341804000,341804001,push
341803965,47fdfe94576dfe711ee7003359ea5b5ab6839e83,,master,passed,325,2018-02-15 09:37:29 UTC,341803966,341803967,341803970,341803971,341803972,341803973,push
341796053,bd573cd12200a16af3ab17bac5ebd9fcaa61cd01,,0.11.0,passed,303,2018-02-15 09:14:33 UTC,341796054,341796055,341796056,341796057,341796058,341796059,push
341796007,bd573cd12200a16af3ab17bac5ebd9fcaa61cd01,,master,passed,302,2018-02-15 09:13:01 UTC,341796008,341796009,341796010,341796011,341796013,341796017,push
341795786,e6b57f429d42890dbd3d3eab4bf5f4c416f688fc,,0.11.0,passed,347,2018-02-15 09:11:32 UTC,341795787,341795788,341795789,341795790,341795791,341795792,push
341794906,e6b57f429d42890dbd3d3eab4bf5f4c416f688fc,,master,passed,370,2018-02-15 09:09:19 UTC,341794907,341794908,341794909,341794910,341794911,341794912,push
341637156,025a35c27af43c6d63bfaba8512c25bcb21adee2,329,master,passed,451,2018-02-14 21:39:45 UTC,341637157,341637158,341637159,341637160,341637161,341637162,pull_request
341266695,2f2c7784f67622bbd9ed590ed7434b7e2cd307d0,,master,passed,275,2018-02-14 04:03:22 UTC,341266696,341266697,341266698,341266699,341266700,341266701,push
341263349,a9b43c247602c536588a1f2c3e58996273fda265,328,master,passed,647,2018-02-14 03:49:56 UTC,341263350,341263351,341263352,341263353,341263354,341263355,pull_request
341242765,2da7ca852d3e8ba40970dd3752bc27e24cdc5242,328,master,failed,267,2018-02-14 02:16:22 UTC,341242766,341242767,341242769,341242771,341242772,341242773,pull_request
341241452,eb37d13911dd856db40ad43f9b99ce6d5da348a7,328,master,failed,374,2018-02-14 02:10:15 UTC,341241453,341241454,341241455,341241456,341241457,341241458,pull_request
341240315,1972cd29b450295fce38c787de9a20c5df276062,328,master,failed,361,2018-02-14 02:03:46 UTC,341240316,341240317,341240318,341240319,341240320,341240321,pull_request
341240021,6b0d173ad5f159cb172ff036dd1161829d23fd02,328,master,failed,308,2018-02-14 02:02:11 UTC,341240022,341240023,341240024,341240025,341240026,341240027,pull_request
341239359,9f05742325285eaae655955a59c01d90bc385198,328,master,failed,280,2018-02-14 01:58:26 UTC,341239360,341239361,341239362,341239363,341239364,341239365,pull_request
341230540,e90823d2268cbe42dbd07d076a9c051a4e75ae5f,328,master,passed,634,2018-02-14 01:24:51 UTC,341230541,341230542,341230543,341230544,341230545,341230546,pull_request
339426358,a2063031a22102e7f22875d4f6a6da0976cb13d4,,master,passed,343,2018-02-09 12:10:04 UTC,339426359,339426360,339426361,339426362,339426363,339426364,push
339424993,6d9aba1e3060cb71d4167f1ceb250c4b80ef5f7c,326,master,passed,314,2018-02-09 12:05:29 UTC,339424994,339424995,339424997,339424999,339425000,339425001,pull_request
339141804,eb0deaccda494363e7b363449862699475196ea7,325,master,failed,331,2018-02-08 19:40:36 UTC,339141805,339141806,339141807,339141810,339141811,339141812,pull_request
337489616,9e86772d901beb75e7e9e3f37cfedd7323fbcd9c,325,master,failed,351,2018-02-05 10:38:01 UTC,337489620,337489621,337489622,337489624,337489626,337489627,pull_request
337071189,aa29b08907afc464860d322255557a2ba29fa000,,master,passed,330,2018-02-03 23:37:00 UTC,337071190,337071191,337071192,337071193,337071194,337071195,push
336949551,f3535dc63bf63a6237fccdc617e5e9b8c905d659,324,master,passed,526,2018-02-03 14:45:37 UTC,336949552,336949553,336949554,336949555,336949556,336949557,pull_request
336944786,2ba7aadbd3104c11476d69e0ca937ebab6c735e9,324,master,passed,582,2018-02-03 14:23:44 UTC,336944787,336944788,336944789,336944790,336944791,336944792,pull_request
336930196,32d6a458e8fc1335cd6cc33069fb0a428a17c094,324,master,passed,303,2018-02-03 13:16:59 UTC,336930197,336930198,336930199,336930200,336930201,336930202,pull_request
336892942,5fca4fb78cb6f7362ba357a256631afe2246c12c,324,master,failed,286,2018-02-03 10:10:46 UTC,336892943,336892944,336892945,336892946,336892947,336892948,pull_request
336892162,4853f6a6c18872ab520c1165ab743b27d772f2ec,324,master,failed,290,2018-02-03 10:07:12 UTC,336892163,336892164,336892165,336892166,336892167,336892168,pull_request
328045865,d27d1ee85d389c8265f026a2cb65aa21b6db4f2d,,master,passed,301,2018-01-12 09:48:58 UTC,328045866,328045867,328045868,328045869,328045870,328045871,push
328012124,84b9e2eb2088c96c5fc32ff7c55a3e1a5f368b4d,321,master,passed,289,2018-01-12 07:49:03 UTC,328012125,328012126,328012127,328012128,328012129,328012131,pull_request
323677769,b99459ffb6c9932abae3c6882c634a108a34f6ab,,master,passed,270,2017-12-31 23:11:12 UTC,323677770,323677771,323677772,323677773,323677774,323677775,push
323142503,83f6aab1dacdfd209a2d9e6fc7e48b394af39dfd,319,master,passed,304,2017-12-30 11:36:35 UTC,323142504,323142505,323142506,323142507,323142508,323142509,pull_request
321749430,0dad58b6b51fd37e84eff6151cb91d6b3d8ccbdd,,master,passed,400,2017-12-26 11:13:50 UTC,321749431,321749432,321749433,321749434,321749435,321749436,push
320963454,1e1d49c5880b22211a846342f61492fe44a3bb74,318,master,passed,344,2017-12-24 08:53:05 UTC,320963455,320963456,320963459,320963460,320963461,320963462,pull_request
320146788,f55bea86933ed3aa553c287ff80d9fb14095b57c,318,master,passed,344,2017-12-22 10:18:33 UTC,320146789,320146790,320146791,320146792,320146793,320146794,pull_request
