tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
730533620,730533621,129,2c7f2cd70fc2dcbc8932a08475afc8e5d54a7b32,python,ok,0,python,"",false,,,,,,,,,"",,
730533620,730533622,129,2c7f2cd70fc2dcbc8932a08475afc8e5d54a7b32,shell,unknown,2,plain,"",false,,,,,,,,,"",,
730533620,730533623,129,2c7f2cd70fc2dcbc8932a08475afc8e5d54a7b32,python,ok,46,python,"",false,,,,,,,,,"",,
728364411,728364412,12,2f984b5589aa390aeb3399b934df9e4e989515ca,python,ok,0,python,"",false,,,,,,,,,"",,
730534323,730534324,130,a4d261332f7410b3d74bc5c9e126dc7946dfb4d6,python,unknown,4,python,"",false,,,,,,,,,"",,
730534323,730534325,130,a4d261332f7410b3d74bc5c9e126dc7946dfb4d6,shell,unknown,4,plain,"",false,,,,,,,,,"",,
730534323,730534326,130,a4d261332f7410b3d74bc5c9e126dc7946dfb4d6,unknown,unknown,4,plain,"",false,,,,,,,,,"",,
730534335,730534336,131,6a083cf2ef51fc087c86cd5679482f5d4210d8b7,python,ok,1,python,"",false,,,,,,,,,"",,
730534335,730534337,131,6a083cf2ef51fc087c86cd5679482f5d4210d8b7,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730534335,730534338,131,6a083cf2ef51fc087c86cd5679482f5d4210d8b7,python,ok,51,python,"",false,,,,,,,,,"",,
730550488,730550489,132,603d535e2175480aa30a6955c23cbd60a3ab54d3,python,broken,1,python,"",false,,,,,,,,,test_delete_artifact_by_id#test_delete_artifact_by_name,,
730550488,730550490,132,603d535e2175480aa30a6955c23cbd60a3ab54d3,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730550488,730550491,132,603d535e2175480aa30a6955c23cbd60a3ab54d3,python,broken,47,python,"",false,,,,,,,,,test_delete_artifact_by_id#test_delete_artifact_by_name,,
730577964,730577965,133,2e2deac51351f96da9e2689946314af76a557551,python,ok,0,python,"",false,,,,,,,,,"",,
730577964,730577966,133,2e2deac51351f96da9e2689946314af76a557551,shell,unknown,2,plain,"",false,,,,,,,,,"",,
730577964,730577967,133,2e2deac51351f96da9e2689946314af76a557551,python,ok,43,python,"",false,,,,,,,,,"",,
730600972,730600973,134,9a558292b8bf30dc853878bdb7a5985f4c32f41f,python,ok,1,python,"",false,,,,,,,,,"",,
730600972,730600974,134,9a558292b8bf30dc853878bdb7a5985f4c32f41f,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730600972,730600975,134,9a558292b8bf30dc853878bdb7a5985f4c32f41f,python,ok,41,python,"",false,,,,,,,,,"",,
730602855,730602856,135,a321065688a0caa586868a6acbb006740b3bed16,python,ok,1,python,"",false,,,,,,,,,"",,
730602855,730602857,135,a321065688a0caa586868a6acbb006740b3bed16,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730602855,730602858,135,a321065688a0caa586868a6acbb006740b3bed16,python,ok,49,python,"",false,,,,,,,,,"",,
730604191,730604192,136,d91f8b85daf41b9cf18fb30a9cc9b1798b0e323d,python,ok,1,python,"",false,,,,,,,,,"",,
730604191,730604193,136,d91f8b85daf41b9cf18fb30a9cc9b1798b0e323d,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730604191,730604194,136,d91f8b85daf41b9cf18fb30a9cc9b1798b0e323d,python,ok,49,python,"",false,,,,,,,,,"",,
730672829,730672830,137,d63e31edf09e472d606e39df4137fa14bb0ca48d,python,ok,1,python,"",false,,,,,,,,,"",,
730672829,730672831,137,d63e31edf09e472d606e39df4137fa14bb0ca48d,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730672829,730672832,137,d63e31edf09e472d606e39df4137fa14bb0ca48d,python,ok,50,python,"",false,,,,,,,,,"",,
730672952,730672953,138,c41f94c395747cfe0925113a905722dad2e43328,python,ok,1,python,"",false,,,,,,,,,"",,
730672952,730672954,138,c41f94c395747cfe0925113a905722dad2e43328,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730672952,730672955,138,c41f94c395747cfe0925113a905722dad2e43328,python,ok,47,python,"",false,,,,,,,,,"",,
730682290,730682291,139,de03e814bc1f0dbad4f927ce3201bcc3560c9a58,python,ok,1,python,"",false,,,,,,,,,"",,
730682290,730682292,139,de03e814bc1f0dbad4f927ce3201bcc3560c9a58,shell,unknown,4,plain,"",false,,,,,,,,,"",,
730682290,730682293,139,de03e814bc1f0dbad4f927ce3201bcc3560c9a58,python,ok,51,python,"",false,,,,,,,,,"",,
728373231,728373232,13,f48df425498d718863205f928af1ca688fd48a5b,python,ok,1,python,"",false,,,,,,,,,"",,
730699529,730699530,140,8e8d0b5715702833fc0c06bd3214dbc1dbd60882,python,broken,1,python,"",false,,,,,,,,,"",,
730699529,730699531,140,8e8d0b5715702833fc0c06bd3214dbc1dbd60882,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730699529,730699532,140,8e8d0b5715702833fc0c06bd3214dbc1dbd60882,python,broken,48,python,"",false,,,,,,,,,"",,
730700336,730700337,141,9febf12d635e856676f4a333eb975b921ef3538d,python,broken,1,python,"",false,,,,,,,,,"",,
730700336,730700338,141,9febf12d635e856676f4a333eb975b921ef3538d,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730700336,730700339,141,9febf12d635e856676f4a333eb975b921ef3538d,python,broken,47,python,"",false,,,,,,,,,"",,
730701154,730701155,142,fb44a2de486def0de43c6cf69f8b875566e90bf7,python,broken,1,python,"",false,,,,,,,,,"",,
730701154,730701156,142,fb44a2de486def0de43c6cf69f8b875566e90bf7,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730701154,730701157,142,fb44a2de486def0de43c6cf69f8b875566e90bf7,python,broken,47,python,"",false,,,,,,,,,"",,
730701639,730701640,143,2da054d735825dd2ef495aa7915cff6f783f83a4,python,broken,1,python,"",false,,,,,,,,,"",,
730701639,730701641,143,2da054d735825dd2ef495aa7915cff6f783f83a4,shell,unknown,4,plain,"",false,,,,,,,,,"",,
730701639,730701642,143,2da054d735825dd2ef495aa7915cff6f783f83a4,python,broken,50,python,"",false,,,,,,,,,"",,
730704998,730704999,144,350c12558f68bd4fc29b1d0482385a7e5c55e4ac,python,ok,1,python,"",false,,,,,,,,,"",,
730704998,730705000,144,350c12558f68bd4fc29b1d0482385a7e5c55e4ac,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730704998,730705001,144,350c12558f68bd4fc29b1d0482385a7e5c55e4ac,python,ok,45,python,"",false,,,,,,,,,"",,
730708124,730708125,145,9cc862db908c39b0e0f1c360400189116b182eb2,python,ok,1,python,"",false,,,,,,,,,"",,
730708124,730708126,145,9cc862db908c39b0e0f1c360400189116b182eb2,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730708124,730708127,145,9cc862db908c39b0e0f1c360400189116b182eb2,python,ok,46,python,"",false,,,,,,,,,"",,
730795785,730795786,146,1329bbccbc340b30ec885d4cf7f5c76f57b3c11e,python,ok,0,python,"",false,,,,,,,,,"",,
730795785,730795787,146,1329bbccbc340b30ec885d4cf7f5c76f57b3c11e,shell,unknown,2,plain,"",false,,,,,,,,,"",,
730795785,730795788,146,1329bbccbc340b30ec885d4cf7f5c76f57b3c11e,python,ok,47,python,"",false,,,,,,,,,"",,
730798549,730798550,147,f70136935fe39332e0a879631547a4930752ff52,python,ok,0,python,"",false,,,,,,,,,"",,
730798549,730798551,147,f70136935fe39332e0a879631547a4930752ff52,shell,unknown,2,plain,"",false,,,,,,,,,"",,
730798549,730798552,147,f70136935fe39332e0a879631547a4930752ff52,python,ok,47,python,"",false,,,,,,,,,"",,
730799232,730799233,148,7aae920b5e84e0c38c23452dadeaef36b88add16,python,ok,1,python,"",false,,,,,,,,,"",,
730799232,730799234,148,7aae920b5e84e0c38c23452dadeaef36b88add16,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730799232,730799235,148,7aae920b5e84e0c38c23452dadeaef36b88add16,python,ok,48,python,"",false,,,,,,,,,"",,
730806477,730806478,149,45d258ede958036d43b2588176510c9efd2ef35a,python,ok,1,python,"",false,,,,,,,,,"",,
730806477,730806479,149,45d258ede958036d43b2588176510c9efd2ef35a,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730806477,730806480,149,45d258ede958036d43b2588176510c9efd2ef35a,python,ok,48,python,"",false,,,,,,,,,"",,
728502306,728502307,14,f4dfaebd2ce731f49495a9dbb94b8b7a84f0430a,python,ok,0,python,"",false,,,,,,,,,"",,
730806793,730806794,150,7729d360db9bff7d39619b869d8f1dd04c7a6d10,python,ok,0,python,"",false,,,,,,,,,"",,
730806793,730806795,150,7729d360db9bff7d39619b869d8f1dd04c7a6d10,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730806793,730806796,150,7729d360db9bff7d39619b869d8f1dd04c7a6d10,python,ok,48,python,"",false,,,,,,,,,"",,
730830243,730830244,151,2bf531722fd3afe154b1cd5a76aca0dcaba8d58f,python,ok,1,python,"",false,,,,,,,,,"",,
730830243,730830245,151,2bf531722fd3afe154b1cd5a76aca0dcaba8d58f,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730830243,730830246,151,2bf531722fd3afe154b1cd5a76aca0dcaba8d58f,python,ok,51,python,"",false,,,,,,,,,"",,
730877473,730877474,152,dcaca002e93671e7d17f929aaed74f8010ab1f3f,python,ok,1,python,"",false,,,,,,,,,"",,
730877473,730877475,152,dcaca002e93671e7d17f929aaed74f8010ab1f3f,shell,unknown,4,plain,"",false,,,,,,,,,"",,
730877473,730877476,152,dcaca002e93671e7d17f929aaed74f8010ab1f3f,python,ok,48,python,"",false,,,,,,,,,"",,
730878221,730878222,153,19e0ef0471d3506b210afd55a7f7a939d272e0a7,python,ok,1,python,"",false,,,,,,,,,"",,
730878221,730878223,153,19e0ef0471d3506b210afd55a7f7a939d272e0a7,shell,unknown,4,plain,"",false,,,,,,,,,"",,
730878221,730878224,153,19e0ef0471d3506b210afd55a7f7a939d272e0a7,python,ok,46,python,"",false,,,,,,,,,"",,
730957797,730957798,154,660e4337b59f64af1c0dba8528775086188e7c20,python,ok,0,python,"",false,,,,,,,,,"",,
730957797,730957799,154,660e4337b59f64af1c0dba8528775086188e7c20,shell,unknown,2,plain,"",false,,,,,,,,,"",,
730957797,730957800,154,660e4337b59f64af1c0dba8528775086188e7c20,python,ok,35,python,"",false,,,,,,,,,"",,
730960484,730960485,155,b7588e5315a217cde604a3048deb183f0aade707,python,ok,1,python,"",false,,,,,,,,,"",,
730960484,730960486,155,b7588e5315a217cde604a3048deb183f0aade707,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730960484,730960487,155,b7588e5315a217cde604a3048deb183f0aade707,python,ok,50,python,"",false,,,,,,,,,"",,
730960524,730960525,156,dc8161e1576ff0b2f84a6c91624de827502b204b,python,ok,1,python,"",false,,,,,,,,,"",,
730960524,730960526,156,dc8161e1576ff0b2f84a6c91624de827502b204b,shell,unknown,3,plain,"",false,,,,,,,,,"",,
730960524,730960527,156,dc8161e1576ff0b2f84a6c91624de827502b204b,python,ok,58,python,"",false,,,,,,,,,"",,
731044251,731044252,157,6553743f6131eacb45f6011fd15885e6046078d7,python,ok,0,python,"",false,,,,,,,,,"",,
731044251,731044253,157,6553743f6131eacb45f6011fd15885e6046078d7,shell,unknown,2,plain,"",false,,,,,,,,,"",,
731044251,731044254,157,6553743f6131eacb45f6011fd15885e6046078d7,python,ok,49,python,"",false,,,,,,,,,"",,
731055964,731055965,158,887469ce211485b77e96fce47d7514d12fb885fd,python,unknown,4,python,"",false,,,,,,,,,"",,
731055964,731055966,158,887469ce211485b77e96fce47d7514d12fb885fd,shell,unknown,4,plain,"",false,,,,,,,,,"",,
731055964,731055967,158,887469ce211485b77e96fce47d7514d12fb885fd,unknown,unknown,4,plain,"",false,,,,,,,,,"",,
731056128,731056129,159,db1b44a817ff281212c9a689e88e1ed91f89abb1,python,ok,1,python,"",false,,,,,,,,,"",,
731056128,731056130,159,db1b44a817ff281212c9a689e88e1ed91f89abb1,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731056128,731056131,159,db1b44a817ff281212c9a689e88e1ed91f89abb1,python,ok,49,python,"",false,,,,,,,,,"",,
728552809,728552810,15,16a407be87bb63f683d044643a2320f0a1dba9a3,python,ok,1,python,"",false,,,,,,,,,"",,
731072621,731072622,160,9cae77e4c82ddd5bdaea0520eefc2ade67b96616,python,ok,1,python,"",false,,,,,,,,,"",,
731072621,731072623,160,9cae77e4c82ddd5bdaea0520eefc2ade67b96616,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731072621,731072624,160,9cae77e4c82ddd5bdaea0520eefc2ade67b96616,python,ok,51,python,"",false,,,,,,,,,"",,
731087808,731087809,161,f45c9a5244859a94cb52fda1fabe9d8e726aaa76,python,ok,1,python,"",false,,,,,,,,,"",,
731087808,731087810,161,f45c9a5244859a94cb52fda1fabe9d8e726aaa76,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731087808,731087811,161,f45c9a5244859a94cb52fda1fabe9d8e726aaa76,python,ok,46,python,"",false,,,,,,,,,"",,
731122359,731122360,162,8bb2c2725b0da6bcbdc4d08ec2791f2ac7e2d6a3,python,ok,1,python,"",false,,,,,,,,,"",,
731122359,731122361,162,8bb2c2725b0da6bcbdc4d08ec2791f2ac7e2d6a3,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731122359,731122362,162,8bb2c2725b0da6bcbdc4d08ec2791f2ac7e2d6a3,python,ok,50,python,"",false,,,,,,,,,"",,
731122891,731122892,163,3007436a58ea7609663a026b4c09798d88d56471,python,ok,1,python,"",false,,,,,,,,,"",,
731122891,731122893,163,3007436a58ea7609663a026b4c09798d88d56471,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731122891,731122894,163,3007436a58ea7609663a026b4c09798d88d56471,python,ok,49,python,"",false,,,,,,,,,"",,
731125419,731125420,164,a77cbb68c8774efe5beed69c3e8bda7723e63ea8,python,ok,1,python,"",false,,,,,,,,,"",,
731125419,731125421,164,a77cbb68c8774efe5beed69c3e8bda7723e63ea8,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731125419,731125422,164,a77cbb68c8774efe5beed69c3e8bda7723e63ea8,python,ok,50,python,"",false,,,,,,,,,"",,
731127181,731127182,165,13535f7d6b9559fc276a8832e4fca16486b3c42a,python,ok,1,python,"",false,,,,,,,,,"",,
731127181,731127183,165,13535f7d6b9559fc276a8832e4fca16486b3c42a,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731127181,731127184,165,13535f7d6b9559fc276a8832e4fca16486b3c42a,python,ok,47,python,"",false,,,,,,,,,"",,
731127288,731127289,166,77a4d97173030d567e320edff4581bb184714ee6,python,ok,1,python,"",false,,,,,,,,,"",,
731127288,731127290,166,77a4d97173030d567e320edff4581bb184714ee6,shell,unknown,4,plain,"",false,,,,,,,,,"",,
731127288,731127291,166,77a4d97173030d567e320edff4581bb184714ee6,python,ok,50,python,"",false,,,,,,,,,"",,
731127419,731127420,167,2113c5b3330e0329fc9814adf14b2f5deefa2242,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731127419,731127421,167,2113c5b3330e0329fc9814adf14b2f5deefa2242,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731127419,731127422,167,2113c5b3330e0329fc9814adf14b2f5deefa2242,unknown,unknown,,plain,"",false,,,,,,,,,"",,
731127463,731127464,168,77a4d97173030d567e320edff4581bb184714ee6,python,ok,1,python,"",false,,,,,,,,,"",,
731127463,731127465,168,77a4d97173030d567e320edff4581bb184714ee6,shell,unknown,3,plain,"",false,,,,,,,,,"",,
731127463,731127466,168,77a4d97173030d567e320edff4581bb184714ee6,python,ok,54,python,"",false,,,,,,,,,"",,
