build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
607084326,cb88174a2377f9ad98301a96f675d75a90f4c012,255,cleanup,passed,94,2019-11-04 11:25:13 UTC,607084327,pull_request
607079024,f845d82323d202d458969ed68d4af43226a763e0,,fix-conn-close,passed,103,2019-11-04 11:11:00 UTC,607079025,push
605158020,1bb9d79a1f70c92dbe89dcd4eccc646bcadd08b8,241,master,failed,1682,2019-10-30 19:29:07 UTC,605158021,605158022,pull_request
602577669,fbf3eed4b07bccdc58cada4c91c1dd8af076860e,254,cleanup,passed,96,2019-10-24 23:49:16 UTC,602577670,pull_request
601691524,724c7cf9f2515e5fdd7735b1ef0b092131594557,,cleanup,failed,98,2019-10-23 08:02:55 UTC,601691525,push
601691050,81a5961454e29e61c08c7b5f88e32df9885ca926,253,cleanup,passed,100,2019-10-23 08:01:55 UTC,601691051,pull_request
601689922,f22e55b3ec0251af157b834796f73e5ad3a2007b,,add-comment-skademlia-table,passed,140,2019-10-23 07:58:58 UTC,601689923,push
601674831,a3853bd186518efe9f7ea6192ad539b8f7bbc34c,,cleanup,failed,97,2019-10-23 07:10:48 UTC,601674832,push
601607596,8beac7f9c1d72d29d656d81a402ce8ff24f92fba,,cleanup,errored,689,2019-10-23 02:40:17 UTC,601607597,push
601431207,ca3d9131fd8e8452533e37763fd8f9e3731d54b2,252,cleanup,failed,99,2019-10-22 18:46:34 UTC,601431208,pull_request
601430007,7f89e56cf86db15f67412e6eed1404ee8c377eb1,,address-race-condition,passed,106,2019-10-22 18:43:50 UTC,601430008,push
601420406,66973a5dcf55cf73f5166701693898ac1c000004,251,cleanup,passed,74,2019-10-22 18:19:12 UTC,601420407,pull_request
601418363,8866533e7305eb26ef20aec9244766661210318d,250,cleanup,passed,437,2019-10-22 18:14:04 UTC,601418364,pull_request
601412064,d8c604bcf6ba294acf3addf17e2361f9dc80d6ae,,fix-data-race-info,passed,79,2019-10-22 17:57:42 UTC,601412065,push
601161582,e17dfb94d87856f02d2e726ca92e684bd32da4b1,,fix-data-race-id,passed,96,2019-10-22 08:35:18 UTC,601161583,push
601160127,51329af006a2ab45e5a1a5bef4da7d7e62dd6156,247,cleanup,failed,74,2019-10-22 08:31:07 UTC,601160128,pull_request
601160112,a582b591f8ed94029f93c56332325760be529eb8,,make-info-threadsafe,passed,98,2019-10-22 08:30:53 UTC,601160113,push
601152773,37d04a616fbd11861ca7052baa0c4c16c38e1f7c,247,cleanup,failed,93,2019-10-22 08:10:53 UTC,601152774,pull_request
601152740,e6cb34571738c13fa3cf4f46b72f46e03541d5d9,,make-info-threadsafe,failed,91,2019-10-22 08:10:55 UTC,601152741,push
601150596,ba42f4f516553ff50b51ba13639cb083a4f27adb,247,cleanup,failed,95,2019-10-22 08:04:27 UTC,601150597,pull_request
601150530,145feb6d33ba6890541fdf83281beb7eb0c3f3fc,,make-info-threadsafe,failed,92,2019-10-22 08:04:22 UTC,601150531,push
600825790,ae37317db26a8037f776e203c290bdb61658fed5,247,cleanup,passed,76,2019-10-21 16:15:46 UTC,600825791,pull_request
600822927,b3e5bbc74ebf87d17b96a7ac14147ef164410800,,make-info-threadsafe,passed,81,2019-10-21 16:11:00 UTC,600822928,push
593202638,5029dac118aca4406ccd2b3ca20268a06c3aa32c,,cleanup,passed,90,2019-10-03 19:19:06 UTC,593202639,push
593198928,31640899b5b46f2ef1b31b1a0d2ff2640e39082d,246,cleanup,passed,82,2019-10-03 19:08:06 UTC,593198929,pull_request
593194070,54df5a3606cb6c4051a63b946afb83a08e1cb9cf,246,cleanup,passed,221,2019-10-03 18:55:20 UTC,593194071,pull_request
593192500,d8456d8b18fb9a30ff2f6ebfe3e1fb2064a4afcf,246,cleanup,failed,696,2019-10-03 18:51:01 UTC,593192501,pull_request
593185420,247675e942dbf3d20d565afe5e0dd46f5cee7e5f,246,cleanup,failed,670,2019-10-03 18:34:54 UTC,593185421,pull_request
593049277,c4de389f9f91f356624b568e30783dec7c408e43,246,cleanup,errored,693,2019-10-03 13:23:25 UTC,593049278,pull_request
593035680,6f50023f808e0c4334f0e02402dfd5ed05159242,246,cleanup,failed,92,2019-10-03 12:50:24 UTC,593035682,pull_request
592959390,371022a707ff6f6de204036b18ae8741cf87a76b,246,cleanup,failed,100,2019-10-03 09:05:39 UTC,592959391,pull_request
592952403,d3ed2c149e22f01823b57119f6ef0588d7c1145c,246,cleanup,failed,97,2019-10-03 08:46:29 UTC,592952404,pull_request
592950279,000c8442c27ad57af7b94e691a2b8b21fd64c364,246,cleanup,failed,75,2019-10-03 08:41:17 UTC,592950280,pull_request
592949454,4ba29623e2879cca15d6862189875cb3ce3db8da,246,cleanup,failed,83,2019-10-03 08:38:52 UTC,592949455,pull_request
592924436,79127afe52cef9f1b084d9361ceecedfb2de006c,246,cleanup,failed,95,2019-10-03 07:20:01 UTC,592924437,pull_request
592912750,082eb794ca9d718caeed0fd15bc22098b10a6f48,246,cleanup,failed,79,2019-10-03 06:32:30 UTC,592912751,pull_request
592849202,daa70b13dabb3fbfe85a131e0d7a84664306691a,246,cleanup,failed,96,2019-10-03 01:29:04 UTC,592849203,pull_request
592847469,bf1e7a4c88c5972a719342603b8889cc3ba145fd,246,cleanup,failed,104,2019-10-03 01:19:42 UTC,592847470,pull_request
592528403,c803d87ea85db38766acff793ea317d7c46ca575,,cleanup,passed,84,2019-10-02 12:14:15 UTC,592528404,push
592526464,3c5a74262b17e6adb1418894b1e8b478ccee4a2d,245,cleanup,passed,83,2019-10-02 12:09:15 UTC,592526465,pull_request
592526087,b0c80c69017e1012d8de8fe055dc0b006c93da6f,,cleanup,passed,88,2019-10-02 12:08:19 UTC,592526088,push
592525200,316b085d67b32d1fc8c6569b8a6e2540a9abfd40,,cleanup,passed,102,2019-10-02 12:06:00 UTC,592525201,push
592514787,669f5b00b758bfb0c2938827f68630b5438df9cd,,cleanup,passed,70,2019-10-02 11:37:49 UTC,592514788,push
592514050,039d73835c5f3c5797a47f59a77a549ded388de5,244,cleanup,passed,96,2019-10-02 11:35:12 UTC,592514051,pull_request
592512122,198ad30f924e6ca1267bf0966c800b3a7ef07ac3,244,cleanup,failed,82,2019-10-02 11:29:46 UTC,592512123,pull_request
592394382,6217b47fa7efa3a32de1eaba6592e22e406e999b,,cleanup,passed,85,2019-10-02 05:38:42 UTC,592394383,push
592393123,927c5322ccb0059636aeb0809339c22214aa75b1,242,cleanup,passed,93,2019-10-02 05:32:38 UTC,592393124,pull_request
592382717,c57b64bf55ce875ebf24f63d4b5fc7413cc48c25,242,cleanup,passed,90,2019-10-02 04:45:27 UTC,592382718,pull_request
592380911,fdd006616d0c778e239a28e56efae347964fe308,242,cleanup,failed,79,2019-10-02 04:36:44 UTC,592380912,pull_request
589885493,465db066f38c1e75fbbae42ef74da3786ed1dd3a,,address-race-condition,passed,97,2019-09-26 10:33:36 UTC,589885494,push
589866981,7f0d41e57bcf770a6ab18595d011b3e003d123ae,,address-race-condition,failed,105,2019-09-26 09:41:35 UTC,589866982,push
589181605,ed5dc9e7eaffab035bb3890148c2f1d62e7ecd9a,241,master,failed,1799,2019-09-24 22:04:18 UTC,589181606,589181607,pull_request
587031022,babb132e4cc2eb5608806d9c068c8207213ffaf4,,cleanup,passed,84,2019-09-19 14:02:39 UTC,587031023,push
586939630,db61b593f62c17ee46a2560c1a14589746e7289d,240,cleanup,passed,100,2019-09-19 10:09:23 UTC,586939631,pull_request
586931890,2cca611b16aef74e00305ac90c0643ffb5a6ea9c,,update-id-addres-if-found,passed,97,2019-09-19 09:46:52 UTC,586931891,push
579663841,03547777f86eecd16e6d20f6e4c4b00f054cf752,,cleanup,passed,99,2019-09-02 07:05:37 UTC,579663842,push
579663172,51521ce99dbb95a5d166bc356b9e82a57f3afd00,237,cleanup,passed,96,2019-09-02 07:02:27 UTC,579663173,pull_request
579662677,1ff6f7069df557a4b07eba165aada386cde7fa18,,fix-dial-race-bug,passed,72,2019-09-02 07:00:24 UTC,579662678,push
578338420,b17e31d9e03dfe10edb146336b153cf8ad800333,236,cleanup,passed,78,2019-08-29 12:53:12 UTC,578338421,pull_request
578335872,25ea270c28564ba399ea6124ef2d9b65f0c676a4,,client-filter,passed,79,2019-08-29 12:47:53 UTC,578335873,push
577243185,cc5fa32dddd8178072640e66157fc09c1a7c7d69,,cleanup,passed,101,2019-08-27 09:00:43 UTC,577243186,push
577224931,94ed2025aeb2be763b4869fc8d2a7d2108485eb1,,cleanup,passed,97,2019-08-27 08:16:38 UTC,577224932,push
577224682,0252dd8735f951cf15bf12b036cd4a464ab88360,,cleanup,errored,32,2019-08-27 08:16:07 UTC,577224683,push
576842347,a1036c38b2f3fdba403a7e54514e42524586ab8c,233,cleanup,passed,73,2019-08-26 14:17:54 UTC,576842348,pull_request
576842330,b31e5b23e1467ba508dcf94d75b78fad81755c15,,add-timeout-param-dial,passed,93,2019-08-26 14:17:56 UTC,576842331,push
576842121,b5828e63b3b6d0a6911375249b24367dc0cce780,235,cleanup,passed,93,2019-08-26 14:17:15 UTC,576842122,pull_request
576842111,5742622c673b549e5a3b95a29729d3daca187804,,fix/method-prefix-len,passed,88,2019-08-26 14:17:32 UTC,576842112,push
575862381,8623d15d995cb9328e8fab380c59bca616bca143,235,cleanup,failed,80,2019-08-23 14:34:51 UTC,575862382,pull_request
575861553,baee8b897d4090ee7d4407f5ee9edd211cac87c1,,fix/method-prefix-len,failed,92,2019-08-23 14:32:43 UTC,575861554,push
575744552,0bd0462e88b53e82b0a271813740447e8212f5d6,234,master,passed,1525,2019-08-23 09:22:55 UTC,575744553,575744554,pull_request
572771107,b4e1869a25f178b6c54b3c58777dc3c5b624495b,,add-docs,passed,89,2019-08-16 13:51:42 UTC,572771108,push
572310414,bd281e86defc518c0569a9986c01cbe7393eae99,233,cleanup,passed,73,2019-08-15 13:53:48 UTC,572310415,pull_request
572307151,1bf636f1bf272e8bcdb7b22420c3741f9b7e4c01,,add-timeout-param-dial,passed,98,2019-08-15 13:46:07 UTC,572307152,push
571949129,f13aaef222a699f6d6e2fe4a708062e00eeec950,,add-docs,passed,89,2019-08-14 17:52:10 UTC,571949130,push
571344859,2773294f4a667d22c33c44333461dcf01f577d8f,,cleanup,passed,74,2019-08-13 14:18:50 UTC,571344860,push
568963208,a13d3531d37091cf236e06d1dbe7f97f6ab055be,,add-docs,passed,228,2019-08-07 16:54:33 UTC,568963209,push
567851564,b48e6584e6f67013ce2a370a05e96bb919e0efe0,,add-docs,passed,114,2019-08-05 12:11:24 UTC,567851565,push
565564023,b0df77a525ca4c0e6aa6ceccaff99539778b6279,221,cleanup,passed,77,2019-07-30 15:58:42 UTC,565564024,pull_request
565564016,612d17c22d7339104f23793b613c5e0b68b239e9,,unit-tests,passed,80,2019-07-30 15:58:30 UTC,565564017,push
565423996,4fc506300f7b3b1abcbd4635c67e91469e722cbf,221,cleanup,passed,86,2019-07-30 10:40:25 UTC,565423997,pull_request
565423992,45213f0672b04c4e52d46025471a08ad50e92b39,,unit-tests,passed,71,2019-07-30 10:40:15 UTC,565423993,push
564858785,82e87260062add52bb73fc1695808918c3c0f04f,221,cleanup,passed,92,2019-07-29 08:03:01 UTC,564858786,pull_request
564858770,2d29c37fff4bb74de0800664d0b87f1ffd4827b6,,unit-tests,passed,94,2019-07-29 08:02:52 UTC,564858771,push
552054282,4a55b27bdd86711c817e39dd57da3418d38b6964,221,cleanup,passed,226,2019-06-29 04:51:50 UTC,552054283,pull_request
550628586,e26f32ec6528e9bc04a64ee71f630638c71500c4,,unit-tests,passed,194,2019-06-26 05:17:18 UTC,550628587,push
549644726,61cb9a070f3011c2cbbb194f06ff801356ac69ec,,unit-tests,passed,69,2019-06-24 09:22:50 UTC,549644727,push
548588768,f9b185add4ac786928d8a6e3d2ae80a5de5095b0,,unit-tests,passed,68,2019-06-21 09:08:27 UTC,548588769,push
545324932,eedfb3a1730f0ffb85609d7bd0110de9669aed0a,,cleanup,passed,224,2019-06-13 15:58:31 UTC,545324933,push
545319842,06093b15db7fa53275cd5a7f8c469e1ca59ef590,,cleanup,failed,99,2019-06-13 15:47:06 UTC,545319843,push
545273694,b85e88ef4302ee67e21794549d0ba9d6b15caef8,,cleanup,passed,227,2019-06-13 14:18:47 UTC,545273695,push
545272094,5d5ff43cc8a5fd5f5744e64b695a4f7189f5f069,220,cleanup,passed,73,2019-06-13 14:15:57 UTC,545272095,pull_request
545262973,29032aa4c227a9b00f1ace26f4c0ca07d4d5af28,220,cleanup,passed,69,2019-06-13 13:57:42 UTC,545262974,pull_request
545260704,7bb15e93ef67ab99c09b64e5596aa7510dba2ab3,220,cleanup,passed,70,2019-06-13 13:53:45 UTC,545260705,pull_request
545244725,44c99f74749fa70b12ccaaa33c4caea98ab485ba,220,cleanup,passed,69,2019-06-13 13:21:31 UTC,545244726,pull_request
545200662,c49d93a17b72c5cfbd44d74153892ef6dd9fb25e,220,cleanup,passed,67,2019-06-13 11:33:33 UTC,545200663,pull_request
545185658,f1bfbdebf332ccc305f491a18fb067672ed06a96,220,cleanup,failed,43,2019-06-13 10:53:12 UTC,545185659,pull_request
544884908,cf14248fa37bce62d5ee59011646a47a0009905a,220,cleanup,passed,72,2019-06-12 18:58:45 UTC,544884910,pull_request
544827018,a486f702e03dea3ed3e52bac427103c7fd51a07e,220,cleanup,passed,65,2019-06-12 16:28:41 UTC,544827019,pull_request
544725113,78cce71fa6d34d8711e6ed37849d5e0defc0ee18,220,cleanup,passed,67,2019-06-12 12:50:08 UTC,544725114,pull_request
544691545,a7777c4cb0592d96b78d221d35afcec8efabaf0b,220,cleanup,passed,73,2019-06-12 11:26:32 UTC,544691546,pull_request
544417291,e50cbf5f49d1adc876b45f2e56689c1d7f3a838c,220,cleanup,passed,84,2019-06-11 20:23:07 UTC,544417292,pull_request
544299711,d6aaf92e988dff7fba3fc61842e7e2bedfceb531,,cleanup,passed,67,2019-06-11 15:51:35 UTC,544299712,push
537972517,1ac7a50b5eac3f2cf31a427f84d4973bbfa88f78,,cleanup,passed,67,2019-05-27 21:56:12 UTC,537972518,push
537960056,79abfb78fdba15bcde5e61098a85ea8a9699985e,,cleanup,passed,83,2019-05-27 21:14:51 UTC,537960057,push
537958725,6440f492cf5205ae92a0bd78080f274884f29523,,cleanup,failed,85,2019-05-27 21:10:16 UTC,537958726,push
535492039,a466908636c537a5e3da02b66305f64a55e06106,,cleanup,passed,87,2019-05-21 21:01:50 UTC,535492040,push
535461190,82a4585a25c33d221a63c026c0a8418e09df03ee,,cleanup,passed,79,2019-05-21 19:52:40 UTC,535461191,push
535146715,766d7d509b97c35153ba362c2d8d8a73ad8a2f24,,cleanup,passed,82,2019-05-21 06:28:39 UTC,535146716,push
535140419,d3b5f917eba7db51368aebb628de71a431d20735,,cleanup,passed,80,2019-05-21 06:02:30 UTC,535140420,push
534980929,fd7e0260608e006ca5cd3ddd85d4dff5d09fd313,,cleanup,passed,79,2019-05-20 19:44:11 UTC,534980940,push
