tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
404808008,404808019,2101,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",50.41,
404808008,404808022,2101,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",50.22,
404808261,404808262,2102,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",50.28,
404808261,404808263,2102,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",64.76,
404808261,404808264,2102,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",70.3,
404808261,404808265,2102,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",70.29,
404808261,404808266,2102,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",50.25,
404808261,404808267,2102,819325a1b46ca6352b911b1a4e0cb24359f0d939,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",50.25,
405234366,405234367,2103,3802c28fa7fb09dcd76dc50472177dc9c17d6773,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.17,
405234366,405234368,2103,3802c28fa7fb09dcd76dc50472177dc9c17d6773,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.15,
405234366,405234369,2103,3802c28fa7fb09dcd76dc50472177dc9c17d6773,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.22,
405234366,405234370,2103,3802c28fa7fb09dcd76dc50472177dc9c17d6773,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.17,
405234366,405234371,2103,3802c28fa7fb09dcd76dc50472177dc9c17d6773,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.19,
405234366,405234372,2103,3802c28fa7fb09dcd76dc50472177dc9c17d6773,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.8,
405234588,405234589,2104,398913d41f180cbac6b805da9b5ebaff24d55205,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",1.69,
405234588,405234590,2104,398913d41f180cbac6b805da9b5ebaff24d55205,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.16,
405234588,405234591,2104,398913d41f180cbac6b805da9b5ebaff24d55205,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.2,
405234588,405234592,2104,398913d41f180cbac6b805da9b5ebaff24d55205,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",12.290000000000001,
405234588,405234593,2104,398913d41f180cbac6b805da9b5ebaff24d55205,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.53,
405234588,405234594,2104,398913d41f180cbac6b805da9b5ebaff24d55205,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.61,
405240373,405240374,2105,818fd7647f6af24e7487694a123e8b57aee5759a,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.25,
405240373,405240375,2105,818fd7647f6af24e7487694a123e8b57aee5759a,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.62,
405240373,405240376,2105,818fd7647f6af24e7487694a123e8b57aee5759a,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.22,
405240373,405240377,2105,818fd7647f6af24e7487694a123e8b57aee5759a,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",1.9100000000000001,
405240373,405240378,2105,818fd7647f6af24e7487694a123e8b57aee5759a,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",1.1600000000000001,
405240373,405240379,2105,818fd7647f6af24e7487694a123e8b57aee5759a,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.39,
405317073,405317074,2106,98517c76f0170b1ad33d5b1fd0df7faed8fe8dc8,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.11,
405317073,405317075,2106,98517c76f0170b1ad33d5b1fd0df7faed8fe8dc8,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.12,
405317073,405317076,2106,98517c76f0170b1ad33d5b1fd0df7faed8fe8dc8,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.09,
405317073,405317077,2106,98517c76f0170b1ad33d5b1fd0df7faed8fe8dc8,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",70.14,
405317073,405317078,2106,98517c76f0170b1ad33d5b1fd0df7faed8fe8dc8,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.17,
405317073,405317079,2106,98517c76f0170b1ad33d5b1fd0df7faed8fe8dc8,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.09,
405681347,405681348,2107,8f4a27f0778c23b0f385cbda9768483910292901,python,ok,67,python,unittest,true,false,4,0,4,0,,,,"",50.12,
405681347,405681349,2107,8f4a27f0778c23b0f385cbda9768483910292901,python,ok,18,python,unittest,true,false,4,0,4,0,,,,"",54.52,
405681347,405681350,2107,8f4a27f0778c23b0f385cbda9768483910292901,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",70.14,
405681347,405681351,2107,8f4a27f0778c23b0f385cbda9768483910292901,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.18,
405681347,405681352,2107,8f4a27f0778c23b0f385cbda9768483910292901,python,ok,21,python,unittest,true,false,4,0,4,0,,,,"",63.47,
405681347,405681353,2107,8f4a27f0778c23b0f385cbda9768483910292901,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.06,
405684850,405684851,2108,f1ebe4fc596dafd37d405a6a67c10b9c210f1a7e,python,unknown,4,python,"",false,,,,,,,,,"",,
405684850,405684852,2108,f1ebe4fc596dafd37d405a6a67c10b9c210f1a7e,python,unknown,4,python,"",false,,,,,,,,,"",,
405684850,405684853,2108,f1ebe4fc596dafd37d405a6a67c10b9c210f1a7e,python,unknown,4,python,"",false,,,,,,,,,"",,
405684850,405684854,2108,f1ebe4fc596dafd37d405a6a67c10b9c210f1a7e,python,unknown,4,python,"",false,,,,,,,,,"",,
405684850,405684855,2108,f1ebe4fc596dafd37d405a6a67c10b9c210f1a7e,python,unknown,4,python,"",false,,,,,,,,,"",,
405684850,405684856,2108,f1ebe4fc596dafd37d405a6a67c10b9c210f1a7e,python,unknown,4,python,"",false,,,,,,,,,"",,
405685158,405685159,2109,1554550de5322362af52b198587ee832b17f223b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.1,
405685158,405685160,2109,1554550de5322362af52b198587ee832b17f223b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.09,
405685158,405685161,2109,1554550de5322362af52b198587ee832b17f223b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.12,
405685158,405685162,2109,1554550de5322362af52b198587ee832b17f223b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.13,
405685158,405685163,2109,1554550de5322362af52b198587ee832b17f223b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.1,
405685158,405685164,2109,1554550de5322362af52b198587ee832b17f223b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.09,
405693640,405693641,2110,54f43bbbf5d0bb3ed42782ee8d36b283871cb3a6,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.07,
405693640,405693642,2110,54f43bbbf5d0bb3ed42782ee8d36b283871cb3a6,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.05,
405693640,405693643,2110,54f43bbbf5d0bb3ed42782ee8d36b283871cb3a6,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.14,
405693640,405693644,2110,54f43bbbf5d0bb3ed42782ee8d36b283871cb3a6,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",70.11,
405693640,405693645,2110,54f43bbbf5d0bb3ed42782ee8d36b283871cb3a6,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.11,
405693640,405693646,2110,54f43bbbf5d0bb3ed42782ee8d36b283871cb3a6,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",50.1,
405694617,405694619,2111,4525d5a7c13fb712d072fddb597e78162ebfcb94,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.25,
405694617,405694621,2111,4525d5a7c13fb712d072fddb597e78162ebfcb94,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.36,
405694617,405694622,2111,4525d5a7c13fb712d072fddb597e78162ebfcb94,python,ok,19,python,unittest,true,false,4,0,4,0,,,,"",0.21,
405694617,405694623,2111,4525d5a7c13fb712d072fddb597e78162ebfcb94,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.54,
405694617,405694624,2111,4525d5a7c13fb712d072fddb597e78162ebfcb94,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.22999999999999998,
405694617,405694625,2111,4525d5a7c13fb712d072fddb597e78162ebfcb94,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.39,
405820209,405820210,2112,4534217ef0791a621e10428e81bdfc15a7fd86a3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.22000000000000003,
405820209,405820212,2112,4534217ef0791a621e10428e81bdfc15a7fd86a3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.5700000000000001,
405820209,405820216,2112,4534217ef0791a621e10428e81bdfc15a7fd86a3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.19,
405820209,405820223,2112,4534217ef0791a621e10428e81bdfc15a7fd86a3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.86,
405820209,405820227,2112,4534217ef0791a621e10428e81bdfc15a7fd86a3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.49,
405820209,405820230,2112,4534217ef0791a621e10428e81bdfc15a7fd86a3,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.39,
406033397,406033398,2113,244e87c417401e80a43628ef5b5ca7bb676d7861,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.08,
406033397,406033402,2113,244e87c417401e80a43628ef5b5ca7bb676d7861,python,ok,5,python,unittest,true,false,4,0,4,0,,,,"",50.09,
406033397,406033406,2113,244e87c417401e80a43628ef5b5ca7bb676d7861,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.13,
406033397,406033407,2113,244e87c417401e80a43628ef5b5ca7bb676d7861,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.16,
406033397,406033408,2113,244e87c417401e80a43628ef5b5ca7bb676d7861,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.09,
406033397,406033409,2113,244e87c417401e80a43628ef5b5ca7bb676d7861,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.11,
406384163,406384164,2114,75c857db4b9f6a410a6e63149a90b76f2a1ca72b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.1,
406384163,406384166,2114,75c857db4b9f6a410a6e63149a90b76f2a1ca72b,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",50.12,
406384163,406384167,2114,75c857db4b9f6a410a6e63149a90b76f2a1ca72b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.15,
406384163,406384168,2114,75c857db4b9f6a410a6e63149a90b76f2a1ca72b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.13,
406384163,406384169,2114,75c857db4b9f6a410a6e63149a90b76f2a1ca72b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.11,
406384163,406384172,2114,75c857db4b9f6a410a6e63149a90b76f2a1ca72b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.62,
406454883,406454885,2115,536c75878c7b0fd014a65bcccc29643e45b0adcd,python,ok,33,python,unittest,true,false,4,0,4,0,,,,"",50.1,
406454883,406454886,2115,536c75878c7b0fd014a65bcccc29643e45b0adcd,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.09,
406454883,406454895,2115,536c75878c7b0fd014a65bcccc29643e45b0adcd,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.22,
406454883,406454896,2115,536c75878c7b0fd014a65bcccc29643e45b0adcd,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",70.14,
406454883,406454898,2115,536c75878c7b0fd014a65bcccc29643e45b0adcd,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",50.09,
406454883,406454900,2115,536c75878c7b0fd014a65bcccc29643e45b0adcd,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",50.09,
406458718,406458719,2116,302821bbcf9dd96642f1cb740c226b5fcd83f32b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.3,
406458718,406458720,2116,302821bbcf9dd96642f1cb740c226b5fcd83f32b,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.43000000000000005,
406458718,406458721,2116,302821bbcf9dd96642f1cb740c226b5fcd83f32b,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.22,
406458718,406458722,2116,302821bbcf9dd96642f1cb740c226b5fcd83f32b,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.69,
