build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
325618887,180a3dea5193bb5d50a2048a74d955c6de275fa1,173,master,passed,364,2018-02-03 21:20:15 UTC,325618888,325618889,325618890,325618891,325618892,pull_request
325618881,48f8e5b63f0a5e3b593422e4196a01c9df792a6c,,pull/ruby-2.5,passed,358,2018-01-05 21:30:58 UTC,325618882,325618883,325618884,325618885,325618886,push
325611984,6b93ad71730dfb61047bb73ec84903c7aad846c7,,pull/ruby-2.5,failed,334,2018-01-05 21:09:39 UTC,325611985,325611986,325611988,325611991,325611992,push
325611837,d363426700f04bd84d61de25262730cd2f15609b,173,master,failed,381,2018-01-05 21:09:17 UTC,325611838,325611839,325611840,325611841,325611842,pull_request
325610412,de19933f8e62da0127ab020f63e190a1c00d7bec,173,master,failed,407,2018-01-05 21:04:54 UTC,325610413,325610414,325610415,325610416,325610417,pull_request
325610406,03443a1603388fbe925b4d3e713f0fffe77e0e08,,pull/ruby-2.5,failed,370,2018-01-05 21:16:09 UTC,325610407,325610408,325610409,325610410,325610411,push
324700701,793b40c5826310366e02d7f943fceb709af9b783,,master,failed,456,2018-01-03 18:44:54 UTC,324700702,324700703,324700704,324700707,324700709,push
324501188,3be33747bf7bc69e371d9940b8320744e22ef545,173,master,failed,411,2018-01-03 09:09:39 UTC,324501189,324501190,324501191,324501192,324501193,324501194,pull_request
324501131,96f9c745e3dace22a3b547121c105a87ca44bd6b,,pull/ruby-2.5,errored,3396,2018-01-03 09:09:30 UTC,324501132,324501133,324501134,324501135,324501136,324501137,push
314796791,d6bc5364b7fd7fe3258b633d20ce7bdfea53074b,,master,passed,325,2017-12-11 14:15:16 UTC,314796792,314796793,314796797,314796799,314796800,push
311213299,bae143f857793c9be8d4fc7b126210e4f506ddb4,,master,passed,319,2017-12-04 09:36:34 UTC,311213300,311213301,311213302,311213304,311213306,push
310969341,9d27dc9d44aee0b976a3aafd8fa9723f1212bbe9,,v0.13.0,passed,330,2017-12-03 19:29:53 UTC,310969343,310969344,310969346,310969350,310969351,push
310969305,9d27dc9d44aee0b976a3aafd8fa9723f1212bbe9,,master,passed,339,2017-12-03 19:29:44 UTC,310969306,310969307,310969308,310969309,310969310,push
310968060,3da9e1892fa1c18a4b66a730ed3eb1550fcd5615,,master,passed,431,2017-12-03 19:26:50 UTC,310968061,310968062,310968063,310968064,310968065,push
310967085,f978a21a3b433f6c6b14f5e0cadf68964596fb81,163,master,passed,342,2017-12-03 19:23:35 UTC,310967086,310967087,310967088,310967089,310967090,pull_request
310966071,50d5493f602d38db04440f7baea8955f6764e8cf,,master,passed,493,2017-12-03 19:20:45 UTC,310966072,310966073,310966074,310966075,310966076,push
310964478,5204a093c9a394874773a187a84c6c96ce69aa2d,,master,passed,279,2017-12-03 19:15:35 UTC,310964480,310964483,310964485,310964488,310964490,push
310963996,eaa72617845f73045e5d0deabd33bb921b8909f7,,master,passed,443,2017-12-03 19:14:12 UTC,310963999,310964000,310964001,310964002,310964004,push
298612725,37eed64edc1cb9e21f6a151064beef059d2e31ea,,master,passed,385,2017-11-07 15:47:00 UTC,298612726,298612727,298612729,298612730,298612731,push
298606466,52e17b0a155feab3a176a158560eef3c5dc5c4dd,165,master,passed,318,2017-11-07 15:34:35 UTC,298606467,298606469,298606470,298606471,298606472,pull_request
298606429,5fde4529dc9a71931030dc8a374278a36d681dd7,,pull/update-rubocop,passed,320,2017-11-07 15:34:49 UTC,298606430,298606431,298606432,298606433,298606434,push
298377561,0ac55022327c90b849a444f4cbe4b2ad0e375df3,,master,failed,398,2017-11-07 05:30:30 UTC,298377562,298377563,298377564,298377565,298377566,push
298370745,3e575c56390f80f8dbdae9d2c05f7f569f2e4f7d,167,master,failed,362,2017-11-07 05:02:48 UTC,298370746,298370747,298370748,298370749,298370750,pull_request
297237088,bac144e288fdc6dde4cbc0ab659076a582e28513,,first-timers-readme,failed,322,2017-11-04 15:20:06 UTC,297237089,297237090,297237091,297237092,297237093,push
291119113,db319d985aae7e4cef4d2392045eb884c0d4b141,165,master,passed,394,2017-11-07 15:28:09 UTC,291119114,291119115,291119116,291119117,291119118,pull_request
291119103,8b383776b4f16e4eca649a0a58c00fa9b6dc378e,,pull/update-rubocop,passed,431,2017-11-07 15:29:10 UTC,291119104,291119105,291119106,291119107,291119108,push
278476074,4403d7a4780fb463d8fa925939db0b35742a23ee,,master,failed,384,2017-10-22 14:44:23 UTC,278476075,278476076,278476077,278476078,278476079,push
275709854,c22d8376bf5542dbff9e725189bf8fc7807bc137,163,master,failed,313,2017-09-15 01:26:41 UTC,275709855,275709856,275709857,275709858,275709859,pull_request
268438769,83488c25b1af8c5bf14234f91b792c5278830373,161,master,passed,424,2017-08-25 16:37:21 UTC,268438770,268438771,268438772,268438773,268438774,pull_request
259403663,55b91b3748f53679697225e07a62688baf9a917c,,master,passed,511,2017-07-31 15:00:13 UTC,259403664,259403665,259403666,259403667,259403668,push
258634280,f68ea4599a41bba77ef6764e3e735fc07b4e7bd9,160,master,passed,622,2017-07-28 16:38:49 UTC,258634281,258634282,258634284,258634285,258634286,pull_request
258634271,bababb448ee3b06c9b4182a13038cdac2d43006e,,jekyll-3-5-0,passed,702,2017-07-28 16:38:47 UTC,258634272,258634273,258634274,258634275,258634276,push
254543888,52f766f75e919946988eba08139fed8ca60a9fb6,160,master,errored,521,2017-07-17 17:58:53 UTC,254543889,254543890,254543891,254543892,254543893,pull_request
254543646,843352810f2199af4684951877343148bc0d315c,,jekyll-3-5-0,errored,334,2017-07-17 17:57:57 UTC,254543647,254543648,254543649,254543650,254543651,push
249695584,5232441fb97634db1e76db941d76c9f136559a17,158,master,errored,418,2017-07-03 16:20:59 UTC,249695585,249695586,249695587,249695588,249695589,pull_request
244959098,09e5efbcd320336f9562c85773bc9df386b181b4,157,master,errored,614,2017-06-20 14:19:02 UTC,244959099,244959100,244959101,244959102,244959103,244959104,pull_request
244959075,0e1e33e0de000ee5724715af533109b5c8026d8f,,jekyll-3-5,errored,550,2017-06-20 14:19:06 UTC,244959077,244959080,244959081,244959082,244959083,244959086,push
244508419,ceeb49840ba350045560921819a807a804db4349,157,master,errored,587,2017-06-19 12:50:25 UTC,244508420,244508421,244508422,244508423,244508424,244508425,pull_request
244508401,2d9873fd880f7f694dda581f56293918fd2ff3cc,,jekyll-3-5,errored,568,2017-06-19 12:50:21 UTC,244508402,244508403,244508404,244508405,244508406,244508407,push
244506701,f8ecc1ba75a8487b0847ea65b14a55d3e9e2ffcb,157,master,errored,597,2017-06-19 12:45:15 UTC,244506702,244506703,244506706,244506707,244506708,244506709,pull_request
244506609,d2e79bf1ffcd689e939c0edaadab0b5b5c5b4cd0,,jekyll-3-5,errored,507,2017-06-19 12:45:09 UTC,244506610,244506613,244506614,244506615,244506616,244506617,push
244505813,d1590fe929e14c7acd3a57650de46a0c91ae3612,157,master,errored,323,2017-06-19 12:43:02 UTC,244505814,244505816,244505818,244505820,pull_request
244505774,f9518fee08848f9323f07364238b9a7feed82dcc,,jekyll-3-5,errored,344,2017-06-19 12:43:00 UTC,244505775,244505776,244505777,244505778,push
244505179,acc27a67a96ce68f277b3958b7df59cd1e71b08a,157,master,errored,514,2017-06-19 12:41:03 UTC,244505180,244505181,244505182,244505183,244505184,pull_request
244504700,bc16f3fe5cf95bf1b76dc4cb487c70348025c98f,,jekyll-3-5,errored,456,2017-06-19 12:40:29 UTC,244504701,244504702,244504703,244504704,244504705,push
242627708,577c6ac2be3f532fa2d0e2df4dd38a587a90549c,,master,passed,435,2017-06-13 22:59:07 UTC,242627709,242627710,242627711,242627712,242627713,push
242627103,71f6c5706f6da12fae4177dc6f6b720c049903d8,132,master,passed,443,2017-06-13 22:56:07 UTC,242627104,242627105,242627106,242627107,242627108,pull_request
242627094,0300ba553772c2837cc2bb5a9630d8951699c910,,pull/bump-ghp,passed,506,2017-06-13 22:56:05 UTC,242627095,242627096,242627097,242627098,242627099,push
242627052,609d1bb2c2ee3dc003a4cec067e409ca5b123ba1,132,master,passed,481,2017-06-13 22:55:54 UTC,242627053,242627054,242627055,242627056,242627057,pull_request
242627010,45413a51ac86cd123f8ea3095fcf4c2eded7908c,,pull/bump-ghp,errored,780,2017-06-13 22:55:49 UTC,242627011,242627012,242627013,242627014,242627015,242627016,242627017,242627018,242627020,242627021,242627023,push
242626045,2a86df7dea83951afdcbf14c9567a45d7da1994c,132,master,passed,511,2017-06-13 22:51:42 UTC,242626046,242626047,242626048,242626049,242626050,pull_request
242626039,5049659817592c70f1019e2aa5c8b38da83c80c1,,pull/bump-ghp,passed,498,2017-06-13 22:51:40 UTC,242626040,242626041,242626042,242626043,242626044,push
242625941,330a163c6ab936f25830b85ba9da10e15eb181fe,,pull/bump-ghp,errored,855,2017-06-13 22:51:34 UTC,242625942,242625943,242625944,242625945,242625946,242625947,242625948,242625949,242625950,242625951,242625952,push
242623137,01acf815cd3bf1582700edb55c7585ebb0bd16dd,156,master,failed,406,2017-06-13 22:40:19 UTC,242623138,242623139,242623140,242623141,242623142,pull_request
242622877,f3e5641f6bf8191067d8719bd4d3f4d585a7d1bd,156,master,failed,465,2017-06-13 22:38:57 UTC,242622878,242622879,242622880,242622881,242622882,pull_request
242052963,497bbcbc88fb737635700f277863da22dac316ad,,master,passed,537,2017-06-12 14:53:13 UTC,242052964,242052965,242052966,242052967,242052968,push
241835323,316cb2e41effa5de87433cf8ad3a804642c05246,155,master,passed,478,2017-06-11 22:25:28 UTC,241835324,241835325,241835326,241835327,241835328,pull_request
228343001,ee9c1374a91405102e0f644a66391506c783be0d,132,master,passed,385,2017-05-03 13:41:08 UTC,228343002,228343003,228343004,228343006,228343008,pull_request
228342925,f870b272e2fd398687ce0044c11276bfab977d36,,pull/bump-ghp,passed,330,2017-05-03 13:41:23 UTC,228342926,228342927,228342928,228342929,228342930,push
228342880,024bb4bc0b1cb9f3a0c845d0edd0a725bd0b9a7b,,master,passed,352,2017-05-03 13:41:11 UTC,228342881,228342882,228342883,228342884,228342885,push
228340834,a7ea9876f6fd4f3b6a311f309361011549902f3f,132,master,errored,244,2017-05-03 13:34:54 UTC,228340835,228340836,228340837,228340838,228340839,pull_request
228340816,3eb29d5f1e681eee764d9dd4f7d7cba8b69f6c3f,,pull/bump-ghp,errored,273,2017-05-03 13:34:56 UTC,228340817,228340818,228340819,228340820,228340821,push
228340797,09b4f7a878cd573ed480942ed7f37cb6bdede0ad,,master,errored,292,2017-05-03 13:34:52 UTC,228340799,228340801,228340804,228340805,228340807,push
228337676,63c37605d32bff2750c5b7849d3e82ed1f6875ce,,master,errored,243,2017-05-03 13:26:04 UTC,228337677,228337678,228337679,228337682,228337683,push
228337451,2698573f60d7b7294cd1cd4168f5c24796fc246c,,pull/bump-ghp,errored,243,2017-05-03 13:25:17 UTC,228337452,228337453,228337455,228337456,228337457,push
228337434,1817efa19e8ac450d390441f73f66c11de60c81c,132,master,errored,229,2017-05-03 13:25:19 UTC,228337435,228337436,228337437,228337438,228337439,pull_request
228337073,3c12ee2fb335da0e5f22e0fb26e0650ff911f547,,master,errored,244,2017-05-03 13:24:22 UTC,228337074,228337075,228337076,228337077,228337078,push
228334066,28070f6c3e2c9a45db7d032a123e0997fa839748,,master,failed,363,2017-05-03 13:15:00 UTC,228334067,228334068,228334069,228334070,228334071,push
228332835,ff39986ad68d62dba65e228a747cddbfecb0c42f,,master,failed,341,2017-05-03 13:11:38 UTC,228332836,228332837,228332838,228332839,228332840,push
228187919,cf02784fde894644cd30c4ee4178fc31caef9333,152,master,failed,297,2017-05-03 02:43:34 UTC,228187920,228187921,228187922,228187923,228187924,pull_request
211391201,3c5911681406f7773a1395fbde284fd03764fbdc,,master,passed,341,2017-03-15 15:22:17 UTC,211391202,211391206,211391209,211391211,211391212,push
211371397,2eb44580eba3ede6fbc8ded04ecf03a769a4057a,147,master,passed,442,2017-03-15 14:35:09 UTC,211371398,211371401,211371402,211371403,211371404,pull_request
211371385,a4fef3e9c2498be4bbf9b0ff4a40ebad84fcdf75,,redirects-json,passed,292,2017-03-15 14:35:09 UTC,211371386,211371391,211371392,211371393,211371394,push
211183150,a69a9cb6b18b16c432a84b8d86e8a7fc4cfc2447,147,master,passed,307,2017-03-15 00:54:36 UTC,211183151,211183152,211183153,211183154,211183155,pull_request
211182247,3e4747c03bde387e9df59ab72b13f7689023d0a0,,redirects-json,passed,340,2017-03-15 00:51:02 UTC,211182248,211182249,211182250,211182251,211182252,push
201154137,b527a652bca490ab7dee573b7c23874a69859275,,master,passed,281,2017-02-13 15:07:36 UTC,201154138,201154139,201154140,201154141,201154142,push
201152184,0a524c11b2fa9d0b7ea76e6078f4b6e59096e03e,142,master,passed,251,2017-02-13 15:01:54 UTC,201152185,201152186,201152187,201152188,201152189,pull_request
201152168,b594d0df11806cd10ca2bab281455a065ffcafa5,,pr/hellip,passed,333,2017-02-13 15:01:48 UTC,201152169,201152170,201152173,201152174,201152175,push
201152096,f379b861b08ec61ad5bcde31885c523068be69c9,,master,passed,319,2017-02-13 15:01:33 UTC,201152097,201152098,201152099,201152100,201152101,push
200714125,9ffef05aff02d8bf1c4612fd39d27b7285a74664,142,master,failed,288,2017-02-11 19:31:24 UTC,200714126,200714129,200714132,200714133,200714134,pull_request
200713902,8a9ced2112040a6b9edfa09bf5a1ceae3a333fd6,141,master,passed,329,2017-02-11 19:30:31 UTC,200713903,200713904,200713905,200713906,200713907,pull_request
200713735,70eb134c3d647f16bfa195afe026251a564259ac,,pr/hellip,failed,379,2017-02-11 19:29:48 UTC,200713736,200713737,200713738,200713739,200713740,push
200713360,eaac5e81a837b0a8a4f34274f2343fcf281f1a46,,pr/rubocop,passed,380,2017-02-11 19:27:55 UTC,200713361,200713362,200713363,200713364,200713365,push
193958851,e31e0af9c0b56a90cde3353fccaceff53325ea6d,140,master,passed,311,2017-01-21 06:06:39 UTC,193958852,193958853,193958854,193958855,193958856,pull_request
191325209,0f70d4200203e502a1a0a338a82f8fb643364baf,,master,passed,339,2017-01-12 14:50:35 UTC,191325210,191325213,191325214,191325215,191325216,push
191324965,202d1a735e7a4fd864fba2cb3f47f49d972a3074,,v0.12.1,passed,283,2017-01-12 14:48:46 UTC,191324966,191324967,191324968,191324969,191324970,push
191324916,202d1a735e7a4fd864fba2cb3f47f49d972a3074,,master,passed,336,2017-01-12 14:46:42 UTC,191324917,191324918,191324919,191324920,191324921,push
191323422,9fb3acfceac020991ad76d9e42a6e6867f1c63e7,,master,passed,300,2017-01-12 14:41:58 UTC,191323423,191323424,191323425,191323426,191323427,push
191322710,fca64ffc06ad1d352c5c47d1acdfc57201e08a5a,,master,passed,294,2017-01-12 14:39:26 UTC,191322711,191322712,191322713,191322714,191322715,push
191319952,5deba520def2148e5fc2fb3ade32a5c719600683,137,master,passed,237,2017-01-12 14:29:31 UTC,191319953,191319954,191319955,191319956,pull_request
191286906,5bca6d29c3cdeb3d5fc201c674751976bdfda122,137,master,passed,223,2017-01-12 12:29:44 UTC,191286907,191286908,191286909,191286912,pull_request
188871253,a8741d60886e947bd79a8c1db3500bd0732cf2f7,,send-include,passed,293,2017-01-04 14:46:14 UTC,188871254,188871255,188871256,188871257,188871259,push
188871247,c67b698825446db70390bb8d8326b6487041f0bd,136,master,passed,301,2017-01-04 14:43:59 UTC,188871248,188871249,188871250,188871251,188871252,pull_request
188870563,ab0c299776f0d716049d2aa643308140b4a49da4,,master,passed,234,2017-01-04 14:43:05 UTC,188870564,188870566,188870567,188870569,push
