tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
332422194,332422195,119,2de432c26e35bbf15e69bab2d4e6ac4d66e76f87,ruby,broken,1,ruby,rspec,true,true,86,1,87,5,,,,"",31.78,
332422194,332422197,119,2de432c26e35bbf15e69bab2d4e6ac4d66e76f87,ruby,ok,0,ruby,rspec,true,false,87,0,87,5,,,,"",31.23,
4534339,4534340,11,94a77b5005f4fe38a616e4b29dbe3cb459cfe283,ruby,unknown,,ruby,rspec,true,true,51,5,56,5,,,,"",24.13,
332571306,332571307,120,a5c696862decf675cea61c0b2b6deb6d9d861a52,ruby,ok,0,ruby,rspec,true,false,88,0,88,5,,,,"",32.13,
332571306,332571308,120,a5c696862decf675cea61c0b2b6deb6d9d861a52,ruby,ok,1,ruby,rspec,true,false,88,0,88,5,,,,"",31.25,
332583366,332583367,121,40af74fd533a267e31e4cc04b59e2399562bdebc,ruby,ok,0,ruby,rspec,true,false,88,0,88,5,,,,"",31.28,
332583366,332583368,121,40af74fd533a267e31e4cc04b59e2399562bdebc,ruby,ok,0,ruby,rspec,true,false,88,0,88,5,,,,"",31.26,
332602620,332602621,122,442edede9287be0c6389013ecdd3d33b7cc421b1,ruby,ok,0,ruby,rspec,true,false,88,0,88,5,,,,"",31.27,
332602620,332602622,122,442edede9287be0c6389013ecdd3d33b7cc421b1,ruby,ok,1,ruby,rspec,true,false,88,0,88,5,,,,"",31.29,
332602623,332602624,123,442edede9287be0c6389013ecdd3d33b7cc421b1,ruby,broken,1,ruby,rspec,true,true,87,1,88,5,,,,"",32.31,
332602623,332602625,123,442edede9287be0c6389013ecdd3d33b7cc421b1,ruby,broken,0,ruby,rspec,true,true,87,1,88,5,,,,"",31.24,
332822974,332822975,124,d5ee96466fc203cad608663fb9dd28f78dc31169,ruby,ok,1,ruby,rspec,true,false,88,0,88,5,,,,"",31.6,
332822974,332822976,124,d5ee96466fc203cad608663fb9dd28f78dc31169,ruby,ok,0,ruby,rspec,true,false,88,0,88,5,,,,"",31.66,
332913767,332913768,125,baf46e74438fb4c68743c9384874146ae520eb1d,ruby,ok,0,ruby,rspec,true,false,90,0,90,5,,,,"",31.61,
332913767,332913773,125,baf46e74438fb4c68743c9384874146ae520eb1d,ruby,ok,0,ruby,rspec,true,false,90,0,90,5,,,,"",32.47,
333599739,333599740,126,36c440c43226f360effac77e2c9f8e86424d3a45,ruby,ok,0,ruby,rspec,true,false,90,0,90,5,,,,"",33.1,
333599739,333599741,126,36c440c43226f360effac77e2c9f8e86424d3a45,ruby,ok,1,ruby,rspec,true,false,90,0,90,5,,,,"",31.55,
333779055,333779058,127,2474eb21168bf263ab60450d83566f1e24568b87,ruby,ok,1,ruby,rspec,true,false,90,0,90,5,,,,"",31.59,
333779055,333779059,127,2474eb21168bf263ab60450d83566f1e24568b87,ruby,ok,2,ruby,rspec,true,false,90,0,90,5,,,,"",34.09,
333799618,333799619,128,bd2af31a138ec5f9f55902187b4d10f319628506,ruby,ok,1,ruby,rspec,true,false,90,0,90,5,,,,"",31.53,
333799618,333799620,128,bd2af31a138ec5f9f55902187b4d10f319628506,ruby,ok,0,ruby,rspec,true,false,90,0,90,5,,,,"",31.5,
333799640,333799641,129,bd2af31a138ec5f9f55902187b4d10f319628506,ruby,ok,2,ruby,rspec,true,false,90,0,90,5,,,,"",32.09,
333799640,333799642,129,bd2af31a138ec5f9f55902187b4d10f319628506,ruby,ok,0,ruby,rspec,true,false,90,0,90,5,,,,"",31.52,
4534376,4534377,12,31d6a11b5269006d2bbb868af0271e3538ac6dd6,ruby,unknown,,ruby,rspec,true,true,51,5,56,5,,,,"",24.14,
333916017,333916018,130,9a5ad390d536cb626a06ec9ca291499573580a6d,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
333916017,333916019,130,9a5ad390d536cb626a06ec9ca291499573580a6d,ruby,ok,0,ruby,rspec,true,false,92,0,92,5,,,,"",44.29,
341436182,341436183,131,b1cbd8cd3e8a234fe867c9b32a3afd8a55b50c32,ruby,ok,0,ruby,rspec,true,false,92,0,92,5,,,,"",41.77,
341436182,341436184,131,b1cbd8cd3e8a234fe867c9b32a3afd8a55b50c32,ruby,ok,0,ruby,rspec,true,false,92,0,92,5,,,,"",42.23,
341909894,341909895,132,bd5ba839774e615183af7b611e85d475830f6d4f,ruby,ok,3,ruby,rspec,true,false,92,0,92,5,,,,"",50.83,
341909894,341909896,132,bd5ba839774e615183af7b611e85d475830f6d4f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
346787789,346787790,133,a3ef394d1c2ea2a8373008a397c53a6b57186823,ruby,ok,0,ruby,rspec,true,false,92,0,92,5,,,,"",43.26,
346787789,346787791,133,a3ef394d1c2ea2a8373008a397c53a6b57186823,ruby,ok,0,ruby,rspec,true,false,92,0,92,5,,,,"",44.25,
346837337,346837338,134,d9e3c160624be1b251dddf6156d7c95c752c60bf,ruby,ok,0,ruby,rspec,true,false,92,0,92,5,,,,"",0.4,
346837337,346837339,134,d9e3c160624be1b251dddf6156d7c95c752c60bf,ruby,ok,3,ruby,rspec,true,false,92,0,92,5,,,,"",42.7,
424521145,424521146,135,5b98b82652ced53724a7aea16453b817d2c9e3b0,ruby,broken,1,ruby,rspec,true,true,89,5,94,5,,,,"",0.1,
424521145,424521147,135,5b98b82652ced53724a7aea16453b817d2c9e3b0,ruby,broken,1,ruby,rspec,true,true,89,5,94,5,,,,"",0.1,
424525449,424525450,136,67892bc146c0c687759cf2e138a061b3f3e46be9,ruby,ok,0,ruby,rspec,true,false,94,0,94,5,,,,"",42.68,
424525449,424525451,136,67892bc146c0c687759cf2e138a061b3f3e46be9,ruby,ok,0,ruby,rspec,true,false,94,0,94,5,,,,"",41.65,
427320745,427320746,137,dfe1532982e880c391629f9877b699fe06991762,ruby,ok,0,ruby,rspec,true,false,94,0,94,5,,,,"",41.72,
427320745,427320747,137,dfe1532982e880c391629f9877b699fe06991762,ruby,ok,0,ruby,rspec,true,false,94,0,94,5,,,,"",42.22,
538625346,538625347,138,c8b1e6df4b5942499a13d834c3953d1e62b6adbd,ruby,ok,0,ruby,rspec,true,false,96,0,96,5,,,,"",41.68,
538625346,538625348,138,c8b1e6df4b5942499a13d834c3953d1e62b6adbd,ruby,ok,0,ruby,rspec,true,false,96,0,96,5,,,,"",41.66,
600020322,600020323,139,46c32639c5f45cfa731afab1e4af466b9d4d3bb4,ruby,ok,1,ruby,rspec,true,false,94,0,94,5,,,,"",41.84,
600020322,600020324,139,46c32639c5f45cfa731afab1e4af466b9d4d3bb4,ruby,ok,1,ruby,rspec,true,false,94,0,94,5,,,,"",41.84,
5900093,5900094,13,f318eb93deb412f21835095977cb4cdb8a222d74,ruby,ok,,ruby,rspec,true,true,51,5,56,5,,,,"",21.75,
616716875,616716876,140,88f0c822a2e48d3714c78a3b6fe6fc7add73bc2e,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",44.01,
616716875,616716877,140,88f0c822a2e48d3714c78a3b6fe6fc7add73bc2e,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",43.96,
616768562,616768563,141,49131b286a10a5bb37a6144987a8641f08511865,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",44.01,
616768562,616768564,141,49131b286a10a5bb37a6144987a8641f08511865,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",43.98,
635853255,635853256,142,377e4f8eb6f652d79a1f9acdc1b2feaa2e0e67b4,ruby,ok,0,ruby,rspec,true,false,95,0,95,5,,,,"",43.91,
635853255,635853257,142,377e4f8eb6f652d79a1f9acdc1b2feaa2e0e67b4,ruby,ok,0,ruby,rspec,true,false,95,0,95,5,,,,"",43.89,
747448358,747448359,143,91e51967daea4b056d4516e3ae29f155963449ac,ruby,ok,0,ruby,rspec,true,false,95,0,95,5,,,,"",43.92,
747448358,747448360,143,91e51967daea4b056d4516e3ae29f155963449ac,ruby,ok,0,ruby,rspec,true,false,95,0,95,5,,,,"",43.88,
748633863,748633865,144,49131b286a10a5bb37a6144987a8641f08511865,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",43.95,
748633863,748633866,144,49131b286a10a5bb37a6144987a8641f08511865,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",43.94,
748634672,748634673,145,a95b61eb1e5ac4fa9706d46dad10798c33eda59f,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",43.95,
748634672,748634674,145,a95b61eb1e5ac4fa9706d46dad10798c33eda59f,ruby,ok,1,ruby,rspec,true,false,95,0,95,5,,,,"",43.92,
5900224,5900225,14,e6e7f4fc1f18d7395e0ccc25586261c87f7bf997,ruby,ok,,ruby,rspec,true,true,51,5,56,5,,,,"",23.18,
6165656,6165657,15,48227df140c7781cdbb4057b20e395d846ba3744,ruby,ok,,ruby,rspec,true,true,51,5,56,5,,,,"",21.7,
6187486,6187487,16,bbf067f2d7daf5e71142f7626d6117408f0e7adc,ruby,ok,,ruby,rspec,true,true,51,5,56,5,,,,"",21.67,
6542780,6542781,17,67371ef78471e2f84ac703e765d063caf0065601,ruby,ok,,ruby,rspec,true,true,51,5,56,5,,,,"",22.12,
6810706,6810707,18,5efdab67eb79dd8b5449bca9aabaf882231fc941,ruby,ok,,ruby,rspec,true,true,51,5,56,5,,,,"",19.13,
6817053,6817054,19,8db720f0f407a7e3f156b508f551bf9ef70e10c6,ruby,ok,,ruby,rspec,true,true,51,5,56,5,,,,"",18.61,
4328123,4328124,1,3b7ba4bf865aa822e4bdf0512300196dd06c642c,ruby,unknown,,ruby,rspec,true,true,43,4,47,5,,,,"",57.05,
6843405,6843406,20,7ae86371b266b7c8d1ae4819698df97d43fb0b74,ruby,ok,,ruby,rspec,true,true,53,5,58,5,,,,"",26.12,
7010601,7010602,21,fcf2071d34ebafd301389bd2021977af02c7d66a,ruby,ok,,ruby,rspec,true,true,55,5,60,5,,,,"",18.63,
8082137,8082138,22,645d46a644656b6b57b36ae81e2c9ef64f447e13,ruby,ok,,ruby,rspec,true,true,53,5,58,5,,,,"",17.97,
12209839,12209840,23,9d65cd82c94cf6f40f17234e56c7ac34c3faae5e,ruby,broken,,ruby,rspec,true,true,51,5,56,5,,,,"",17.96,
12630461,12630462,24,3610ebaf9ffbd8dda56a7d62d2462c3aea010bb5,ruby,broken,,ruby,rspec,true,true,51,5,56,5,,,,"",21.43,
12631120,12631121,25,3610ebaf9ffbd8dda56a7d62d2462c3aea010bb5,ruby,broken,,ruby,rspec,true,true,51,5,56,5,,,,"",19.68,
12633548,12633549,26,39c291d1c07f1f4d91553f844bd43464a97d5686,ruby,broken,,ruby,rspec,true,true,55,5,60,5,,,,"",20.67,
12730863,12730864,27,1ac2be00fc4926e6adea37b1cc5a4a1fe8406a09,ruby,broken,,ruby,rspec,true,true,55,5,60,5,,,,"",21.18,
12806654,12806655,28,446a540aa419d3e90b089d38bc958a6a2d9dde6a,ruby,broken,,ruby,rspec,true,true,55,5,60,5,,,,"",19.13,
12808942,12808943,29,cabbe3be84bdbe375c49324fcb220109cf9cd38e,ruby,broken,,ruby,rspec,true,true,55,5,60,5,,,,"",18.68,
4408973,4408974,2,ef9616df9f1fa7b9a52d169cef150b3c9e4e4e00,ruby,unknown,,ruby,rspec,true,true,43,4,47,5,,,,"",57.61,
14009581,14009582,30,96a4d4f5bedfd5c11dabe077a38a5116c52ffb71,ruby,broken,,ruby,rspec,true,true,56,5,61,5,,,,"",21.11,
14032990,14032991,31,7bced8266621404da24227e13e312a7f6f0b6219,ruby,broken,,ruby,rspec,true,true,56,5,61,5,,,,"",22.52,
20227718,20227719,32,abbc67374cc20174591b078389d5f31c11c04c5b,ruby,broken,,ruby,rspec,true,true,58,5,63,5,,,,"",28.77,
20228355,20228356,33,0445fe76f2c799f24fe9b0c0a4d630bb372209de,ruby,broken,,ruby,rspec,true,true,58,5,63,5,,,,"",30.24,
20231777,20231778,34,e88c01c570f34c2589c4bd3d79fc2dbd670d60a8,ruby,broken,,ruby,rspec,true,true,58,5,63,5,,,,"",31.91,
20231832,20231833,35,64650638070437511d387f62fa5911ab5f621080,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20231846,20231847,36,def93a16e6765017d667c151113f847d686a3ecd,ruby,broken,,ruby,rspec,true,true,58,5,63,5,,,,"",27.8,
20244139,20244140,37,04c94bd1ebab61f38f888d6909642cc28477e130,ruby,broken,,ruby,rspec,true,true,58,5,63,3,,,,"",36.18,
20247375,20247376,38,09f8cc3d8029a3ac4ed0f1647173dfeb527e3324,ruby,broken,,ruby,rspec,true,true,58,5,63,3,,,,"",36.09,
20247377,20247378,39,09f8cc3d8029a3ac4ed0f1647173dfeb527e3324,ruby,broken,,ruby,rspec,true,true,58,5,63,3,,,,"",36.25,
4414642,4414643,3,fb447eb69335de2e31e0d2e3bb23221928568916,ruby,unknown,,ruby,rspec,true,true,43,4,47,5,,,,"",58.09,
20248296,20248297,40,b8e01f5f9c40e62f8e9dd977dd8fe655e75ca42e,ruby,broken,,ruby,rspec,true,true,58,5,63,3,,,,"",36.25,
20248314,20248315,41,9f5f198fe9e5ee6bfde624d1b684f138d3470210,ruby,broken,,ruby,rspec,true,true,58,5,63,3,,,,"",37.2,
20248956,20248957,42,7bbef3fb812eabf3daec56c41e2c37af01ce2218,ruby,broken,,ruby,rspec,true,true,58,5,63,3,,,,"",36.37,
20249549,20249550,43,a7fd980db79b56e9e06bafe928e003562b7a48af,ruby,broken,,ruby,rspec,true,true,58,5,63,3,,,,"",36.02,
21247216,21247217,44,759323b9cdef8ecd20d9c53cc579f4ca57961b98,ruby,broken,,ruby,rspec,true,true,56,7,63,3,,,,"",36.35,
23469763,23469764,45,bf34d1f5520d5b2abe576b5eea8d60ad74710990,ruby,broken,,ruby,rspec,true,true,56,8,64,3,,,,"",39.73,
23603958,23603959,46,7ed61c7052cfd1e358bae9c025c6cac6383db4c4,ruby,broken,,ruby,rspec,true,true,59,7,66,3,,,,"",41.98,
24414794,24414795,47,eef8f5cf16228f6b186baa0e94cac722583fb31b,ruby,broken,,ruby,rspec,true,true,59,7,66,3,,,,"",40.25,
24414796,24414797,48,eef8f5cf16228f6b186baa0e94cac722583fb31b,ruby,broken,,ruby,rspec,true,true,59,7,66,3,,,,"",40.24,
24444284,24444285,49,54df731d311e5a65e6d928e59a79234c4ccb3cb7,ruby,broken,,ruby,rspec,true,true,61,5,66,3,,,,"",42.26,
4423057,4423058,4,a40290a51aa04cc293b8d840764ee92349d26959,ruby,unknown,,ruby,rspec,true,true,43,4,47,5,,,,"",57.12,
24452818,24452819,50,925513a70961d667e43bdd95481eff43f6e52d25,ruby,broken,,ruby,rspec,true,true,61,5,66,3,,,,"",58.49,
24459497,24459498,51,43bfadea9006da31ff965985ecbedea56fe05847,ruby,broken,,ruby,rspec,true,true,61,5,66,3,,,,"",58.37,
24459512,24459513,52,43bfadea9006da31ff965985ecbedea56fe05847,ruby,broken,,ruby,rspec,true,true,61,5,66,3,,,,"",59.28,
25738374,25738375,53,20e99800cdbde758fc3b94d4760cccb787837734,ruby,broken,,ruby,rspec,true,true,60,6,66,3,,,,"",56.31,
25908799,25908800,54,3f3c0816b3542de2798aea3cc16fa63064a500ea,ruby,broken,1,ruby,rspec,true,true,87,1,88,5,,,,"",31.58,
31507722,31507723,55,b1732985956b38a520f47035b4d238b709549ae4,ruby,broken,,ruby,rspec,true,true,59,7,66,3,,,,"",56.46,
31511694,31511695,56,069b8635b5ec8c5cd07ae0b5d0f43b419c32cdab,ruby,broken,,ruby,rspec,true,true,65,7,72,3,,,,"",55.67,
31511733,31511734,57,db85618e5677314e854850918e1d722284328141,ruby,broken,,ruby,rspec,true,true,66,7,73,3,,,,"",56.35,
39681640,39681641,58,80648787ff27592b2d0ef61ca1dab0effc723f69,ruby,broken,,ruby,rspec,true,true,66,7,73,3,,,,"",56.3,
64366263,64366264,59,675d7417313153533f1255bde0d88049750b33fd,ruby,broken,0,ruby,rspec,true,true,68,7,75,3,,,,"",56.32,
4431776,4431777,5,4ffae2a9c8838495295bb237707c7af4b02dbcd5,ruby,unknown,,ruby,rspec,true,true,43,4,47,5,,,,"",58.09,
68908941,68908942,60,4898769ae6776ea22bee940ddd8e58d259f92876,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
74914813,74914814,61,92c644981fe86525473b4a1373454558b8392c27,ruby,broken,0,ruby,rspec,true,true,66,7,73,3,,,,"",56.13,
74914854,74914857,62,a340e4101eca569d846abab4794030d4db4f0ee9,ruby,broken,0,ruby,rspec,true,true,65,8,73,3,,,,"",56.31,
76310969,76310973,63,65664e55a9a87db2c19e15b5821b9d5ade7be16d,ruby,broken,1,ruby,rspec,true,true,66,7,73,3,,,,"",56.32,
76754117,76754118,64,b15f09ec70b1d7bd9875f0396fe865591435e0f5,ruby,broken,0,ruby,rspec,true,true,67,7,74,3,,,,"",53.6,
81510365,81510366,65,735d0ce21cb0b3770b3c90a6aa9c0f9a7492f1d9,ruby,broken,0,ruby,rspec,true,true,65,8,73,3,,,,"",53.6,
81510753,81510754,66,11c875fab842ad603329660e238e7358468d7c40,ruby,broken,1,ruby,rspec,true,true,66,7,73,3,,,,"",53.7,
81622164,81622165,67,7e31a14ed43a1623cd4e838eac7076e3d4091db8,ruby,broken,1,ruby,rspec,true,true,66,7,73,3,,,,"",56.14,
81624150,81624151,68,67447f7aa298daaa1c3e504b3f36a92b29d4a498,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
81626643,81626645,69,7ac39809cf42948f86948b9dcded451bf778cde5,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
4432022,4432023,6,9265e65e34e44d6b2781f4a05d7492fd79234c02,ruby,unknown,,ruby,rspec,true,true,43,4,47,5,,,,"",58.13,
81633549,81633551,70,e00916f686dfcc0bbc7851e01d03848d4805f46c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
81634053,81634054,71,ce1ede52d5219bc749863416b5b2f37dc32a7bbc,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
81643528,81643530,72,5532e9bec53a2d0e185818c99b30f8f3fee21671,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
81848438,81848439,73,95a1eb1a619609bcdc59b810043e25c9c804a32a,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
81851800,81851802,74,db90f5839fb37c1ce41df5b24b4fbf277ab56ad4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
81852147,81852148,75,4f1f8706731afdd93a666cfe40a428d244856da7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
81852431,81852432,76,f39e4aff7eec7f6f1eaf8986f77b9eb2d454d575,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
81852431,81852433,76,f39e4aff7eec7f6f1eaf8986f77b9eb2d454d575,ruby,broken,0,ruby,rspec,true,true,77,5,82,5,,,,"",58.16,
81985648,81985649,77,d2277b6bc8cf2a992f66fe662266d7e2dbb4ea92,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
81985648,81985650,77,d2277b6bc8cf2a992f66fe662266d7e2dbb4ea92,ruby,broken,1,ruby,rspec,true,true,77,5,82,5,,,,"",56.59,
81987957,81987959,78,8d06d6660b7e2c0c9b97c988f56e0bcab496e356,ruby,broken,11,ruby,rspec,true,true,77,5,82,5,,,,"",55.63,
81987957,81987961,78,8d06d6660b7e2c0c9b97c988f56e0bcab496e356,ruby,broken,1,ruby,rspec,true,true,77,5,82,5,,,,"",56.09,
82006364,82006365,79,dec6bfaaadfcf115448f7aad36b428ee16781367,ruby,broken,1,ruby,rspec,true,true,77,5,82,5,,,,"",55.61,
82006364,82006366,79,dec6bfaaadfcf115448f7aad36b428ee16781367,ruby,broken,0,ruby,rspec,true,true,76,6,82,5,,,,"",55.6,
4432233,4432234,7,1c25ff51813bfca81cf10f93f9fbf536af68d46c,ruby,unknown,,ruby,rspec,true,true,43,4,47,5,,,,"",57.08,
82006895,82006896,80,dec6bfaaadfcf115448f7aad36b428ee16781367,ruby,broken,0,ruby,rspec,true,true,77,5,82,5,,,,"",56.11,
82006895,82006898,80,dec6bfaaadfcf115448f7aad36b428ee16781367,ruby,broken,0,ruby,rspec,true,true,77,5,82,5,,,,"",56.1,
83737120,83737121,81,812a6acc4ae80c2d35f4e3c95dbec785e6cad64b,ruby,broken,1,ruby,rspec,true,true,77,5,82,5,,,,"",57.49,
83737120,83737122,81,812a6acc4ae80c2d35f4e3c95dbec785e6cad64b,ruby,broken,0,ruby,rspec,true,true,77,5,82,5,,,,"",55.6,
83744867,83744868,82,246fc08bd95e3740cdd7983c1ec00c57e424cfa0,ruby,broken,0,ruby,rspec,true,true,80,2,82,5,,,,"",35.15,
83744867,83744872,82,246fc08bd95e3740cdd7983c1ec00c57e424cfa0,ruby,broken,1,ruby,rspec,true,true,81,1,82,5,,,,"",36.96,
83748557,83748558,83,f7fc2640515dc9dc59b575a4045a0aeb3e7f8d50,ruby,broken,0,ruby,rspec,true,true,0,1,1,0,,,,"",8.05,
83748557,83748559,83,f7fc2640515dc9dc59b575a4045a0aeb3e7f8d50,ruby,broken,1,ruby,rspec,true,true,77,5,82,5,,,,"",31.62,
83749608,83749609,84,319bb6d89e99f280e7d51f8588ff79de04d1d4eb,ruby,broken,1,ruby,rspec,true,true,80,2,82,5,,,,"",35.66,
