build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
642104405,464a2d203937f343a3805cc999c13cd18b8be1bf,220,master,passed,326,2020-01-26 19:26:50 UTC,642104406,642104407,642104408,642104409,642104410,642104411,642104412,642104413,pull_request
641084160,747e21232114d2fd8fa7260543aa876b6164a592,220,master,passed,320,2020-01-23 20:51:00 UTC,641084161,641084162,641084163,641084164,641084165,641084166,641084167,641084168,pull_request
641038408,195d62db78941f573f0d24246c365a47c805369d,220,master,passed,306,2020-01-23 19:07:13 UTC,641038409,641038410,641038411,641038412,641038413,641038414,641038415,641038416,pull_request
629266597,94291fffe2b14f4632ec0e67c1bfecfc1287a168,,v1.51.1,passed,298,2019-12-25 02:35:10 UTC,629266598,629266599,629266600,629266601,629266602,629266603,629266604,629266605,push
629265379,94291fffe2b14f4632ec0e67c1bfecfc1287a168,,master,passed,291,2019-12-25 02:25:59 UTC,629265380,629265381,629265382,629265383,629265384,629265385,629265386,629265387,push
629265271,6cde41423ecb04ed20b85dfbb059b3cbecb31141,,master,passed,306,2019-12-25 02:24:52 UTC,629265272,629265273,629265274,629265275,629265276,629265277,629265278,629265279,push
628753573,b92716198d189a493982d7f5a89e1fb581b942a6,219,master,passed,300,2019-12-23 14:48:16 UTC,628753574,628753575,628753576,628753577,628753578,628753579,628753580,628753581,pull_request
627773817,fd65c3252e35e230cab97b3ea7cb86067c08f770,219,master,passed,277,2019-12-20 15:40:47 UTC,627773818,627773819,627773820,627773821,627773822,627773823,627773824,627773825,pull_request
609768194,87e589f4917038ae250cff2446db7573f47e97ca,,v1.51.0,passed,402,2019-11-09 21:45:40 UTC,609768195,609768196,609768197,609768198,609768199,609768200,609768201,609768202,push
609768099,87e589f4917038ae250cff2446db7573f47e97ca,,master,passed,414,2019-11-09 21:44:13 UTC,609768100,609768101,609768102,609768103,609768104,609768105,609768106,609768107,push
609765523,d544aa93926202d3af2bfe46f2fa1a2e1811d6b6,,master,passed,442,2019-11-09 21:33:14 UTC,609765524,609765525,609765526,609765527,609765528,609765529,609765530,609765531,push
609280810,143a772fe058a62e6cf6093b2bfa5e2ef541ba5b,214,master,passed,434,2019-11-08 15:23:32 UTC,609280811,609280812,609280813,609280814,609280815,609280816,609280817,609280818,pull_request
608385746,6d7bdfbd3a88139efc21d73c874057f275f4f5d6,213,master,passed,478,2019-11-06 20:02:22 UTC,608385747,608385748,608385749,608385750,608385751,608385752,608385753,608385754,pull_request
607999960,8ee0b789944d2b0a7297c671009b3e7bc977376f,,v1.50.0,passed,394,2019-11-06 04:16:33 UTC,607999961,607999962,607999963,607999964,607999965,607999966,607999967,607999968,push
607999694,8ee0b789944d2b0a7297c671009b3e7bc977376f,,master,passed,442,2019-11-06 04:14:35 UTC,607999695,607999696,607999697,607999698,607999699,607999700,607999701,607999702,push
607999310,0f135c99ab3be2dff02410bc2d61b8035d894ba1,,master,passed,380,2019-11-06 04:13:12 UTC,607999311,607999312,607999313,607999314,607999315,607999316,607999317,607999318,push
607932680,34e319d7dd0396edf82bd66ec68c54b5b28b9eab,210,master,passed,431,2019-11-05 23:52:52 UTC,607932681,607932688,607932690,607932693,607932694,607932695,607932696,607932697,pull_request
606627863,53ef941065576be72861f1103064463ca38c5c33,,master,passed,403,2019-11-03 03:04:10 UTC,606627864,606627865,606627866,606627867,606627868,606627869,606627870,606627871,push
606354058,b04eef3b53d41a9ffe7741ae84fbe4f1d6b8b347,,master,passed,398,2019-11-02 08:15:32 UTC,606354059,606354060,606354061,606354062,606354063,606354064,606354065,606354066,push
603389718,ce736ac3390de70d2a1f7aaa0ec2b5c4ed82131b,210,master,passed,404,2019-10-27 00:59:24 UTC,603389719,603389720,603389721,603389722,603389723,603389724,603389725,603389726,pull_request
603387041,538f9592b3c7587ea1f841c50eef619b6c8eb659,210,master,failed,440,2019-10-27 00:44:31 UTC,603387042,603387043,603387044,603387045,603387046,603387047,603387048,603387049,pull_request
599425570,1eb383f13cde0e7be091181a93b58574638129f0,,v1.49.0,passed,391,2019-10-18 01:16:55 UTC,599425571,599425572,599425573,599425574,599425575,599425576,599425577,599425578,push
599425451,1eb383f13cde0e7be091181a93b58574638129f0,,master,passed,409,2019-10-18 01:15:33 UTC,599425452,599425453,599425454,599425455,599425456,599425457,599425458,599425459,push
597182787,fe18754b490dba925c06884d4cd92bb5a224b750,,enable-github-action,passed,426,2019-10-13 06:12:57 UTC,597182788,597182789,597182790,597182791,597182792,597182793,597182794,597182795,push
597181579,2f7407efbdf7124b809a5fa5c9985dac2fff05b5,,enable-github-action,passed,557,2019-10-13 06:02:45 UTC,597181580,597181581,597181582,597181583,597181584,597181585,597181586,597181587,push
594373156,757d92fd191873914cbed05bc568d29cbd7c6eb6,210,master,passed,427,2019-10-07 01:35:47 UTC,594373157,594373158,594373159,594373160,594373161,594373162,594373163,594373164,pull_request
594132144,82ccc9a04d8cb89b448136809e5995ba2891e24f,210,master,passed,401,2019-10-06 06:32:32 UTC,594132145,594132146,594132147,594132148,594132149,594132150,594132151,594132152,pull_request
594131429,1e0c6820109a6cac68ae5d14f02412f5111700e2,210,master,failed,387,2019-10-06 06:26:19 UTC,594131430,594131431,594131432,594131433,594131434,594131435,594131436,594131437,pull_request
593973591,b19459e590550cbccaf0f3f743a4c2c668df7691,,master,passed,467,2019-10-05 16:51:59 UTC,593973592,593973593,593973594,593973595,593973596,593973597,593973598,593973599,push
593784150,021d0ba9693adbad6e94aacde4d0243d2353680b,210,master,passed,390,2019-10-05 00:01:17 UTC,593784151,593784152,593784153,593784154,593784155,593784156,593784157,pull_request
593783669,cddae066cbd4592ef1aba40c6b3e54769a1a386e,210,master,failed,463,2019-10-04 23:59:25 UTC,593783670,593783671,593783672,593783673,593783674,593783675,593783676,pull_request
593778491,00a6ae93ac2111a4de18b0815dcabc3c445f8323,210,master,passed,353,2019-10-04 23:34:05 UTC,593778492,593778493,593778494,593778495,593778496,593778497,593778498,pull_request
593743205,c9bf0f01ad7ca1a3c4d3f0eeebedaebf4a40d7e1,210,master,passed,360,2019-10-04 21:21:35 UTC,593743206,593743207,593743208,593743209,593743210,593743211,593743212,pull_request
593738540,86180e3180f83aca34d6db5acdc2f496f00ab988,210,master,failed,317,2019-10-04 21:08:50 UTC,593738541,593738542,593738543,593738544,593738545,593738546,593738547,pull_request
593322975,fe2036066f42b79ed881a5d05f237e482793836b,210,master,failed,416,2019-10-04 03:46:43 UTC,593322976,593322977,593322978,593322979,593322980,593322981,593322982,pull_request
593321964,39d194f4214dab83363835708f5b7b6df0bf8562,209,master,failed,344,2019-10-04 00:41:09 UTC,593321965,593321966,593321967,593321968,593321969,593321970,593321971,pull_request
593321603,471353ff4f485499582906c34f4fbc3229759b34,209,master,failed,367,2019-10-04 00:39:25 UTC,593321604,593321605,593321606,593321607,593321608,593321609,593321611,pull_request
593308250,d1b3677a974252963faa632c0b815d2cd2c38b62,209,master,failed,322,2019-10-03 23:49:16 UTC,593308251,593308252,593308253,593308254,593308255,593308256,593308257,pull_request
588309304,700781759788472518f4ea52321519b066061a7b,,v1.48.0,passed,333,2019-09-23 06:12:31 UTC,588309305,588309306,588309307,588309308,588309309,588309310,588309311,push
588309296,700781759788472518f4ea52321519b066061a7b,,master,passed,288,2019-09-23 06:12:28 UTC,588309297,588309298,588309299,588309300,588309301,588309302,588309303,push
588304601,86335412cb33933f7d136c42d02fb8874b378086,,master,passed,345,2019-09-23 05:54:59 UTC,588304602,588304603,588304604,588304605,588304606,588304607,588304608,push
586792823,6ba806069d657e6db7bc2a835639a0395c930c5a,,v1.47.0,passed,298,2019-09-19 00:17:38 UTC,586792824,586792825,586792826,586792827,586792828,586792829,586792830,push
586792813,6ba806069d657e6db7bc2a835639a0395c930c5a,,master,passed,261,2019-09-19 00:16:29 UTC,586792814,586792815,586792816,586792817,586792818,586792819,586792820,push
586791771,e2da38cefe6b0a3be1a24d38a6a142aecb8c77b4,,master,passed,304,2019-09-19 00:11:15 UTC,586791772,586791774,586791775,586791777,586791778,586791779,586791780,push
586465351,b332c19a1d07b3cb1ad2f95fbe400c86f5639ba9,206,master,passed,315,2019-09-18 09:54:53 UTC,586465352,586465353,586465354,586465355,586465356,586465357,586465358,pull_request
585232889,998db7a9f2290d73d74c92abbf7088fb6c03b076,206,master,passed,311,2019-09-15 15:41:24 UTC,585232890,585232891,585232892,585232893,585232894,585232895,585232896,pull_request
585230808,4232d80ff23e8e1af463a77edd3508d1f412b8a6,206,master,failed,310,2019-09-15 15:31:39 UTC,585230809,585230810,585230811,585230812,585230813,585230814,585230815,pull_request
585228421,018d4ce4ecbc65fe18c4d7abeac3df2aa5e383be,206,master,failed,305,2019-09-15 15:18:32 UTC,585228422,585228423,585228424,585228425,585228426,585228427,585228428,pull_request
585217798,021dede4e400c72026ddfd3d51583dd329e61bcc,206,master,failed,261,2019-09-15 14:37:53 UTC,585217799,585217800,585217801,585217802,585217803,585217804,585217805,pull_request
581575821,d90bcd7705c9e29cce2b4a5bc500849f1fb40676,203,master,failed,361,2019-09-06 08:50:53 UTC,581575822,581575823,581575824,581575825,581575826,581575827,581575828,pull_request
569008339,bdb4737453b85785517da1a8e968d358d13013cc,,struct-reflector-mapper,passed,380,2019-08-07 18:51:21 UTC,569008340,569008341,569008342,569008343,569008344,569008345,569008346,push
568682918,8fe474341f7eedd6804eda75896c8f3e4b5dc36a,,master,passed,481,2019-08-07 05:36:41 UTC,568682919,568682920,568682921,568682922,568682923,568682924,568682925,push
568230769,e145131f9c53ce7ec360723789d1c16641fad02a,,master,passed,438,2019-08-06 07:01:30 UTC,568230770,568230771,568230772,568230773,568230774,568230775,568230776,push
567742003,d4cae42d398bc0095297fc3315669590d29166ea,,v1.46.0,passed,462,2019-08-05 06:49:34 UTC,567742004,567742005,567742006,567742007,567742008,567742009,567742010,push
567741986,d4cae42d398bc0095297fc3315669590d29166ea,,master,passed,574,2019-08-05 06:46:57 UTC,567741987,567741988,567741989,567741990,567741991,567741993,567741994,push
567741837,5cf43420b0dc9f11934823f9645ec3d991a7ded6,,v1,passed,431,2019-08-05 06:45:49 UTC,567741838,567741839,567741840,567741841,567741842,567741843,567741844,push
567624708,39a1505cbccd7d8b4131d6aa8351b4a0a5ec2daa,,v1.45.0,passed,523,2019-08-04 20:15:30 UTC,567624709,567624710,567624711,567624712,567624713,567624714,567624715,push
567624700,8f3156daddabdfde8a64e2057cd0d5dabc3e28fb,,v1,passed,458,2019-08-04 20:15:34 UTC,567624701,567624702,567624703,567624704,567624705,567624706,567624707,push
567623812,bc28565606a8e4a26fc993b868fb3126779dd563,,v1,passed,449,2019-08-04 20:12:11 UTC,567623813,567623814,567623815,567623816,567623817,567623818,567623819,push
567440882,a7193e3188197d7f1bbf19f2a53022f8d46346dd,,v1.44.2,passed,447,2019-08-04 02:50:44 UTC,567440883,567440884,567440885,567440886,567440887,567440888,567440889,push
567440869,a7193e3188197d7f1bbf19f2a53022f8d46346dd,,v1,passed,462,2019-08-04 02:49:07 UTC,567440870,567440871,567440872,567440873,567440874,567440875,567440876,push
567439997,27a23941b34b64fd0d317eddccadfdccb60466d9,,v1.44.1,passed,505,2019-08-04 02:41:55 UTC,567439998,567439999,567440000,567440001,567440002,567440003,567440004,push
567439906,27a23941b34b64fd0d317eddccadfdccb60466d9,,v1,passed,528,2019-08-04 02:40:30 UTC,567439907,567439908,567439909,567439910,567439911,567439912,567439913,push
567439449,bb0c6f03a10c1f00c1bf1624dbb098a502f85700,,v1,passed,497,2019-08-04 02:36:41 UTC,567439450,567439451,567439452,567439453,567439454,567439455,567439456,push
567437883,bb0c6f03a10c1f00c1bf1624dbb098a502f85700,,master,passed,466,2019-08-04 02:21:56 UTC,567437884,567437885,567437886,567437887,567437888,567437889,567437890,push
567032381,7922ab95137925ac7dd16d2e846050bb6cb6056c,200,master,passed,483,2019-08-02 16:36:17 UTC,567032382,567032383,567032384,567032385,567032386,567032387,567032388,pull_request
566362212,495e6bb4cb75fc72fd647f72f826ea37c1557987,200,master,passed,297,2019-08-01 08:30:35 UTC,566362213,566362214,566362215,566362216,566362217,566362218,566362219,pull_request
555188622,8659100d2d9ecf3760a41838b1886db49426d001,,v1.44.0,passed,248,2019-07-07 05:30:17 UTC,555188623,555188624,555188625,555188626,555188627,555188628,555188629,push
555188116,8659100d2d9ecf3760a41838b1886db49426d001,,master,passed,252,2019-07-07 05:26:39 UTC,555188117,555188118,555188119,555188120,555188121,555188122,555188123,push
555174855,2d4014bce10988351da65ff9bf8d39cae6bca5d9,,v1.43.1,passed,251,2019-07-07 03:33:12 UTC,555174856,555174857,555174858,555174859,555174860,555174861,555174862,push
555174832,2d4014bce10988351da65ff9bf8d39cae6bca5d9,,master,passed,248,2019-07-07 03:32:06 UTC,555174833,555174834,555174835,555174836,555174837,555174838,555174839,push
555172505,1ed38061d4542f0b973e835a13a971630e411fc4,,master,passed,256,2019-07-07 03:12:59 UTC,555172506,555172507,555172508,555172509,555172510,555172511,555172512,push
555170547,2b9e6cf7b55509df4600db3e4493ac0e966c9bd1,,v1.43.0,passed,253,2019-07-07 02:51:28 UTC,555170548,555170549,555170550,555170551,555170552,555170553,555170554,push
555170537,2b9e6cf7b55509df4600db3e4493ac0e966c9bd1,,master,passed,250,2019-07-07 02:51:26 UTC,555170538,555170539,555170540,555170541,555170542,555170543,555170544,push
555170212,a7e2a0b584c608dfd1c41d69c2537e4252dd925b,,master,passed,250,2019-07-07 02:49:04 UTC,555170213,555170214,555170215,555170216,555170217,555170218,555170219,push
535897142,3d4984d0e99e05fd7a4c4017a514b71c9778c13f,194,master,passed,556,2019-05-22 18:49:00 UTC,535897143,535897144,535897145,535897146,535897147,535897148,535897149,pull_request
524511860,98add725b73a68065dd4f9f9113e5448a3581b37,189,master,passed,364,2019-04-25 14:43:58 UTC,524511861,524511862,524511863,524511864,524511865,524511866,524511867,pull_request
511771806,7ff51274ebda32f9245776173c99195a1c0019d7,,master,passed,415,2019-03-26 23:57:36 UTC,511771807,511771808,511771809,511771810,511771811,511771812,511771813,push
511763793,d79353dad897a88763738ba91170489be3b33334,,master,passed,347,2019-03-26 23:30:52 UTC,511763796,511763797,511763798,511763800,511763801,511763802,push
494592491,ece0e89bb05aec0d6768f7bc1e77f11f03da0d11,,master,passed,300,2019-02-17 19:54:53 UTC,494592492,494592493,494592494,494592495,494592496,494592497,push
494587918,c85607071cf08ca1adaf48319cd1aa322e81d8c1,,master,passed,309,2019-02-17 19:37:48 UTC,494587919,494587920,494587921,494587922,494587923,494587924,push
494587911,c85607071cf08ca1adaf48319cd1aa322e81d8c1,,v1.42.0,passed,294,2019-02-17 19:37:45 UTC,494587912,494587913,494587914,494587915,494587916,494587917,push
494586615,8b99162dcd7325b7f11cb1c9fcaa051f1f3fafd8,,master,passed,304,2019-02-17 19:31:57 UTC,494586616,494586617,494586618,494586619,494586620,494586621,push
489503260,eeb2feb36ba391814d70d15992051f9f452606b3,182,master,passed,321,2019-02-06 12:06:13 UTC,489503261,489503262,489503263,489503264,489503265,489503266,pull_request
474668062,6ed8d5f64cd79a498d1f3fab5880cc376ce41bbe,,v1.41.0,passed,753,2019-01-03 01:56:04 UTC,474668063,474668064,474668065,474668066,474668067,474668068,push
474667952,6ed8d5f64cd79a498d1f3fab5880cc376ce41bbe,,master,failed,565,2019-01-03 01:54:39 UTC,474667953,474667954,474667955,474667956,474667957,474667958,push
474667267,f841668f031cec91ae0cef32a8ee076792fd928a,,master,passed,312,2019-01-03 01:51:38 UTC,474667268,474667269,474667270,474667271,474667272,474667273,push
474661472,b5edf3ba88225dfe4b7abfb80a5e37571453fd8a,178,master,passed,504,2019-01-03 01:33:52 UTC,474661473,474661474,474661475,474661476,474661477,474661478,pull_request
473221744,12afbdccd6642dec9b29ed90514dcc09afd9add6,178,master,passed,307,2018-12-29 03:35:43 UTC,473221745,473221746,473221747,473221748,473221749,473221750,pull_request
472866488,8797adf250b6208c61429c716e4e54c17c59c1ab,178,master,passed,315,2018-12-28 03:01:15 UTC,472866489,472866490,472866491,472866492,472866493,472866494,pull_request
472534069,6ac9caea24d92f94ddd26624411e7e2bec16978d,178,master,passed,278,2018-12-27 03:57:24 UTC,472534070,472534071,472534072,472534073,472534074,472534075,pull_request
472532572,35041ca502925fd1fce4e0121f4d06a48c0bf42f,178,master,passed,286,2018-12-27 03:47:06 UTC,472532573,472532574,472532575,472532576,472532577,472532578,pull_request
471355929,c498c36b6fd97d1f7eed886502ed3e9afa989ad3,,master,passed,267,2018-12-22 14:56:50 UTC,471355930,471355931,471355932,471355933,471355934,471355935,push
471355774,a9da9309fb4822643ceebb765f80025c35ac19a1,,v1.40.0,passed,301,2018-12-22 14:55:16 UTC,471355775,471355776,471355777,471355778,471355779,471355780,push
471355364,a9da9309fb4822643ceebb765f80025c35ac19a1,,master,passed,280,2018-12-22 14:53:52 UTC,471355365,471355366,471355367,471355368,471355369,471355370,push
471045490,ef8f8e1a5b8a5679eea6aca181a03797ccee7e7b,177,master,passed,279,2018-12-21 16:00:05 UTC,471045491,471045492,471045493,471045494,471045495,471045496,pull_request
468533137,f580a806a627a53f46f52abe2b5eedfc7190893a,,master,passed,302,2018-12-15 23:42:21 UTC,468533138,468533139,468533140,468533141,468533142,468533143,push
468264520,e8b63c22a35acbf56902d667de7803767a6bfd85,176,master,passed,289,2018-12-15 01:23:39 UTC,468264521,468264522,468264523,468264524,468264525,468264526,pull_request
466343472,f55231ca73a76c1d61eb05fe0d64a1ccebf93cba,,master,passed,237,2018-12-11 05:00:22 UTC,466343473,466343474,466343475,466343476,466343477,466343478,push
466343465,f55231ca73a76c1d61eb05fe0d64a1ccebf93cba,,v1.39.3,passed,200,2018-12-11 05:00:21 UTC,466343466,466343467,466343468,466343469,466343470,466343471,push
463136797,b194b0c75f9b798e7001ad4384e4775c09a5f666,,master,passed,410,2018-12-04 03:42:07 UTC,463136798,463136799,463136800,463136801,463136802,463136803,push
463136788,ffaaebdac6e54ce73b4e196b8406920921304ec9,,v1.39.2,passed,358,2018-12-04 03:42:10 UTC,463136789,463136790,463136791,463136792,463136793,463136794,push
462604771,ffaaebdac6e54ce73b4e196b8406920921304ec9,,v1.39.1,passed,221,2018-12-03 00:56:23 UTC,462604772,462604773,462604774,462604775,462604776,462604777,push
462604764,ffaaebdac6e54ce73b4e196b8406920921304ec9,,master,passed,239,2018-12-03 00:56:23 UTC,462604765,462604766,462604767,462604768,462604769,462604770,push
455044060,60d17bb7185b04fe79364668632b25a5a4b56ef8,172,master,passed,300,2018-11-14 15:35:05 UTC,455044061,455044062,455044063,455044064,455044065,455044066,pull_request
441432389,9c8236e659b76e87bf02044d06fde8683008ff3e,,v1.39.0,passed,356,2018-10-14 23:42:27 UTC,441432390,441432391,441432392,441432393,441432394,441432395,push
441432380,9c8236e659b76e87bf02044d06fde8683008ff3e,,master,passed,330,2018-10-14 23:42:27 UTC,441432381,441432382,441432383,441432384,441432385,441432386,push
441432111,8d6d08321bc7bf91e236d679003c219364d4fd14,,master,passed,267,2018-10-14 23:40:55 UTC,441432112,441432113,441432114,441432115,441432116,push
435305318,7b294651033cd7d9e7f0d9ffa1b75ed1e198e737,,v1.38.3,passed,249,2018-09-30 17:35:14 UTC,435305319,435305320,435305321,435305322,435305323,push
435305312,7b294651033cd7d9e7f0d9ffa1b75ed1e198e737,,master,passed,192,2018-09-30 17:35:14 UTC,435305313,435305314,435305315,435305316,435305317,push
435305006,5b4a94744471888e03a5942a875f1b93fb519e4f,,master,failed,215,2018-09-30 17:33:58 UTC,435305007,435305008,435305009,435305010,435305011,push
435150854,ed8119dc66395b3d92f639bb3c2e6e7403e1500c,164,master,passed,371,2018-09-30 03:05:55 UTC,435150855,435150856,435150857,435150858,435150859,pull_request
434931520,d8de76ee82df80fba001a12d131831a8a15fa110,164,master,passed,319,2018-09-29 08:40:11 UTC,434931521,434931522,434931523,434931524,434931525,pull_request
419168252,5cf292cae48347c2490ac1a58fe36735fb78df7e,,v1.38.2,passed,245,2018-08-22 13:11:53 UTC,419168253,419168254,419168255,419168256,419168257,push
417607621,5cf292cae48347c2490ac1a58fe36735fb78df7e,,master,passed,236,2018-08-18 11:47:14 UTC,417607622,417607623,417607624,417607625,417607626,push
417068408,40cc5eae76ed81c6bca27a9929c703ce27f7d18c,156,master,passed,249,2018-08-17 01:07:59 UTC,417068409,417068410,417068411,417068412,417068413,pull_request
407083822,d58d458bec3cb5adec4b7ddb41131855eac0b33f,,master,passed,269,2018-07-23 10:46:53 UTC,407083843,407083865,407083874,407083878,407083990,push
406868299,561da707599f1f3d718548f90e477261f97bf80b,154,master,passed,367,2018-07-22 17:09:33 UTC,406868300,406868301,406868302,406868303,406868304,pull_request
403110354,358ee7663966325963d4e8b2e1fbd570c5195153,,v1.38.1,passed,334,2018-07-12 13:12:17 UTC,403110356,403110357,403110359,403110360,403110361,push
403109831,358ee7663966325963d4e8b2e1fbd570c5195153,,master,passed,207,2018-07-12 13:11:05 UTC,403109832,403109833,403109834,403109835,403109836,push
402652690,af26abd521cd7697481572fdbc4a53cbea3dde1b,,v1.38.0,passed,299,2018-07-11 13:06:05 UTC,402652691,402652693,402652695,402652696,402652697,push
402651690,af26abd521cd7697481572fdbc4a53cbea3dde1b,,master,passed,273,2018-07-11 13:04:05 UTC,402651691,402651692,402651693,402651694,402651695,push
400743377,c485cd0dde131fda81445afbf6439170b11af8dd,148,master,passed,228,2018-07-06 05:58:46 UTC,400743378,400743379,400743380,400743381,400743382,400743383,pull_request
384220023,06f5f3d67269ccec1fe5fe4134ba6e982984f7f5,,v1.37.0,passed,305,2018-05-26 22:46:06 UTC,384220024,384220025,384220026,384220027,384220028,384220029,push
384220014,06f5f3d67269ccec1fe5fe4134ba6e982984f7f5,,master,passed,446,2018-05-26 22:46:06 UTC,384220015,384220016,384220017,384220018,384220019,384220020,push
384218618,7af1ffd45d624cf8a055ae35ab74ea007d9377c6,,master,passed,298,2018-05-26 22:39:47 UTC,384218619,384218620,384218621,384218622,384218623,384218624,push
384039100,87de3c7adac4d4ca031ee3667c548a02fba2708a,146,master,passed,283,2018-05-26 09:37:26 UTC,384039101,384039102,384039103,384039104,384039105,384039106,pull_request
383631735,9e41fd23be2f41ec29707bcf3b3837b9fd181c19,146,master,passed,268,2018-05-25 10:27:05 UTC,383631736,383631737,383631738,383631739,383631740,383631741,pull_request
382603809,342cec33821cba32445196477f2b259e7813cb88,146,master,passed,228,2018-05-23 10:33:58 UTC,382603810,382603811,382603812,382603813,382603814,382603815,pull_request
