tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
591984643,591984644,18,a2a49bac3170a4217f17ceaef2b79cd85f81e430,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591984656,591984657,19,34407df66378d8987cf813cbdd02fb5689f8e953,java,unknown,,java-ant,"",false,,,,,,,,,"",,
55194252,55194253,1,3d932997f761a925c938ce808461254eac380783,java,ok,3,java-maven,"",false,,,,,,,,,"",58.800000000000004,257
591984663,591984664,20,77d6997b8d1a5484a2011958a3c83dbddafc394e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591984685,591984686,21,f7b7019a5e1ead278afb18a5f38c4875db6ca6d3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591984687,591984688,22,59710672cb82b744381f6ba63c2a461fe6aa0019,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591984689,591984690,23,d1b77ac88a23a3dd2c4d3ea90076f6b9f04f62bb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591985049,591985050,24,c044b37d279540b15e5211bd440c3d17b3fe198f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591985058,591985059,25,60a00fcaaafe4e1e2d71de7f81bd73cb8fd4232c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591985068,591985069,26,7c49d00de2fa745fa738cec1aacd55dd3412b7c0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591985071,591985072,27,a4a7872e9aa8aedb2f10057489aa8a96e0fa8724,java,unknown,,java-ant,"",false,,,,,,,,,"",,
591985462,591985463,28,7c787e8601530608b56cd4e808fb3b848465bc3b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477334,644477336,29,118abcbb927898596e904629fb8de6160f55b776,java,unknown,,java-ant,"",false,,,,,,,,,"",,
55837286,55837287,2,32a41b2b8871f229bb03bb405dcef47d0496d9f4,java,ok,1,java-maven,"",false,,,,,,,,,"",41.31999999999999,310
644477344,644477345,30,1acae08dc1706e03e60cf4f2ef74a28f580ae50e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477348,644477349,31,1cf2af085d0bbe455f3a8bdadb8eee555ee1a507,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477420,644477421,32,d436cec13a7698f23a1968c69550f88f7053a8a5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477439,644477440,33,20f2e9ac5c73b241f6b952c7e53f6852e2b2f10c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477528,644477529,34,a2ac66d0ce43100a4fb523475392f785a77982d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477597,644477598,35,1ea64b8fe113198f22e687ffc8b5a1fdd59b49ee,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477794,644477795,36,65934110c3f5c449bbb9a2446194d5aa3488dd13,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477798,644477799,37,93f8aade120b55356dff4fae13fd532d31a6a7e7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644477816,644477817,38,44053375044ecd27d388ba3216198b40663701b6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644478083,644478084,39,9e29032e33d7ae12c7916dbab3f2660b7f08814d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
66078419,66078420,3,3284632e1c2ca8ddff2161f5df89af641aa4d886,java,ok,2,java-maven,"",false,,,,,,,,,"",38.879999999999995,244
644478100,644478101,40,403f5a8d038a32221eba5899ce614f7339f2f2de,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644478109,644478110,41,64d4744a52e3d0b6d64775bd4d541f3227ca1eba,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644478130,644478131,42,49c8a5971b61d1acf410a921a8d5ecbd2d0f261f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644478322,644478323,43,f846b167aa43e43098840c0664b8f8398826b76d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
644478332,644478333,44,eb2b1d6accc05e73cf77b11d43d58e73b7045e44,java,unknown,,java-ant,"",false,,,,,,,,,"",,
727128537,727128538,45,28f99074014f1f6f828ec31aaf964f2bafcc6177,java,unknown,,java-ant,"",false,,,,,,,,,"",,
727128556,727128557,46,6e1e50969a2e347bf7d17bc59f856209ab7c8e7e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735150118,735150119,47,9ba5ef15a9041d9484feb65a71b2864b3cf2659a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735150124,735150125,48,da417070e64bd5ca350d8328a96dd46150be0d5e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735151516,735151517,49,047a3ff5dd06785c3326da6bc336c826bd28f3d7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
66078421,66078422,4,3284632e1c2ca8ddff2161f5df89af641aa4d886,java,ok,1,java-maven,"",false,,,,,,,,,"",30.11,214
735151528,735151529,50,851121aca0302dbc0e101ac9893bf7e2675a649a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735151564,735151565,51,958f7591c50c9c7871c9484f63edb4f5f886670d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735151568,735151569,52,880f174867d85f5bccc5fbd867c903262de71f61,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735151632,735151633,53,f8bb0ba21ff4cf2c94dd7586331fd5b204b8867d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735151645,735151646,54,b137cdaefc544d2dadfef47e50d872f87c2341be,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735151823,735151824,55,2b20ebaacad558def8703b286848e006935c3c75,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735151829,735151830,56,b99d9def5ed7a48b411f1439ff58b63b5e9a7927,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735154840,735154841,57,189aa64f8425de12cb1c0769311e175b3dff9156,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735154855,735154856,58,88677c3a7b956dd26b8e195bbf197c1ae3f900a2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735177990,735177991,59,7a0f1f6fb21c739c29e41fa7705c074468e04811,java,unknown,,java-ant,"",false,,,,,,,,,"",,
66110087,66110088,5,3c097ae4f9a918ef8b1e4bbccf0b7bf0517fc0c2,java,ok,1,java-maven,"",false,,,,,,,,,"",24.71,168
735177998,735177999,60,b9fef9e704a35b313a77e4938b5e1c63449a287f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
757443014,757443015,61,6be948270fb1b2fd66a1ec602c9797d52d07355e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
757443050,757443051,62,1e1a4c4a45c68978bdac6cac4b0d915935e5364a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
87653917,87653918,6,4750c923df28c0333ac42acb8532098c5aeadc79,java,ok,2,java-maven,"",false,,,,,,,,,"",25.650000000000002,188
87653927,87653932,7,4750c923df28c0333ac42acb8532098c5aeadc79,java,ok,2,java-maven,"",false,,,,,,,,,"",25.680000000000003,184
91392530,91392532,8,5d28955bd394768272e6d6061f43f1e757ab519a,java,ok,0,java-maven,"",false,,,,,,,,,"",27.959999999999997,215
358149705,358149706,9,b7c7d9044e4a311f1f38b2f0a0867b960a7fbe01,unknown,unknown,,plain,"",false,,,,,,,,,"",,
