build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644478109,64d4744a52e3d0b6d64775bd4d541f3227ca1eba,,dependabot/maven/collections-api/com.puppycrawl.tools-checkstyle-8.29,errored,17,2020-01-31 18:07:53 UTC,644478110,push
644478100,403f5a8d038a32221eba5899ce614f7339f2f2de,52,master,errored,18,2020-01-31 18:07:35 UTC,644478101,pull_request
644478083,9e29032e33d7ae12c7916dbab3f2660b7f08814d,,dependabot/maven/collections/com.puppycrawl.tools-checkstyle-8.29,errored,18,2020-01-31 18:07:34 UTC,644478084,push
644477816,44053375044ecd27d388ba3216198b40663701b6,49,master,errored,16,2020-01-31 18:07:18 UTC,644477817,pull_request
644477798,93f8aade120b55356dff4fae13fd532d31a6a7e7,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.29,errored,17,2020-01-31 18:07:12 UTC,644477799,push
644477794,65934110c3f5c449bbb9a2446194d5aa3488dd13,,dependabot/maven/gs-collections-code-generator-maven-plugin/com.puppycrawl.tools-checkstyle-8.29,errored,16,2020-01-31 18:07:03 UTC,644477795,push
644477597,1ea64b8fe113198f22e687ffc8b5a1fdd59b49ee,51,master,errored,17,2020-01-31 18:06:56 UTC,644477598,pull_request
644477528,a2ac66d0ce43100a4fb523475392f785a77982d4,,dependabot/maven/gs-collections-code-generator/com.puppycrawl.tools-checkstyle-8.29,errored,17,2020-01-31 18:06:45 UTC,644477529,push
644477439,20f2e9ac5c73b241f6b952c7e53f6852e2b2f10c,50,master,errored,17,2020-01-31 18:06:48 UTC,644477440,pull_request
644477420,d436cec13a7698f23a1968c69550f88f7053a8a5,,dependabot/maven/gs-collections-code-generator-ant/com.puppycrawl.tools-checkstyle-8.29,errored,17,2020-01-31 18:06:22 UTC,644477421,push
644477348,1cf2af085d0bbe455f3a8bdadb8eee555ee1a507,47,master,errored,17,2020-01-31 18:06:10 UTC,644477349,pull_request
644477344,1acae08dc1706e03e60cf4f2ef74a28f580ae50e,,dependabot/maven/gs-collections-forkjoin/com.puppycrawl.tools-checkstyle-8.29,errored,18,2020-01-31 18:06:10 UTC,644477345,push
644477334,118abcbb927898596e904629fb8de6160f55b776,48,master,errored,18,2020-01-31 18:06:18 UTC,644477336,pull_request
591985462,7c787e8601530608b56cd4e808fb3b848465bc3b,,dependabot/maven/gs-collections-code-generator-ant/com.puppycrawl.tools-checkstyle-8.18,errored,37,2019-10-01 12:02:29 UTC,591985463,push
591985071,a4a7872e9aa8aedb2f10057489aa8a96e0fa8724,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.18,errored,27,2019-10-01 12:01:49 UTC,591985072,push
591985068,7c49d00de2fa745fa738cec1aacd55dd3412b7c0,,dependabot/maven/collections/com.puppycrawl.tools-checkstyle-8.18,errored,32,2019-10-01 12:01:46 UTC,591985069,push
591985058,60a00fcaaafe4e1e2d71de7f81bd73cb8fd4232c,,dependabot/maven/gs-collections-forkjoin/com.puppycrawl.tools-checkstyle-8.18,errored,25,2019-10-01 12:01:44 UTC,591985059,push
591985049,c044b37d279540b15e5211bd440c3d17b3fe198f,,dependabot/maven/gs-collections-code-generator/com.puppycrawl.tools-checkstyle-8.18,errored,24,2019-10-01 12:01:39 UTC,591985050,push
591984689,d1b77ac88a23a3dd2c4d3ea90076f6b9f04f62bb,,dependabot/maven/gs-collections-code-generator-maven-plugin/com.puppycrawl.tools-checkstyle-8.18,errored,22,2019-10-01 12:01:38 UTC,591984690,push
591984687,59710672cb82b744381f6ba63c2a461fe6aa0019,,dependabot/maven/collections-api/com.puppycrawl.tools-checkstyle-8.18,errored,14,2019-10-01 12:01:12 UTC,591984688,push
591984685,f7b7019a5e1ead278afb18a5f38c4875db6ca6d3,,dependabot/maven/collections-testutils/com.puppycrawl.tools-checkstyle-8.18,errored,28,2019-10-01 12:01:02 UTC,591984686,push
591984663,77d6997b8d1a5484a2011958a3c83dbddafc394e,44,master,errored,14,2019-10-01 12:01:11 UTC,591984664,pull_request
591984656,34407df66378d8987cf813cbdd02fb5689f8e953,40,master,errored,29,2019-10-01 12:00:49 UTC,591984657,pull_request
591984643,a2a49bac3170a4217f17ceaef2b79cd85f81e430,46,master,errored,23,2019-10-01 12:00:47 UTC,591984644,pull_request
591984626,758a4307a6acf1694457232f498d7094f2cbfebe,45,master,errored,35,2019-10-01 12:00:08 UTC,591984627,pull_request
591984624,26231ec74d93b4c23031666a607074a42b720fff,43,master,errored,21,2019-10-01 12:00:09 UTC,591984625,pull_request
591984620,ec3d4e53ec3d154e45ce6ae4454cd194f6c9115b,42,master,errored,13,2019-10-01 12:00:30 UTC,591984621,pull_request
591984613,47835a927dd1fa08b39d56e9a5931de425e36f6c,41,master,errored,19,2019-10-01 12:00:07 UTC,591984614,pull_request
591984611,bdaaa0bf7e860e397b33f477df1777240df6862e,39,master,errored,22,2019-10-01 12:00:07 UTC,591984612,pull_request
358154777,cb3f333a3a525f4a984954e6b1eb6d24edd1cab5,37,master,passed,4368,2018-03-25 20:27:55 UTC,358154778,358154779,358154780,358154781,358154782,pull_request
358151349,b7c7d9044e4a311f1f38b2f0a0867b960a7fbe01,36,master,errored,19,2018-03-25 20:14:22 UTC,358151350,pull_request
358149712,b7c7d9044e4a311f1f38b2f0a0867b960a7fbe01,36,master,errored,50,2018-03-25 20:07:50 UTC,358149713,pull_request
358149705,b7c7d9044e4a311f1f38b2f0a0867b960a7fbe01,36,master,canceled,0,,358149706,pull_request
91392530,5d28955bd394768272e6d6061f43f1e757ab519a,29,master,passed,989,2015-11-16 14:45:30 UTC,91392532,pull_request
87653927,4750c923df28c0333ac42acb8532098c5aeadc79,,master,passed,876,2015-10-27 12:07:03 UTC,87653932,push
87653917,4750c923df28c0333ac42acb8532098c5aeadc79,,7.0.0,passed,915,2015-10-27 12:07:13 UTC,87653918,push
66110087,3c097ae4f9a918ef8b1e4bbccf0b7bf0517fc0c2,,master,passed,853,2015-06-14 15:53:31 UTC,66110088,push
66078421,3284632e1c2ca8ddff2161f5df89af641aa4d886,,6.2.0,passed,1092,2015-06-09 16:34:29 UTC,66078422,push
66078419,3284632e1c2ca8ddff2161f5df89af641aa4d886,,master,passed,1096,2015-06-09 16:41:43 UTC,66078420,push
55837286,32a41b2b8871f229bb03bb405dcef47d0496d9f4,,master,passed,1137,2015-03-25 18:25:53 UTC,55837287,push
55194252,3d932997f761a925c938ce808461254eac380783,,master,passed,1080,2015-03-20 16:18:06 UTC,55194253,push
