tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
200252489,200252492,121,20faf7032a719bc7c9d9465458f866ed8ecdc254,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",25.060000000000002,
200252489,200252493,121,20faf7032a719bc7c9d9465458f866ed8ecdc254,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",14.799999999999988,
200252496,200252497,122,f896a9713db6f106e9a9c3117e22291ac016a8fb,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",18.279999999999994,
200252496,200252498,122,f896a9713db6f106e9a9c3117e22291ac016a8fb,java,ok,0,java-maven,junit,true,false,328,0,328,1,,,,"",14.61999999999999,
200252496,200252499,122,f896a9713db6f106e9a9c3117e22291ac016a8fb,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",16.680000000000003,
200252496,200252500,122,f896a9713db6f106e9a9c3117e22291ac016a8fb,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",14.489999999999993,
201405058,201405059,123,5996f7000e47d9f5a4c1a77957ff1b76207d343a,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",13.24999999999999,
201405058,201405060,123,5996f7000e47d9f5a4c1a77957ff1b76207d343a,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",14.599999999999989,
201405058,201405061,123,5996f7000e47d9f5a4c1a77957ff1b76207d343a,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",14.619999999999989,
201405058,201405062,123,5996f7000e47d9f5a4c1a77957ff1b76207d343a,java,ok,1,java-maven,junit,true,false,328,0,328,1,,,,"",14.359999999999989,
204871973,204871974,124,2a5675aade2ea2220b40b3eea1d6844a29b1d901,java,ok,0,java-maven,junit,true,false,330,0,330,1,,,,"",13.93999999999999,
204871973,204871975,124,2a5675aade2ea2220b40b3eea1d6844a29b1d901,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.629999999999988,
204871973,204871976,124,2a5675aade2ea2220b40b3eea1d6844a29b1d901,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.289999999999988,
204871973,204871977,124,2a5675aade2ea2220b40b3eea1d6844a29b1d901,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.909999999999986,
204904162,204904163,125,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",14.47999999999999,
204904162,204904164,125,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.98999999999999,
204904162,204904165,125,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.74999999999999,
204904162,204904166,125,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.199999999999989,
204904177,204904178,126,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",14.01999999999999,
204904177,204904179,126,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.999999999999988,
204904177,204904180,126,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",16.67,
204904177,204904181,126,33c89a11e491f8fde08c73d4a7efc7dd0c30cefc,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.439999999999989,
204904242,204904243,127,70de835b2e493ead2e2378915a4b33f747aee7d1,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",15.559999999999988,
204904242,204904244,127,70de835b2e493ead2e2378915a4b33f747aee7d1,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.779999999999983,
204904242,204904245,127,70de835b2e493ead2e2378915a4b33f747aee7d1,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",16.519999999999992,
204904242,204904246,127,70de835b2e493ead2e2378915a4b33f747aee7d1,java,ok,2,java-maven,junit,true,false,329,0,329,1,,,,"",25.89000000000001,
211600978,211600979,128,8495d43e9abe518aa58e664b2b05c509fda86ba8,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",15.469999999999988,
211600978,211600980,128,8495d43e9abe518aa58e664b2b05c509fda86ba8,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.809999999999986,
211600978,211600981,128,8495d43e9abe518aa58e664b2b05c509fda86ba8,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.219999999999992,
211600978,211600982,128,8495d43e9abe518aa58e664b2b05c509fda86ba8,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.60999999999999,
211684424,211684425,129,fcc1f93f36a4d5ec48f47b832dfce65b151cf84e,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",15.329999999999991,
211684424,211684426,129,fcc1f93f36a4d5ec48f47b832dfce65b151cf84e,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.29999999999999,
211684424,211684427,129,fcc1f93f36a4d5ec48f47b832dfce65b151cf84e,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",24.759999999999987,
211684424,211684428,129,fcc1f93f36a4d5ec48f47b832dfce65b151cf84e,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.359999999999989,
123225384,123225385,12,d80c303895de0116fdd99f7f729e19513daa24f2,java,ok,0,java-maven,junit,true,false,219,0,219,1,,,,"",6.089999999999997,
123225384,123225386,12,d80c303895de0116fdd99f7f729e19513daa24f2,java,ok,0,java-maven,junit,true,false,219,0,219,1,,,,"",4.259999999999999,
123225384,123225387,12,d80c303895de0116fdd99f7f729e19513daa24f2,java,ok,0,java-maven,junit,true,false,219,0,219,1,,,,"",3.289999999999999,
123225384,123225388,12,d80c303895de0116fdd99f7f729e19513daa24f2,java,ok,0,java-maven,junit,true,false,219,0,219,1,,,,"",3.1599999999999993,
213244444,213244445,130,848b3dadb48d875f9dc331834d697d042cd7018d,java,ok,0,java-maven,junit,true,false,330,0,330,1,,,,"",13.21999999999999,
213244444,213244446,130,848b3dadb48d875f9dc331834d697d042cd7018d,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",16.569999999999997,
213244444,213244447,130,848b3dadb48d875f9dc331834d697d042cd7018d,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.679999999999987,
213244444,213244448,130,848b3dadb48d875f9dc331834d697d042cd7018d,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.249999999999988,
213304118,213304119,131,d99920771465dfdef00adb6bbf113f492dffe031,java,ok,2,java-maven,junit,true,false,330,0,330,1,,,,"",14.649999999999988,
213304118,213304120,131,d99920771465dfdef00adb6bbf113f492dffe031,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.309999999999988,
213304118,213304121,131,d99920771465dfdef00adb6bbf113f492dffe031,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.579999999999991,
213304118,213304122,131,d99920771465dfdef00adb6bbf113f492dffe031,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.349999999999989,
213367657,213367658,132,21def24cc24428b6a7e72983202b20489b7dd02e,java,ok,0,java-maven,junit,true,false,331,0,331,1,,,,"",15.66999999999999,
213367657,213367659,132,21def24cc24428b6a7e72983202b20489b7dd02e,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",17.979999999999997,
213367657,213367660,132,21def24cc24428b6a7e72983202b20489b7dd02e,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",15.669999999999993,
213367657,213367661,132,21def24cc24428b6a7e72983202b20489b7dd02e,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",14.629999999999988,
213715001,213715002,133,e0d40e2d42040b51e7ea402d6f02da370dd3ed62,java,ok,0,java-maven,junit,true,false,330,0,330,1,,,,"",13.34999999999999,
213715001,213715003,133,e0d40e2d42040b51e7ea402d6f02da370dd3ed62,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.429999999999989,
213715001,213715004,133,e0d40e2d42040b51e7ea402d6f02da370dd3ed62,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",17.15,
213715001,213715005,133,e0d40e2d42040b51e7ea402d6f02da370dd3ed62,java,ok,0,java-maven,junit,true,false,329,0,329,1,,,,"",14.369999999999989,
213770722,213770723,134,8e6fb3565ecdcadfd4514566f3022c41f10261ed,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",12.98999999999999,
213770722,213770724,134,8e6fb3565ecdcadfd4514566f3022c41f10261ed,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",16.930000000000003,
213770722,213770725,134,8e6fb3565ecdcadfd4514566f3022c41f10261ed,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.879999999999988,
213770722,213770726,134,8e6fb3565ecdcadfd4514566f3022c41f10261ed,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.92999999999999,
213771435,213771436,135,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",14.019999999999987,
213771435,213771437,135,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.499999999999991,
213771435,213771438,135,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",17.04,
213771435,213771439,135,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",16.57,
213771519,213771520,136,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",28.690000000000023,
213771519,213771521,136,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",16.219999999999985,
213771519,213771522,136,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",16.5,
213771519,213771523,136,66182e1b2040cd69aa314c9c114ff72308efc310,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.619999999999985,
213772199,213772200,137,a0ef744354a8ecaed3c4d9e8e75c458d224f8940,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",14.389999999999986,
213772199,213772201,137,a0ef744354a8ecaed3c4d9e8e75c458d224f8940,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.909999999999988,
213772199,213772202,137,a0ef744354a8ecaed3c4d9e8e75c458d224f8940,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.339999999999991,
213772199,213772203,137,a0ef744354a8ecaed3c4d9e8e75c458d224f8940,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.189999999999989,
214172123,214172124,138,b3833f0ad9b3ae505912f3d06183bc5066226f95,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",14.519999999999985,
214172123,214172125,138,b3833f0ad9b3ae505912f3d06183bc5066226f95,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",14.57999999999999,
214172123,214172126,138,b3833f0ad9b3ae505912f3d06183bc5066226f95,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.55999999999999,
214172123,214172127,138,b3833f0ad9b3ae505912f3d06183bc5066226f95,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.56999999999999,
221260220,221260222,139,6bb6ea6373e86583860e314ccf0c79b9fe3036ec,java,ok,1,java-maven,junit,true,false,330,0,330,1,,,,"",15.489999999999984,
221260220,221260223,139,6bb6ea6373e86583860e314ccf0c79b9fe3036ec,java,ok,1,java-maven,junit,true,false,329,0,329,1,,,,"",15.45999999999999,
221260220,221260225,139,6bb6ea6373e86583860e314ccf0c79b9fe3036ec,java,ok,1,java-maven,junit,true,false,672,0,672,2,,,,"",29.34000000000001,
221260220,221260226,139,6bb6ea6373e86583860e314ccf0c79b9fe3036ec,java,ok,1,java-maven,junit,true,false,659,0,659,2,,,,"",33.209999999999994,
123806200,123806201,13,b7848c2a1217ccee6e845ac8c9b0c9ccc9f36612,java,ok,0,java-maven,junit,true,false,219,0,219,1,,,,"",8.759999999999996,
123806200,123806202,13,b7848c2a1217ccee6e845ac8c9b0c9ccc9f36612,java,ok,0,java-maven,junit,true,false,219,0,219,1,,,,"",3.649999999999998,
123806200,123806203,13,b7848c2a1217ccee6e845ac8c9b0c9ccc9f36612,java,ok,1,java-maven,junit,true,false,219,0,219,1,,,,"",3.299999999999999,
