tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
150573662,150573664,124,4d842eca8771117765c5f7a757335823f8e77e2c,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.02,
151553960,151553963,125,f016229901f609d01b0d3bfbdf3ed05579268019,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",0.0,
151553960,151553966,125,f016229901f609d01b0d3bfbdf3ed05579268019,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.02,
151630390,151630391,126,1350ea640fdf959b0b11cb22fd780d4da090a575,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.02,
151630390,151630392,126,1350ea640fdf959b0b11cb22fd780d4da090a575,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.01,
151739027,151739028,127,6de8940a0d0a51a5155e036eeab2afaa6843cb71,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",0.01,
151739027,151739031,127,6de8940a0d0a51a5155e036eeab2afaa6843cb71,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",0.01,
155725542,155725543,128,edb7e9b8e4ed6daa038b1176391268b44cc32ef6,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.01,
155725542,155725544,128,edb7e9b8e4ed6daa038b1176391268b44cc32ef6,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.02,
155767194,155767195,129,c8883eea50fc1b2dfd9d355cd544dd3b6fe61f0d,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.01,
155767194,155767196,129,c8883eea50fc1b2dfd9d355cd544dd3b6fe61f0d,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.02,
108374360,108374361,12,ccd8d18da8562d6f6d93b8f6c310b83e5a6ec385,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.0,
108374360,108374362,12,ccd8d18da8562d6f6d93b8f6c310b83e5a6ec385,python,broken,0,python,unittest,true,true,0,2,2,0,,,,"",0.0,
155770911,155770912,130,0b37e80614fabb8ade419972d93c1115d13a365d,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",0.01,
155770911,155770913,130,0b37e80614fabb8ade419972d93c1115d13a365d,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.03,
155772178,155772179,131,1a5cce9c759f5f07b42a4f6e655f27d6beb51c8d,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.01,
155772178,155772180,131,1a5cce9c759f5f07b42a4f6e655f27d6beb51c8d,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.02,
155772181,155772182,132,1a5cce9c759f5f07b42a4f6e655f27d6beb51c8d,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.01,
155772181,155772183,132,1a5cce9c759f5f07b42a4f6e655f27d6beb51c8d,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",0.02,
155812565,155812566,133,3fd2e7411dac0cadbdfcabad7928603d7d1a4e30,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
155812565,155812567,133,3fd2e7411dac0cadbdfcabad7928603d7d1a4e30,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.03,
155836051,155836052,134,c0919a1cd08bd703270a6a8bf2f0eeda4bd8220f,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
155836051,155836053,134,c0919a1cd08bd703270a6a8bf2f0eeda4bd8220f,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
158712772,158712774,135,8662b02daf9a0e0e9f93009913d86776d5d3a7f5,python,ok,3,python,unittest,true,false,3,0,3,0,,,,"",0.02,
158712772,158712775,135,8662b02daf9a0e0e9f93009913d86776d5d3a7f5,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
158719894,158719895,136,2176b209f71b4bb996dcbcba2048aeeadbd4168d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.03,
158719894,158719896,136,2176b209f71b4bb996dcbcba2048aeeadbd4168d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
160698382,160698383,137,c6e2b9b4456e5a57ab3bf40d70585766c11abb2f,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
160698382,160698384,137,c6e2b9b4456e5a57ab3bf40d70585766c11abb2f,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.02,
161552474,161552475,138,ea23386a630a5d013b1e2a87a9c2714eaab879b5,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
161552474,161552477,138,ea23386a630a5d013b1e2a87a9c2714eaab879b5,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.03,
161707145,161707146,139,a878ea3e3c58c170e7fcf23c219938e2d65dc2ab,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
161707145,161707147,139,a878ea3e3c58c170e7fcf23c219938e2d65dc2ab,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
108375506,108375507,13,011ec23333f4886c48bdeeeaeec998b862038538,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.01,
108375506,108375508,13,011ec23333f4886c48bdeeeaeec998b862038538,python,ok,7,python,unittest,true,false,2,0,2,0,,,,"",0.0,
161712745,161712746,140,f1c441e1f339e9efdaa65a40dbaaea37b18e6898,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
161712745,161712747,140,f1c441e1f339e9efdaa65a40dbaaea37b18e6898,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.03,
162030853,162030854,141,a83d2f41bd2209c2b4d8a599ba1ebf71339dd720,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.01,
162030853,162030855,141,a83d2f41bd2209c2b4d8a599ba1ebf71339dd720,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.02,
162035794,162035795,142,bfce80a062dd39ea7fb544a82b534da2c51526b2,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
162035794,162035796,142,bfce80a062dd39ea7fb544a82b534da2c51526b2,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.02,
162036351,162036352,143,a520b8f8c19bdb3bc4f9206353abdafa828409e2,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
162036351,162036353,143,a520b8f8c19bdb3bc4f9206353abdafa828409e2,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.04,
162036801,162036803,144,6df13290b201a158ab85d2fd5809156a782b62fd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
162036801,162036804,144,6df13290b201a158ab85d2fd5809156a782b62fd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.03,
162037142,162037143,145,5140a3dd8a88f1acd149d9919ee9c8b10291eaf8,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
162037142,162037144,145,5140a3dd8a88f1acd149d9919ee9c8b10291eaf8,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.04,
162037457,162037458,146,1bdf2a751818c8c30ee5bd6e4e3c72f676e61dba,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
162037457,162037461,146,1bdf2a751818c8c30ee5bd6e4e3c72f676e61dba,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
165353626,165353627,147,685f3aed1e5f7d492d16928c58e684f90ba85388,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
165353626,165353629,147,685f3aed1e5f7d492d16928c58e684f90ba85388,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
165385764,165385765,148,b537bed18039bdd935b501fe02d1aac02b06a384,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
165385764,165385766,148,b537bed18039bdd935b501fe02d1aac02b06a384,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.03,
166782666,166782667,149,894c70de86cdbe9ba401d4829b45803641f8e2d2,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
166782666,166782668,149,894c70de86cdbe9ba401d4829b45803641f8e2d2,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
109201339,109201340,14,ba2bbffd2053f49ed57a70556fa6435cccbc79e3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.0,
109201339,109201341,14,ba2bbffd2053f49ed57a70556fa6435cccbc79e3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.0,
166869027,166869028,150,5f6f14a8d1e5f0ffd931e6b10f9ec0d447f50c6e,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.02,
166869027,166869029,150,5f6f14a8d1e5f0ffd931e6b10f9ec0d447f50c6e,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.03,
169568754,169568755,151,9f88b482283ed4d007f425e6a7edd944a62037a2,python,unknown,57,python,"",false,,,,,,,,,"",,
169568754,169568761,151,9f88b482283ed4d007f425e6a7edd944a62037a2,python,unknown,61,python,"",false,,,,,,,,,"",,
169701878,169701879,152,9f88b482283ed4d007f425e6a7edd944a62037a2,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
169701878,169701880,152,9f88b482283ed4d007f425e6a7edd944a62037a2,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
170444286,170444287,153,9798a58be64ee435cfe2e67258a3d70480fb9efe,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
170444286,170444288,153,9798a58be64ee435cfe2e67258a3d70480fb9efe,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.03,
170504722,170504723,154,3c8c21b35234021ae611ca795485ff850e4c9942,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.01,
170504722,170504725,154,3c8c21b35234021ae611ca795485ff850e4c9942,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.02,
173250670,173250671,155,a82e44ff35ab05dd460f42c4966d0cc99c8b9af5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
173250670,173250672,155,a82e44ff35ab05dd460f42c4966d0cc99c8b9af5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
173474795,173474796,156,685d10e70d4d3aafe039d45f3d7b12ee19fa73d2,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.03,
173474795,173474797,156,685d10e70d4d3aafe039d45f3d7b12ee19fa73d2,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.02,
173474879,173474880,157,25d213650eb1d25c039bd6f92701da43c6d57a65,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.02,
173474879,173474881,157,25d213650eb1d25c039bd6f92701da43c6d57a65,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.04,
173477613,173477614,158,dc98b09dfd3d96811d784d4ef6a91551040f23ac,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.03,
173477613,173477615,158,dc98b09dfd3d96811d784d4ef6a91551040f23ac,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.03,
173480397,173480398,159,d60040e3cb151b724be5d66b2e90b34399f8e64c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.02,
173480397,173480399,159,d60040e3cb151b724be5d66b2e90b34399f8e64c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.02,
110023951,110023952,15,e2e10c6dece68358d194f5b761a4e4251c047ad9,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.0,
110023951,110023953,15,e2e10c6dece68358d194f5b761a4e4251c047ad9,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.0,
173481427,173481428,160,c1437c9fdb7d32936c2c9b5ddc1831bfba2c7d32,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.03,
173481427,173481429,160,c1437c9fdb7d32936c2c9b5ddc1831bfba2c7d32,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.07,
173488625,173488626,161,a672da7b21a80ae3a96b685c0f06bbc6ec6361b3,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.02,
173488625,173488627,161,a672da7b21a80ae3a96b685c0f06bbc6ec6361b3,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.02,
173489907,173489908,162,35d349de9585f03e8d32656f0a6fbdad9efe1f2d,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",0.03,
173489907,173489909,162,35d349de9585f03e8d32656f0a6fbdad9efe1f2d,python,ok,0,python,unittest,true,false,21,0,21,0,,,,"",1.54,
173493789,173493790,163,e7987c22b16784ca1575d1ff0375f6ea9cadfb9b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.03,
173493789,173493791,163,e7987c22b16784ca1575d1ff0375f6ea9cadfb9b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.02,
173494758,173494759,164,3e65675f78c105cfdb747d43ffa99fb7ed41cd1e,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.03,
173494758,173494761,164,3e65675f78c105cfdb747d43ffa99fb7ed41cd1e,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.02,
173520065,173520066,165,f9a935f5df7b43f060fa003a3549a3f4c5a354f0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.03,
173520065,173520067,165,f9a935f5df7b43f060fa003a3549a3f4c5a354f0,python,ok,0,python,unittest,true,false,13,0,13,0,,,,"",0.02,
173670656,173670657,166,6c784482e40d3541c28cb6d74dcd65f91fdddd0b,python,unknown,4,python,"",false,,,,,,,,,"",,
173670656,173670658,166,6c784482e40d3541c28cb6d74dcd65f91fdddd0b,python,unknown,3,python,"",false,,,,,,,,,"",,
173670659,173670660,167,c6e9b5a3a13144a1b3acffefbaba29efccfc5092,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
173670659,173670661,167,c6e9b5a3a13144a1b3acffefbaba29efccfc5092,python,ok,1,python,unittest,true,false,13,0,13,0,,,,"",0.03,
175656813,175656814,168,dc7c5feeddcac86309711d2e2385b80ea032007b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175656813,175656815,168,dc7c5feeddcac86309711d2e2385b80ea032007b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175657897,175657898,169,c3b8c7c08ffd1edef9fb11574ea22aa57aca9ac1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175657897,175657899,169,c3b8c7c08ffd1edef9fb11574ea22aa57aca9ac1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
110669043,110669044,16,b9412f8e8212f2d4f6d6e6e0192dd5cb243a3030,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.0,
110669043,110669045,16,b9412f8e8212f2d4f6d6e6e0192dd5cb243a3030,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.0,
175772821,175772822,170,fd83678276fb619b35251104b17822a274517af7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175772821,175772828,170,fd83678276fb619b35251104b17822a274517af7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177041463,177041464,171,8b0c4521622e17e9ec80239f3f823ecb5e0659b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177041463,177041469,171,8b0c4521622e17e9ec80239f3f823ecb5e0659b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180750830,180750831,172,d1894528a4a95feda29ade3cc0bb7a557b935f3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180750830,180750832,172,d1894528a4a95feda29ade3cc0bb7a557b935f3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
190117554,190117555,173,aa5e7dd48f98d34ac0a0556a6550dfeefe1e3bc2,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.02,
190117554,190117556,173,aa5e7dd48f98d34ac0a0556a6550dfeefe1e3bc2,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
190126180,190126181,174,aa5e7dd48f98d34ac0a0556a6550dfeefe1e3bc2,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
190126180,190126183,174,aa5e7dd48f98d34ac0a0556a6550dfeefe1e3bc2,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.03,
190479963,190479964,175,c69bf09b7cf87255116c93bfde1f40bafb808b3b,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
190479963,190479965,175,c69bf09b7cf87255116c93bfde1f40bafb808b3b,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
190479971,190479972,176,c69bf09b7cf87255116c93bfde1f40bafb808b3b,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
190479971,190479973,176,c69bf09b7cf87255116c93bfde1f40bafb808b3b,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
194413742,194413743,177,93bf35cd5fa3c52aa014619554db79dd33a16382,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
194413742,194413744,177,93bf35cd5fa3c52aa014619554db79dd33a16382,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
194557997,194557998,178,7597576db2745ef407df5ba8afab367035f7ba7b,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.02,
194557997,194557999,178,7597576db2745ef407df5ba8afab367035f7ba7b,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.04,
194571452,194571454,179,ac788b37cfe895716a8dfd6881ccdbdb698d3e75,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
194571452,194571455,179,ac788b37cfe895716a8dfd6881ccdbdb698d3e75,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
110674924,110674925,17,1709522162b623730717fa7737054d9534e81a36,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.0,
110674924,110674926,17,1709522162b623730717fa7737054d9534e81a36,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.0,
194579393,194579394,180,71f6052fb398a7e3fdfc1faba7f4a44e8a8aae2c,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.04,
194579393,194579395,180,71f6052fb398a7e3fdfc1faba7f4a44e8a8aae2c,python,ok,1,python,unittest,true,false,22,0,22,0,,,,"",0.02,
196604420,196604421,181,6c956ad7afc4da756c91140c03f8180b94153a0c,python,ok,1,python,unittest,true,false,24,0,24,0,,,,"",0.07,
196604420,196604423,181,6c956ad7afc4da756c91140c03f8180b94153a0c,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.02,
196605827,196605828,182,6d9aab287e582c0db1a10e4155bcc1cd9a89b9c8,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
196605827,196605831,182,6d9aab287e582c0db1a10e4155bcc1cd9a89b9c8,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.03,
196617406,196617407,183,e0d0ac8d9aca470357c9755d393c068d625b9663,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
196617406,196617408,183,e0d0ac8d9aca470357c9755d393c068d625b9663,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.03,
196617406,196617409,183,e0d0ac8d9aca470357c9755d393c068d625b9663,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
196617406,196617410,183,e0d0ac8d9aca470357c9755d393c068d625b9663,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.02,
