build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
694901522,74bf764385e3d57221c4880e98a2da41cb4991ec,322,master,failed,382,2020-06-05 04:55:26 UTC,694901526,694901527,694901528,694901529,694901530,694901531,694901532,694901533,694901534,pull_request
694743250,a4a1e80c3d3eb9d265cb4db4e601ab3263c12efd,322,master,failed,328,2020-06-04 17:42:51 UTC,694743256,694743284,694743285,694743286,694743287,694743288,694743289,694743290,694743291,pull_request
675432515,9838a173d7ef4204f626f55b0819671473504470,,2.5.0,passed,457,2020-04-15 18:31:40 UTC,675432516,675432517,675432518,675432519,675432520,675432521,675432522,675432523,675432524,675432525,push
675431085,9838a173d7ef4204f626f55b0819671473504470,,master,passed,418,2020-04-15 18:27:40 UTC,675431086,675431087,675431088,675431089,675431090,675431091,675431092,675431093,675431094,push
675424286,1765187a17b242d2f05b68a43de4742d2cf259ea,,master,passed,408,2020-04-15 18:07:37 UTC,675424288,675424291,675424292,675424293,675424294,675424295,675424296,675424297,675424298,push
675420325,c8c9b52d69caaaf7977d83e556247950d498dc10,317,master,passed,411,2020-04-15 17:56:59 UTC,675420326,675420327,675420328,675420329,675420330,675420331,675420332,675420333,675420334,pull_request
675287427,f29c1a2f433d8d8cfddfad9d4b63badc6221cbc1,317,master,passed,410,2020-04-15 13:10:25 UTC,675287428,675287429,675287430,675287431,675287432,675287433,675287434,675287435,675287437,pull_request
675285853,5908ceff357dc5c9bf971ec57c013676d2db9618,317,master,failed,28,2020-04-15 13:07:21 UTC,675285854,675285855,675285856,675285857,675285858,675285859,675285860,675285861,675285862,pull_request
675283905,852583870d34b72131ae68d56a84b3a39d99878f,317,master,failed,30,2020-04-15 13:01:50 UTC,675283906,675283907,675283908,675283909,675283910,675283911,675283912,675283913,675283914,pull_request
675227207,8b02c7e8bb776eb96e6f8e0fe5bc9193008c75f5,317,master,failed,29,2020-04-15 10:00:23 UTC,675227208,675227209,675227210,675227211,675227212,675227213,675227214,675227215,675227216,pull_request
675208451,65795358a5878274a9a9bb9d24736b1298069faa,317,master,failed,30,2020-04-15 09:04:23 UTC,675208452,675208453,675208454,675208455,675208456,675208457,675208458,675208459,675208460,pull_request
674770637,379c1da8c80dfb4c4665a655b1941e8a0f874102,317,master,passed,405,2020-04-14 09:23:54 UTC,674770638,674770639,674770640,674770641,674770642,674770643,674770644,674770645,674770646,pull_request
674439770,d689ca2eab7a0dc92dd008308cc2741c2e04e955,,master,passed,398,2020-04-13 14:38:46 UTC,674439771,674439772,674439773,674439774,674439775,674439776,674439777,674439778,674439779,push
674438328,db9ecfc4fa0997537479d773d0da799742ed0189,316,master,passed,390,2020-04-13 14:35:04 UTC,674438329,674438330,674438331,674438332,674438333,674438334,674438335,674438336,674438337,pull_request
674420012,c0cc6bdc93104db22596d68f831719b9dbe944e5,315,master,passed,401,2020-04-13 13:46:03 UTC,674420013,674420014,674420015,674420016,674420017,674420018,674420019,674420020,674420021,pull_request
674419331,1a787883b358e8a8a4ff856193d530b6e0c0eb1b,315,master,passed,413,2020-04-13 13:43:51 UTC,674419332,674419333,674419334,674419335,674419336,674419337,674419338,674419339,674419340,pull_request
674381273,78a4dea1832fe574dc1988b956a0a5111116a680,315,master,failed,29,2020-04-13 12:38:52 UTC,674381274,674381275,674381276,674381277,674381278,674381279,674381280,674381281,674381282,pull_request
674380464,08e0c0c24cc2729205cf641e4c09620d1c4a1f0f,315,master,failed,29,2020-04-13 12:35:34 UTC,674380465,674380466,674380467,674380468,674380469,674380470,674380471,674380472,674380473,pull_request
655547939,3d616a62df8527696f68c872bbbb46a871080db6,298,master,passed,411,2020-02-26 21:32:21 UTC,655547940,655547941,655547943,655547944,655547946,655547947,655547948,655547949,655547950,pull_request
653139545,9e3cd81d1c27e94103e0f4e97ea58cf48d1e7048,286,master,passed,443,2020-02-20 19:22:52 UTC,653139546,653139547,653139548,653139549,653139550,653139551,653139552,653139553,653139554,pull_request
650124415,1e7c198ee7295b4835277013142781a6f18d5f0c,284,master,passed,416,2020-02-13 19:48:18 UTC,650124416,650124417,650124418,650124419,650124420,650124421,650124422,650124423,650124424,pull_request
646576101,59b57a9f4b7a419f1ab3ecb792ca802671045075,,master,passed,421,2020-02-05 20:06:18 UTC,646576102,646576103,646576104,646576105,646576106,646576107,646576108,646576109,646576110,push
646566587,61c8633c5d834e24c8d5473df522efa849a60e8d,,master,passed,876,2020-02-05 19:41:22 UTC,646566588,646566589,646566590,646566591,646566592,646566593,646566594,646566595,push
645105889,16498bdc468b0079290b1c342222d7b0f95f135b,308,master,passed,356,2020-02-02 16:04:25 UTC,645105890,645105891,645105892,645105893,645105894,645105895,645105896,645105897,pull_request
645105425,193a2843f401f64818ca5f969f9777fd45a55a30,308,master,passed,348,2020-02-02 16:02:21 UTC,645105426,645105427,645105428,645105429,645105430,645105431,645105432,645105433,pull_request
644510316,fc5508d61995271e736d4dfccde14026eeed59e4,308,master,passed,371,2020-01-31 19:29:32 UTC,644510317,644510318,644510319,644510320,644510321,644510322,644510323,644510324,pull_request
644504581,3b510abe9bf598ae96efda20a850a097af8e2108,308,master,failed,30,2020-01-31 19:11:08 UTC,644504582,644504583,644504584,644504585,644504586,644504587,644504588,644504589,pull_request
644504383,f0770a4a43ab1655ad45d84dd8a08afac26c448f,308,master,failed,31,2020-01-31 19:10:40 UTC,644504384,644504385,644504386,644504387,644504388,644504389,644504390,644504391,pull_request
644457652,6a78e39f5d447cd651ef58cf5ac84341c478eeef,308,master,failed,110,2020-01-31 17:15:27 UTC,644457653,644457654,644457655,644457656,644457657,644457658,644457659,644457660,pull_request
644454069,5792c0773e8f99b1bd149bd431cffa952a23c6f3,308,master,failed,30,2020-01-31 17:06:56 UTC,644454070,644454072,644454075,644454076,644454077,644454078,644454079,644454080,pull_request
644446064,b4e54ec6fe9b2450e681ad016bada328d4907676,307,master,failed,33,2020-01-31 16:49:46 UTC,644446065,644446066,644446067,644446068,644446069,644446070,644446071,644446072,pull_request
634235858,a6799f36a0fc82131ada8482606517ceb179c068,300,master,passed,357,2020-01-08 13:24:08 UTC,634235859,634235860,634235861,634235862,634235863,634235864,634235865,634235866,pull_request
633511430,8cac62314cb0e060f08756235e6309e84bf57bc8,298,master,passed,355,2020-01-06 22:51:39 UTC,633511431,633511432,633511433,633511434,633511435,633511436,633511437,633511438,pull_request
633508695,e7540d3a382a0b34d9920abec36e98dea87dc6f6,298,master,failed,30,2020-01-06 22:44:26 UTC,633508696,633508697,633508698,633508699,633508700,633508701,633508702,633508703,pull_request
633506905,9a25fc8d4853d9967651f57eb77ca2a1684a4152,298,master,failed,32,2020-01-06 22:40:36 UTC,633506907,633506908,633506909,633506911,633506912,633506913,633506914,633506915,pull_request
628804855,2aa2a1c485f4b78cc7aa497b26dab48c33037c73,296,master,passed,352,2019-12-23 17:11:05 UTC,628804856,628804857,628804858,628804859,628804860,628804861,628804862,628804866,pull_request
628772311,482d66e7b6d78375e001c5da35817de79fc82e48,295,master,passed,406,2019-12-23 15:43:26 UTC,628772312,628772313,628772314,628772315,628772316,628772317,628772318,628772319,628772320,pull_request
626869499,18f2d67f34e33a5f8c87a7bca093dfffea44d7a7,,2.4.1,passed,413,2019-12-18 19:52:26 UTC,626869500,626869501,626869502,626869503,626869504,626869505,626869506,626869507,626869521,push
626869194,18f2d67f34e33a5f8c87a7bca093dfffea44d7a7,,master,passed,352,2019-12-18 19:50:36 UTC,626869195,626869196,626869198,626869199,626869200,626869201,626869202,626869203,push
626866077,937df1feae4964002071dc97836ce3a05c13033e,294,master,passed,354,2019-12-18 19:42:54 UTC,626866078,626866079,626866080,626866081,626866082,626866083,626866084,626866085,pull_request
626848133,267ef876129b0937241cf4d1a8b3748f6ee79a4d,294,master,passed,331,2019-12-18 19:07:07 UTC,626848134,626848135,626848138,626848139,626848140,626848141,626848142,626848143,pull_request
614699739,eb582d1d43c74fc9d2cf9414c0cc8006b26a65aa,,2.4.0,passed,426,2019-11-20 19:42:59 UTC,614699740,614699741,614699742,614699743,614699744,614699747,614699748,614699749,614699750,push
614699728,eb582d1d43c74fc9d2cf9414c0cc8006b26a65aa,,master,passed,388,2019-11-20 19:42:52 UTC,614699729,614699730,614699731,614699732,614699733,614699734,614699735,614699736,push
614692366,beb836acce5a3fd1f348cb551b898ee7f0fa36ba,,master,passed,381,2019-11-20 19:27:39 UTC,614692367,614692368,614692369,614692370,614692371,614692372,614692373,614692374,push
614688955,a9330aea933a984908ca5eb1ba269da8fa3993a4,289,master,passed,379,2019-11-20 19:20:10 UTC,614688956,614688957,614688958,614688959,614688960,614688961,614688962,614688963,pull_request
614686625,bd41bafce287649850f8665f97e809a9e68cf5b2,289,master,passed,635,2019-11-20 19:14:28 UTC,614686626,614686627,614686630,614686631,614686632,614686633,614686636,614686637,614686638,pull_request
614685066,c9d18718ba9127b4cefae343835d32ff02aa6478,289,master,passed,561,2019-11-20 19:11:20 UTC,614685067,614685068,614685069,614685070,614685071,614685072,614685073,614685075,pull_request
611723490,78be865eb40f1dc1a761c5f5d82a33a33efff33d,,master,passed,1242,2019-11-14 06:13:44 UTC,611723491,611723492,611723493,611723494,611723495,611723496,611723497,611723498,611723499,611723500,611723501,push
611567107,43cb7c24d885cd8d81603bc2aae335a13c13f68c,281,master,passed,1305,2019-11-13 20:58:07 UTC,611567108,611567109,611567110,611567111,611567112,611567113,611567114,611567115,611567116,611567117,611567118,pull_request
611567083,b5aa36304dbe60086ee64ad1b22f643b2729c1de,,ticket_276,passed,1323,2019-11-13 20:58:03 UTC,611567084,611567085,611567086,611567087,611567088,611567089,611567090,611567091,611567092,611567093,611567094,push
611565910,b93c230bebdf91d67cdd29720bb6264b5b0560fe,281,master,failed,34,2019-11-13 20:55:22 UTC,611565911,611565912,611565913,611565914,611565915,611565916,611565917,611565918,611565919,611565920,611565921,pull_request
611565887,cad920ea5dc39aa0337d67161efd99a587bb3f21,,ticket_276,failed,34,2019-11-13 20:55:11 UTC,611565888,611565889,611565890,611565891,611565892,611565893,611565894,611565895,611565896,611565897,611565898,push
611563718,f7d30186b4c856d84a3523f8cc0af27c7e96caf5,281,master,failed,35,2019-11-13 20:51:11 UTC,611563719,611563723,611563724,611563725,611563726,611563727,611563728,611563729,611563730,611563731,611563732,pull_request
611563668,8a8bbcdeaddfea24df6485a20e958436b14de9ce,,ticket_276,failed,33,2019-11-13 20:51:07 UTC,611563669,611563670,611563671,611563672,611563673,611563674,611563675,611563676,611563677,611563678,611563679,push
611518992,fc966fb5f7554cdc197b54dcc569d0bf8f9236c2,281,master,passed,1340,2019-11-13 19:07:58 UTC,611518993,611518994,611518995,611518996,611518997,611518998,611518999,611519000,611519001,611519002,611519003,pull_request
611518980,d27937d66d5a74f18f844aeae892b2c22a2c528d,,ticket_276,passed,1284,2019-11-13 19:07:57 UTC,611518981,611518982,611518983,611518984,611518985,611518986,611518987,611518988,611518989,611518990,611518991,push
608962919,60f287a4d994496312fa9291041bfa2c3cad203f,284,master,passed,1314,2019-11-07 21:54:04 UTC,608962920,608962921,608962922,608962923,608962924,608962925,608962926,608962927,608962928,608962929,608962930,pull_request
608353609,7032f8e0f82afdc3bd606b08f1443c1245e2774d,,master,passed,1313,2019-11-06 19:09:25 UTC,608353610,608353611,608353612,608353613,608353614,608353615,608353616,608353617,608353618,608353619,608353622,push
607823982,0a14ab5afcec8baa080c7bca2847bc6f8581e34c,247,master,passed,1329,2019-11-05 19:51:58 UTC,607823983,607823984,607823985,607823986,607823987,607823988,607823989,607823990,607823991,607823992,607823993,pull_request
607696964,4d815445fd99153036c8261bd8479d9eed0ac2eb,286,master,passed,355,2019-11-05 15:35:58 UTC,607696965,607696966,607696967,607696968,607696969,607696970,607696971,pull_request
604940813,a170dc40b0a33ad42a17754fb1c7b7ebee1edf43,284,master,passed,534,2019-10-30 13:20:43 UTC,604940814,604940815,604940816,604940817,604940818,604940819,604940820,pull_request
604931411,72554232bef3da14994772364a05193946ed831c,284,master,canceled,0,,604931414,604931415,604931416,604931417,604931418,604931419,604931420,pull_request
604590691,e8d15ae8cbca2b25b961774356bec654bc9c9184,284,master,failed,43,2019-10-29 19:52:07 UTC,604590692,604590693,604590694,604590695,604590696,604590697,604590698,pull_request
603957171,2704079ee7a088edaf1e85e9bcc39afaca660a04,247,master,passed,1425,2019-10-28 15:09:17 UTC,603957172,603957173,603957174,603957175,603957176,603957177,603957178,603957179,603957180,603957181,603957182,pull_request
603449868,e1db85a6a53148951453f6a9f4350b16c76be29a,247,master,passed,338,2019-10-27 07:52:40 UTC,603449869,603449870,603449871,603449872,603449873,603449874,603449875,pull_request
595917254,72501fd0ffacbca8ae46488e98476d0ae2998ee6,281,master,passed,735,2019-10-10 03:09:20 UTC,595917255,595917256,595917257,595917258,595917259,595917260,595917261,pull_request
595917243,33bf703d9efab49580c227ed66e769f57adc0610,,ticket_276,passed,345,2019-10-10 03:06:22 UTC,595917244,595917245,595917246,595917247,595917248,595917249,595917250,push
595917082,d3630e09259f8a2bf4324c4db055ece3e60a8bc4,,master,passed,358,2019-10-10 03:05:32 UTC,595917083,595917084,595917085,595917086,595917087,595917088,595917089,push
595915720,92b1f5e0b00959de6456b353c2c60b175f7233ed,283,master,passed,342,2019-10-10 02:58:39 UTC,595915721,595915722,595915723,595915724,595915725,595915726,595915727,pull_request
595915583,4d8e5c6897f2ad0a65063636369c7d0e953a4156,,update-tests,passed,433,2019-10-10 02:57:43 UTC,595915584,595915585,595915586,595915587,595915588,595915589,595915590,push
595912607,2296a5e40cea40c624da2b2a971450e01ba119be,281,master,failed,415,2019-10-10 02:41:32 UTC,595912611,595912612,595912613,595912614,595912615,595912616,595912617,pull_request
595912579,c351dbbe4cf2f154dffe395c0f3ef692802a2854,,ticket_276,failed,364,2019-10-10 02:41:30 UTC,595912580,595912581,595912582,595912583,595912584,595912585,595912586,push
595789015,75aaf2162559ebf66a4af7bec74e3e4940909b0e,281,master,failed,269,2019-10-09 19:43:37 UTC,595789016,595789017,595789018,595789019,595789020,595789021,595789022,pull_request
595788997,3bb3c287d0db71db9989e6ee2562376b6aba8f66,,ticket_276,failed,280,2019-10-09 19:43:32 UTC,595788998,595788999,595789000,595789001,595789002,595789003,595789004,push
595787999,ef14c2572aa0e8179395cc582b2d486efef45604,281,master,failed,38,2019-10-09 19:41:20 UTC,595788000,595788001,595788002,595788003,595788004,595788005,595788006,pull_request
595784492,b0346f62754314b4ef0d1107c03bcd311ea6afd1,,ticket_276,failed,46,2019-10-09 19:33:55 UTC,595784493,595784494,595784495,595784496,595784497,595784498,595784499,push
572085574,efae46a152f22bc99756aa027499f2f3b97b40a9,278,master,passed,330,2019-08-15 00:14:41 UTC,572085575,572085576,572085577,572085578,572085579,572085580,572085581,pull_request
561371867,6436687e7150d403ccbacfee7c0ae24152642896,275,master,failed,32,2019-07-20 11:08:18 UTC,561371868,561371869,561371870,561371871,561371872,561371873,561371874,pull_request
553884481,333f4644d1a5a167c85eca967a52e4e10a7db0bd,,master,passed,335,2019-07-03 18:22:32 UTC,553884482,553884484,553884487,553884488,553884490,553884492,553884493,push
553874560,21a164d591405305b44deaa0a87c21a17241ad2d,268,master,passed,345,2019-07-03 17:59:20 UTC,553874561,553874562,553874563,553874564,553874565,553874566,553874567,pull_request
547719903,af3837df38597d7a1d2133fffd36f886f028f36c,268,master,passed,336,2019-06-19 13:26:21 UTC,547719904,547719905,547719906,547719907,547719908,547719909,547719910,pull_request
547687031,6ba993411fa1cbf34cbe8151fd82c2136374a5ed,269,master,passed,342,2019-06-19 12:13:42 UTC,547687032,547687033,547687034,547687035,547687036,547687037,547687038,pull_request
547686681,9cf12f6b3703af7a4f2f35b890e0cff30ed3be1b,,add-dockerfile,passed,332,2019-06-19 12:14:30 UTC,547686682,547686683,547686684,547686685,547686686,547686687,547686688,push
547051825,c1a326515d5070848a1a61d2f6575188098240c1,268,master,passed,350,2019-06-18 03:39:59 UTC,547051826,547051827,547051828,547051829,547051830,547051831,547051832,pull_request
546630036,ffd949f2ce3085eb0ea4c4bf45f6b2f60928e809,,master,passed,333,2019-06-17 08:21:51 UTC,546630037,546630038,546630039,546630040,546630041,546630042,546630043,push
546627360,37ca4bf1c4514da6a003914c701a5cbe0abee648,266,master,passed,342,2019-06-17 08:14:44 UTC,546627361,546627362,546627363,546627364,546627365,546627366,546627367,pull_request
546625833,f46c2448b1e6592dc0bc728c92116c27950a258c,,master,passed,346,2019-06-17 08:10:39 UTC,546625834,546625835,546625836,546625837,546625838,546625839,546625840,push
546448245,f9dcd5b6bc29d085ed58e6b5360bc01597725d72,266,master,passed,339,2019-06-16 18:05:13 UTC,546448246,546448247,546448248,546448249,546448250,546448251,546448252,pull_request
531477187,d8adcfd815438927f993b647ba3cc6c48bf168dc,260,master,passed,438,2019-05-12 17:56:21 UTC,531477188,531477189,531477190,531477191,531477192,531477193,531477194,pull_request
531202072,9cf5f880625773bf429e90e7728818888d7c9bd4,261,master,passed,412,2019-05-11 18:05:47 UTC,531202073,531202074,531202075,531202076,531202077,531202078,531202079,pull_request
531198442,0d22f40109d5b3bd72d07bffc913ea1f9d3f6b86,261,master,failed,42,2019-05-11 17:46:11 UTC,531198443,531198444,531198445,531198446,531198447,531198448,531198449,pull_request
526845733,4a0c85078e949df050ec2c755a445d1b8fdf4885,260,master,passed,443,2019-05-01 12:20:39 UTC,526845734,526845735,526845736,526845737,526845738,526845739,526845740,pull_request
526842833,07707d1e2ae8b17ab4819741a95d359331af168d,260,master,failed,66,2019-05-01 12:10:43 UTC,526842834,526842835,526842836,526842837,526842838,526842839,526842840,pull_request
526841176,1f06cdd7ffb846203ae9362889d1e8da2d7a5b2e,260,master,failed,56,2019-05-01 12:02:15 UTC,526841177,526841178,526841179,526841180,526841181,526841182,526841183,pull_request
526828915,e4ef8ccf65da0b7aa10821b9d94dc55789463a80,260,master,failed,56,2019-05-01 11:16:51 UTC,526828916,526828917,526828918,526828919,526828920,526828921,526828922,pull_request
526696197,f943b9475acda177f6be3281943a7f2f7963b4a3,260,master,failed,37,2019-05-01 01:09:27 UTC,526696198,526696199,526696200,526696201,526696202,526696203,526696204,pull_request
519640375,a3494215cf8e2f62d1f4df988cb8a9d16c18fe3d,,master,passed,444,2019-04-13 13:05:34 UTC,519640376,519640377,519640378,519640379,519640380,519640381,519640382,push
519604856,0be1d3ef011cdfd560e070593a141c272bc6be07,,master,passed,481,2019-04-13 10:10:37 UTC,519604857,519604858,519604859,519604860,519604861,519604862,519604863,push
519302087,249233da96b5c5e393b075d65bb9d03bc85e77a5,257,master,passed,439,2019-04-12 15:10:25 UTC,519302088,519302089,519302090,519302091,519302092,519302093,519302094,pull_request
517704239,1759643f1ff2ef7b5958f190d4a681ab13cc7fd5,,master,passed,408,2019-04-09 09:44:43 UTC,517704240,517704241,517704242,517704243,517704244,517704245,517704246,push
517704161,1759643f1ff2ef7b5958f190d4a681ab13cc7fd5,,2.3.0,passed,535,2019-04-09 09:44:21 UTC,517704162,517704163,517704164,517704165,517704166,517704167,517704168,517704169,push
517701026,f52960e587a5f36e55e03f8ecf04bb00fa37bf48,,master,passed,356,2019-04-09 09:36:52 UTC,517701027,517701028,517701029,517701030,517701031,517701032,517701033,push
509856777,c85e34e86936fb59058cee660b543d308cd0adbc,255,master,passed,454,2019-03-22 10:49:59 UTC,509856778,509856779,509856780,509856781,509856782,509856783,509856784,pull_request
509475716,9cb38efce8476bd473e846d7ecc2d15e3ac1f384,255,master,passed,430,2019-03-21 14:54:51 UTC,509475717,509475718,509475719,509475720,509475721,509475722,509475723,pull_request
509473661,638adec5420d26722d2f4641139f48c9c5fd1986,255,master,failed,54,2019-03-21 14:50:48 UTC,509473662,509473663,509473664,509473665,509473666,509473667,509473668,pull_request
509471868,f9ee450fd44808444e1bf298cb8ec5042e6b11e3,255,master,failed,59,2019-03-21 14:46:38 UTC,509471869,509471870,509471871,509471872,509471873,509471874,509471875,pull_request
508852641,0f1edb815c35e07223d44b01565d9aa91fdf710e,255,master,passed,395,2019-03-20 10:29:13 UTC,508852642,508852643,508852644,508852645,508852646,508852647,508852648,pull_request
508845691,1bd9e930372639b169fb779aa33f3db248da55de,255,master,passed,460,2019-03-20 10:11:50 UTC,508845693,508845694,508845695,508845696,508845697,508845698,508845699,pull_request
508844688,d3382a1987300faa3580ea8f0079c18f8b74233b,255,master,failed,35,2019-03-20 10:09:06 UTC,508844689,508844690,508844691,508844692,508844693,508844694,508844695,pull_request
503556893,661f373fe5cacffc627d16e2da4a42407fce71f7,250,master,passed,423,2019-03-08 11:24:52 UTC,503556894,503556895,503556896,503556897,503556898,503556899,503556900,pull_request
489093480,8ab8cb194bbbacc07ff7baa5d42e4683643dd4c8,247,master,passed,461,2019-02-05 15:23:00 UTC,489093482,489093484,489093486,489093487,489093490,489093491,489093493,pull_request
489087411,a26fda765e5c2283e3c2740c35c2e8dd04059d9c,247,master,failed,43,2019-02-05 15:12:11 UTC,489087412,489087413,489087414,489087415,489087416,489087417,489087418,pull_request
487231691,67cfa98b0016abee66fe1d90c7db3ea1ea1d001f,,2.2.5,passed,481,2019-02-01 01:48:26 UTC,487231693,487231697,487231698,487231701,487231704,487231707,487231709,487231716,push
487230500,67cfa98b0016abee66fe1d90c7db3ea1ea1d001f,,master,passed,465,2019-02-01 01:44:18 UTC,487230501,487230502,487230503,487230504,487230505,487230506,487230507,push
487229259,1b77e247f8b22f53d52253922752495ba196f215,,2.2.5,failed,471,2019-02-01 01:37:59 UTC,487229260,487229261,487229262,487229263,487229264,487229265,487229266,487229267,push
487229228,1b77e247f8b22f53d52253922752495ba196f215,,master,failed,429,2019-02-01 01:37:39 UTC,487229229,487229230,487229231,487229232,487229233,487229234,487229235,push
473009092,9c574083ff04037cd728bfda351b5ca3327f1fff,,master,passed,447,2018-12-28 13:43:18 UTC,473009093,473009094,473009095,473009096,473009097,473009098,473009099,push
472359547,cc344c6e340fda5850aa964f34744838767d6ada,,master,passed,445,2018-12-26 14:50:05 UTC,472359548,472359549,472359550,472359551,472359552,472359553,472359554,push
471896426,699f9dd4cb0d27899c801bd3bb8d75642b95703a,,master,passed,416,2018-12-24 16:06:08 UTC,471896427,471896428,471896429,471896430,471896431,471896432,471896433,push
468506244,8515524c2bea5bba010b0e310bf62898bba23c29,,2.2.4,passed,473,2018-12-15 21:29:18 UTC,468506245,468506246,468506247,468506248,468506249,468506250,468506251,468506252,push
468506218,8515524c2bea5bba010b0e310bf62898bba23c29,,master,passed,390,2018-12-15 21:29:17 UTC,468506219,468506220,468506221,468506222,468506223,468506224,468506225,push
460447206,c4125c66d415443de777a2a3f80f79aafc4a9983,,master,passed,458,2018-11-27 20:20:34 UTC,460447207,460447208,460447209,460447210,460447211,460447212,460447213,push
460416504,aa93d92f69a1f729d873ac0887737e7af2036ef9,237,master,passed,418,2018-11-27 19:10:04 UTC,460416505,460416506,460416507,460416508,460416509,460416510,460416511,pull_request
460403591,09cf04d82dc173f5f758db5a759a2d6e79133497,237,master,failed,45,2018-11-27 18:40:42 UTC,460403592,460403593,460403594,460403595,460403596,460403597,460403598,pull_request
460399826,ea7afc88fb01b6777dc02ec81e21e57b02f434a9,237,master,failed,77,2018-11-27 18:31:56 UTC,460399827,460399828,460399829,460399830,460399831,460399832,460399833,pull_request
460398850,aa49ae4780ac2b34171f8c9db610d6e54264cda6,237,master,failed,39,2018-11-27 18:29:36 UTC,460398851,460398852,460398853,460398854,460398855,460398856,460398857,pull_request
