build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
623102490,991bb4505ad5d02817689a680d48d966bac5360d,,master,failed,274,2019-12-10 09:56:28 UTC,623102491,623102492,623102493,push
616137562,b5f22d6d3181843ed849fa906980110a89433a6d,89,master,failed,307,2019-11-24 00:46:37 UTC,616137563,616137564,616137565,pull_request
610644030,03962e760dafbdefde1fc594bf69367b1819b164,89,master,failed,296,2019-11-12 01:39:38 UTC,610644031,610644032,610644033,pull_request
609798982,7d7c21a61908ab75085b9afc6177c4df441e411a,89,master,failed,296,2019-11-09 23:47:38 UTC,609798983,609798984,609798985,pull_request
588956773,56b8dee699ac992f84d4a55b180bbc25ec2c5a55,,master,failed,270,2019-09-24 13:31:25 UTC,588956774,588956775,588956776,push
555671592,4b29a04d797e9bdcc7b793375cdc6717e39cce00,,master,failed,244,2019-07-08 09:04:27 UTC,555671593,555671594,555671595,push
555671124,498ce9e77483fb0d69c36bb1288550a418f0db47,,version-0.9.12,failed,249,2019-07-08 09:03:30 UTC,555671125,555671126,555671127,push
555665474,498ce9e77483fb0d69c36bb1288550a418f0db47,,master,failed,247,2019-07-08 08:48:03 UTC,555665475,555665476,555665477,push
555664865,2c26b366525f206ab2a13448e7db5d8386882cd8,,master,failed,261,2019-07-08 08:46:22 UTC,555664866,555664867,555664868,push
555663947,087901283bd132d634bfd589c210a419ec637573,,master,failed,252,2019-07-08 08:43:40 UTC,555663948,555663949,555663950,push
550675686,0bcdb3151ad8f461a2e715041a590bfdaf24577d,,master,errored,166,2019-06-26 07:52:41 UTC,550675687,550675688,550675689,push
547247813,5c24347145b4b019e41f105842e1b159713096c0,,master,failed,285,2019-06-18 13:49:47 UTC,547247814,547247815,547247816,push
547246580,dfd6946ffb2dbdf758fe37e43fd5a1bcb793b360,,master,failed,280,2019-06-18 13:47:14 UTC,547246581,547246582,547246584,push
515563875,40b42be12ecc9939560ff86921bbc57c99a21b85,,master,failed,301,2019-04-04 06:46:11 UTC,515563876,515563877,515563878,push
515563561,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,,version-0.9.11,failed,338,2019-04-04 06:45:11 UTC,515563562,515563563,515563564,push
513106109,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,,master,failed,352,2019-03-29 16:24:07 UTC,513106110,513106111,513106112,push
513084456,8699c70092cbb984703a33932b9bd04375fbfc4f,,master,failed,324,2019-03-29 15:41:36 UTC,513084457,513084458,513084459,push
511608666,469230e9cfb762207369076726f62d390e3de400,79,master,failed,328,2019-03-26 17:19:44 UTC,511608667,511608668,511608669,pull_request
511603672,86d5b991d33b4bb53c0f202e1f1cb0c1675c61e9,79,master,failed,328,2019-03-26 17:10:17 UTC,511603673,511603674,511603675,pull_request
491569315,9a600ca7f8af6969608da026748a78850a14dc10,,master,failed,300,2019-02-11 11:00:53 UTC,491569316,491569317,491569318,push
464972807,c7432f8b9e8ef3e8d90af41a6f0fb328c2ae6a64,,master,failed,275,2018-12-07 14:27:33 UTC,464972808,464972809,464972810,push
463423514,cbdf283a328da81ef471f0d4172b6120238e1f42,,master,failed,327,2018-12-04 16:16:15 UTC,463423515,463423516,463423517,push
463423174,5547a38830a56a59b4888d8bcc687a36084f079d,,version-0.9.10,failed,279,2018-12-04 16:15:42 UTC,463423175,463423176,463423177,push
463412287,5547a38830a56a59b4888d8bcc687a36084f079d,,master,failed,298,2018-12-04 15:53:42 UTC,463412288,463412289,463412290,push
463411773,fd4db2eb680756c6ba7738dd5e22ece0bf314b95,,master,failed,272,2018-12-04 15:52:43 UTC,463411774,463411775,463411776,push
463397438,c4f250626cef86d36cbb667f0f3d6d853dc7978f,,master,failed,268,2018-12-04 15:22:19 UTC,463397439,463397440,463397441,push
463396537,fb031688cea2da81b50a9e0fbbb93660008997e4,,master,errored,191,2018-12-04 15:20:13 UTC,463396538,463396539,463396542,push
463319156,33becf3df8353dd78cfcde185bf39246db313d12,,master,failed,269,2018-12-04 12:43:11 UTC,463319157,463319158,463319159,push
463318823,bd9d21d4d671726d3a4046edb85c84954f2cd92c,,master,canceled,0,,463318824,463318825,463318826,push
463294237,fb67e3f24edeb8d66e72b64dc34475a4ccc468f3,,master,failed,286,2018-12-04 11:19:00 UTC,463294238,463294239,463294240,push
463288613,5d9079aec6de604c6c13d52f0b2448da01a03a37,,master,failed,342,2018-12-04 11:06:03 UTC,463288614,463288615,463288616,push
463280643,078dc89f0bc1538620ea29dd2f517f58e5f6e362,,master,failed,324,2018-12-04 10:45:39 UTC,463280646,463280647,463280648,push
463261206,84ea50d95992ec59645ddec671fd18a081e98223,,master,failed,278,2018-12-04 10:23:54 UTC,463261207,463261208,463261209,push
463242012,a849926a9623b0f3e479bfd2c70bb7c6a1450d4d,,master,failed,344,2018-12-04 09:56:59 UTC,463242013,463242014,463242015,push
456927144,330f98aab8c2cfbac04ab73305dd2a71df7afe39,,master,failed,107,2018-11-19 11:45:09 UTC,456927145,push
446148939,94eb965b6cec25dbb644034057e31d463949d660,,master,failed,100,2018-10-25 12:28:05 UTC,446148942,push
440083745,821909bb61c1858a6ed4a26f9ca99b604ebd76b3,,master,failed,106,2018-10-11 10:56:34 UTC,440083746,push
424471778,aaeaa4e0c5caad1f67141b206fa597ee1d663e00,,master,passed,102,2018-09-04 19:02:04 UTC,424471779,push
424466543,4021fef5563de029660da9b01178ab7938f15a32,,master,passed,156,2018-09-04 18:48:43 UTC,424466544,push
424165908,29f9f3e027e9e7636d10d2b7a2348d8cd32930a9,66,master,passed,86,2018-09-04 04:22:09 UTC,424165909,pull_request
421058111,6e705f660afc9440024672692835dc0f0610cb29,,master,passed,142,2018-08-27 11:43:25 UTC,421058112,push
418689618,aac2e981139d665c5fb4b56f596c8272f1c1ff83,,issue-64,passed,113,2018-08-21 13:03:54 UTC,418689619,push
418688643,a55eec28539d8f01fbed3f9484733ef97b3e1057,,master,passed,103,2018-08-21 13:01:33 UTC,418688644,push
417870734,1a7f067180752fbbe669b0c36764b0777f66339e,63,master,passed,103,2018-08-19 12:08:55 UTC,417870735,pull_request
409752858,885a0cac38d66a112005601f78b32210ad238689,,master,passed,176,2018-07-30 08:52:25 UTC,409752859,push
402185627,28785b14d97a6555cc7e9bbb634b6ed7ba968d38,,master,passed,126,2018-07-10 12:23:56 UTC,402185628,push
395017448,59caf005b3c7a0d6db763ca209a67590fd43c42f,,master,passed,108,2018-06-21 13:20:12 UTC,395017449,push
394957520,0e36ba77671f680ed9df5e523e31e724e49d97a4,,master,passed,85,2018-06-21 10:47:33 UTC,394957521,push
394953532,db08e1c3665a5aa0d6d19602bb57885a9cc65e4b,,master,passed,193,2018-06-21 10:34:16 UTC,394953533,push
394945530,6799d32a9b92b69698eeace82b796bdc705b6664,,master,failed,137,2018-06-21 10:11:18 UTC,394945531,push
394942691,1f71b15567e3bc9ab05d9c4edd74fa2f8b8c5efc,,master,failed,79,2018-06-21 10:02:07 UTC,394942692,push
394942445,4f66d731a7569f78e6fbae3b967497baa700afbe,,master,canceled,0,,394942446,push
391262393,c8e4441ec9abe3c78a245b278970a78ea5804369,,version-0.9.9,passed,71,2018-06-12 13:16:11 UTC,391262394,push
391258346,c8e4441ec9abe3c78a245b278970a78ea5804369,,master,passed,169,2018-06-12 13:06:52 UTC,391258347,push
362956791,546e8b6c3e7f6c94756721b4b707686e06bfce98,,master,passed,78,2018-04-06 05:19:04 UTC,362956792,push
362674008,500443934c1d3dbe01ba648d55fdc0005d3dfabb,,master,passed,91,2018-04-05 15:03:42 UTC,362674009,push
362309193,f783354f99897648e0bbd011c9146be57cd8f132,,master,passed,85,2018-04-04 19:49:39 UTC,362309194,push
362308754,c994e27e90e0e366b7ab7b4f7c99365e5d0c721b,,version-0.9.8,passed,83,2018-04-04 19:43:14 UTC,362308755,push
362299943,c994e27e90e0e366b7ab7b4f7c99365e5d0c721b,,master,passed,82,2018-04-04 19:26:09 UTC,362299944,push
361609800,ae2dc4ae440b69513954c1237734ac2b10205404,,master,passed,81,2018-04-03 12:15:23 UTC,361609801,push
361571764,162f31b5e892a04cb460c2ea61107a73185baa2f,,master,passed,194,2018-04-03 10:29:49 UTC,361571765,push
359302295,3389948fc1e045224f69bd2c0f670392bc10118e,,master,passed,78,2018-03-28 10:39:52 UTC,359302296,push
359298819,99aaccc248f5665430d2f0e08d65d49f09fa2488,,master,errored,43,2018-03-28 10:29:10 UTC,359298823,push
358358043,2fda9e1998e885f8ea539a6187a4e4cdc52881d6,,master,passed,103,2018-03-26 11:29:37 UTC,358358044,push
358356562,4f91be3ee17d0bc527458518e64d839bd600f17b,,master,failed,84,2018-03-26 11:25:31 UTC,358356565,push
358355405,1c33beec79768fd91663a39da430ec17e33f42fc,,master,errored,40,2018-03-26 11:21:50 UTC,358355406,push
358299086,613c0b8fb7b41341a12dd81225af4e40e588d010,,master,failed,73,2018-03-26 08:43:05 UTC,358299087,push
357439286,4c2c3491baee8d0d50dae1caa06e98d9cbc9ad8f,,master,failed,88,2018-03-23 15:11:54 UTC,357439287,push
357436665,3a755727b1c147f50b491e3afabc04e98ae7207a,,master,failed,78,2018-03-23 15:07:10 UTC,357436666,push
357429643,64b3117dd5494d715f0cf84e8a82134ca650536e,,master,failed,89,2018-03-23 14:53:45 UTC,357429644,push
357395818,6bc99fc7c6e4d27f5e520b056d66c80d62731c0e,,master,failed,80,2018-03-23 13:41:08 UTC,357395819,push
309450362,4ee88b57d529bb7a4d25b5c8e8b1d757e09eda2a,,version-0.9.7,passed,70,2017-11-30 10:55:11 UTC,309450363,push
309450069,4ee88b57d529bb7a4d25b5c8e8b1d757e09eda2a,,master,passed,72,2017-11-30 10:54:26 UTC,309450070,push
309446158,1310cd8f52b33e5394f27591a5f8b5e844429fbd,,master,passed,78,2017-11-30 10:43:28 UTC,309446159,push
309443912,ac8e1f25dd9d50b2cb5e321840e6cfabe8505c82,,master,errored,101,2017-11-30 10:43:32 UTC,309443913,309443914,push
309443632,9527888cb2e39d1e5d16df4ffa3d210ea88e6324,,master,errored,87,2017-11-30 10:36:14 UTC,309443633,309443634,push
309412853,28f15d4bda56d1cc490e57307bb13a09c5d9f960,,master,passed,180,2017-11-30 09:22:15 UTC,309412854,309412855,push
309309889,e0bf0999fc3d4b09908ae2b4cf885e310850900a,41,master,passed,111,2017-11-30 03:18:58 UTC,309309890,309309891,pull_request
290402601,ca7a3827ef520360c98a403f605115614db5445e,,master,passed,118,2017-10-20 11:07:41 UTC,290402602,290402603,push
290401515,89811426af37a8c4b724c43a7123165c3b126eec,,master,errored,82,2017-10-20 11:04:31 UTC,290401516,290401517,push
290400248,956587adc75e2b0bdd10eca6657c65ebe3799f9a,,master,errored,88,2017-10-20 11:01:15 UTC,290400250,290400252,push
290366516,6579984898aae88ef52cfba2555499441118165a,,master,passed,116,2017-10-20 09:21:06 UTC,290366517,290366518,push
283602650,5446c828017849984e5d82b0ac5aed00dd2c024b,,master,passed,56,2017-10-05 09:23:15 UTC,283602651,push
280758606,79859d3141f2d0c882b7a32c3f5a9c104819340a,,master,passed,51,2017-09-28 07:40:10 UTC,280758607,push
233639861,e43a50614fe5d30dc0bbf5b1776dd9ffd661e9c4,,master,passed,50,2017-05-18 13:46:16 UTC,233639862,push
233639335,4840334da2d6033236629e87d943002c84d147b3,,master,passed,60,2017-05-18 13:44:29 UTC,233639336,push
233588678,ce6fafa2affaccefae8b2b232fef9e8ead9cb251,38,master,passed,49,2017-05-18 11:14:28 UTC,233588679,pull_request
228245707,4bd3be3807fd5169fbf7ed54c957b4902ceb7245,,master,passed,60,2017-05-03 08:14:37 UTC,228245708,push
228245578,846beee329d2663fc8abc4da3f94445bb4d46927,,master,passed,65,2017-05-03 08:14:37 UTC,228245579,push
228239274,2b50894056583b41c20e88f6dbe8f768e4678eb9,,master,passed,65,2017-05-03 07:50:34 UTC,228239275,push
223885994,b81852743b975bfbed8f92f3948522f00ee04f27,,master,passed,65,2017-04-20 09:30:02 UTC,223885995,push
223885906,cddd54e4514ce3cdb50788af88e15868ab8ef304,,master,errored,58,2017-04-20 09:29:25 UTC,223885907,push
223881488,aa82f2831403c5959b685706ea5171e0815ddd33,,master,errored,56,2017-04-20 09:14:31 UTC,223881489,push
223880206,5e0386347152fe8bcf14f10d1d0c430dbb0600ec,,master,errored,110,2017-04-20 09:09:50 UTC,223880207,223880208,push
223876554,7e4e1846369851c975e81c7f3d46d7a844c8fd8b,,master,errored,177,2017-04-20 08:57:16 UTC,223876555,223876556,223876557,223876558,push
223863492,da627cbc0ab4a421fc82b50910a0a996f51c71eb,,master,errored,183,2017-04-20 08:14:41 UTC,223863493,223863494,223863495,223863496,push
223863485,8afa837fdb2a36808ca7929751eb909895bc5b29,,master,errored,188,2017-04-20 08:13:47 UTC,223863486,223863487,223863488,223863489,push
223863451,eed6d1a7332d569bc79ea652a328c9335f872667,,master,errored,182,2017-04-20 08:12:00 UTC,223863452,223863453,223863454,223863455,push
223863416,a7f6aae92798c423ec739e42493d2021f94d3db8,,master,errored,190,2017-04-20 08:10:11 UTC,223863417,223863418,223863419,223863420,push
223863361,37a55cdad18b22bb2196ba49aec2d1313a5d3857,,master,errored,190,2017-04-20 08:08:00 UTC,223863362,223863363,223863364,223863365,push
223863286,e9e8008ecc8aff9f4e3138d7f0dd7518d8a310bf,,master,errored,187,2017-04-20 08:06:03 UTC,223863287,223863288,223863289,223863290,push
223863259,cad965888fdd72758274558c94cfcd4f8d6195e6,,master,errored,189,2017-04-20 08:06:02 UTC,223863260,223863261,223863262,223863263,push
223862261,542aa468a13cd493c39385ebce24be3ca628fe12,,master,errored,182,2017-04-20 08:03:04 UTC,223862262,223862263,223862264,223862265,push
223761648,b8386888e6d13c1669913a8fc4874d251e6d8993,35,master,errored,202,2017-04-19 23:19:33 UTC,223761649,223761650,223761651,223761652,pull_request
223759055,42c6d72db1794a4ab6c4edeeffe22209960ad669,35,master,errored,189,2017-04-19 23:08:44 UTC,223759056,223759057,223759058,223759059,pull_request
223754657,8bbad6ba493d9adaaf3fbd8d4c10f718719d6385,35,master,errored,190,2017-04-19 22:50:23 UTC,223754658,223754659,223754660,223754661,pull_request
223754270,3566c9491a0fc099d09135861635c90fae36a0ff,35,master,errored,133,2017-04-19 22:49:39 UTC,223754271,223754272,223754273,pull_request
223753637,8189fc1e12df0abb97aee0eab957eede4d095fc8,35,master,errored,239,2017-04-19 22:47:39 UTC,223753638,223753639,223753640,pull_request
223750641,ab3aa7e6678c5e48e0d1d3debef9490be6cb99ed,35,master,errored,139,2017-04-19 22:34:22 UTC,223750642,223750643,223750644,pull_request
223062041,0718eef1655e58a6b5088261d786df561fb55e83,34,master,passed,158,2017-04-18 08:22:02 UTC,223062042,223062043,223062044,pull_request
223060105,11bf1a9b2554d68462da5817d53afa9485a11b06,34,master,passed,157,2017-04-18 08:15:38 UTC,223060106,223060107,223060108,pull_request
222519321,aa9632d2e84c8f8e6c1737443c9e1fa38ee33494,,master,passed,163,2017-04-16 09:04:40 UTC,222519322,222519323,222519324,push
222518102,a13d1f61f31118b604ea9a0a772c15bba605b69c,,master,passed,159,2017-04-16 08:55:26 UTC,222518103,222518104,222518105,push
195533296,b18e18701c2465f96681e9e2248a8967502077cf,,master,passed,118,2017-01-26 13:49:45 UTC,195533297,195533301,195533304,push
194215078,d1d916a3f7f5019e4da63cbad6711a1824759553,,master,passed,114,2017-01-22 14:14:36 UTC,194215079,194215080,194215081,push
193782623,5b942e156b59b271ee9f768a068bcf4b2bcd50c9,32,master,passed,119,2017-01-20 15:59:53 UTC,193782624,193782625,193782626,pull_request
193779768,bceac9a80145fb9f43b4f7db57d9cae9d42a759e,32,master,passed,118,2017-01-20 15:50:38 UTC,193779769,193779770,193779771,pull_request
193778787,9c9ee86872de620f81cc9e5fc08cb18d5909aa73,32,master,errored,93,2017-01-20 15:47:53 UTC,193778788,193778789,193778790,pull_request
193775779,e16866acd4308a3c46ea1da2987b165c25ef26a1,32,master,passed,121,2017-01-20 15:37:25 UTC,193775780,193775781,193775782,pull_request
193669068,0584607eb08603c7b9e42f87911b036673a96638,,master,passed,108,2017-01-20 08:31:12 UTC,193669069,193669070,193669071,push
192813244,ddaca354282d2d4f3670a54e20d307595ca418a0,32,master,passed,133,2017-01-17 20:39:40 UTC,192813245,192813247,192813248,pull_request
169547184,f783daaae41c699ad0b24f06f15200428cad18d7,,master,passed,133,2016-10-21 14:45:04 UTC,169547185,169547186,169547187,push
151420793,0bec85529e17b2e78a1cfc78e165eea81a0b1a23,,master,passed,117,2016-08-11 06:25:36 UTC,151420794,151420795,151420796,push
142782764,52c24742ff6f22cb233a202d0c60671447f19a53,,master,passed,137,2016-07-06 14:56:45 UTC,142782769,142782779,142782781,push
142782471,0c76edf715083143d129846dc77c794d345fbed3,,version-0.9.6,passed,147,2016-07-06 14:53:44 UTC,142782481,142782482,142782484,push
126369092,f0d12284798dff0fad16da95e9511b40eaecfe58,,master,passed,125,2016-04-28 12:41:19 UTC,126369093,126369094,126369095,push
126203734,57f6c3322d0c88b6046399345b1fdb811fe085df,28,master,passed,139,2016-04-27 19:57:58 UTC,126203740,126203741,126203742,pull_request
93643375,aff69e6e464e65abf6bc4edae6405f6eb7691106,,master,passed,89,2015-11-28 10:58:10 UTC,93643376,93643377,93643378,push
93643183,53fa24464fae9d9471bf42f45bef006d149b3551,,master,passed,95,2015-11-28 10:55:06 UTC,93643184,93643185,93643186,push
93581572,464af4abd3337453e9b235ee90d7e5025e7a73b3,24,master,passed,84,2015-11-27 20:04:18 UTC,93581573,93581574,93581575,pull_request
89393712,0b06fe100f4f3ea289d3720b4068c56b1005cdad,,master,passed,79,2015-11-05 08:20:51 UTC,89393713,89393714,89393715,push
89393300,f2a390c40a9b34eb155ef21a99b47a1957362682,,master,errored,90,2015-11-05 08:16:03 UTC,89393301,89393302,89393305,push
89393169,2fa22cf87d6754bc7e08fa39089e025c0baaae80,,master,passed,105,2015-11-05 08:14:47 UTC,89393170,89393171,89393172,push
89357593,c705c1679aaa23e50babe840af87c2aba9ef2d3a,23,master,passed,103,2015-11-05 01:45:12 UTC,89357594,89357595,89357596,pull_request
80096512,c700d5c2c5e50101b294ab41b59879c945ca1eba,21,master,passed,88,2015-09-13 14:07:43 UTC,80096513,80096514,80096515,pull_request
78885511,bba1f4a96f1f42e0b7744b1e6a9cfac2c7cb8a52,20,master,passed,86,2015-09-05 11:55:09 UTC,78885512,78885513,78885514,pull_request
70161277,e2f5d7c9e4b9474cb6f423b1c535c88dc3d6bf81,19,master,passed,119,2015-07-09 02:10:39 UTC,70161278,70161279,70161280,pull_request
65571214,ff548947c3a4896da567923b1d925a8f4b6248a4,,master,passed,132,2015-06-05 13:59:07 UTC,65571215,65571216,65571217,push
60659021,566eaf45fc278078fffb838a23a5b5654fa83355,,master,passed,114,2015-04-30 08:08:25 UTC,60659022,60659023,60659024,push
60658817,c5c69aadbc9864f250eff0f66567c1f2b47739bf,,master,passed,91,2015-04-30 08:08:00 UTC,60658818,60658819,60658820,push
60658797,cc339f676de1715e644ded4403d67c8c4f4d66ea,,master,passed,91,2015-04-30 08:06:39 UTC,60658798,60658799,60658800,push
59504903,1c07c1339e5d6929d6c82935adaaabfd05bee997,,master,passed,109,2015-04-22 06:45:07 UTC,59504904,59504905,59504906,push
55857167,69090f4139bc3c124d66c792b18d9edf29b1b32b,,master,passed,136,2015-03-25 20:50:15 UTC,55857168,55857169,55857170,push
55856832,490be6f97c565e9bf773e946c09dc23744660875,,master,passed,108,2015-03-25 20:47:22 UTC,55856833,55856834,55856835,push
55719031,3ec2b42ba4d0fcd4e0dca5d74d6d273f903d4a64,15,master,passed,112,2015-03-24 22:17:45 UTC,55719032,55719033,55719034,pull_request
53199722,709e3d156685845b99e837bb77635184f6e109a3,,master,passed,99,2015-03-05 14:56:59 UTC,53199723,53199724,53199725,push
53199617,2743b078b8d0095012d0915aee6ba2ebef036667,,version-0.9.5,passed,109,2015-03-05 14:56:32 UTC,53199619,53199620,53199622,push
53199181,2743b078b8d0095012d0915aee6ba2ebef036667,,master,passed,123,2015-03-05 14:52:59 UTC,53199182,53199183,53199184,push
53198097,5b7a3f1ce407bebcaf100682c87310c21e7d1c68,,master,passed,105,2015-03-05 14:45:54 UTC,53198098,53198099,53198100,push
53196988,a51ccf093f3c3ffa4d476618945c2ccf0234d457,,master,passed,143,2015-03-05 14:40:31 UTC,53196989,53196990,53196991,push
51959055,151339952c6f7a9731ea46e38c1a5b92b1a51699,,master,passed,116,2015-02-24 10:26:59 UTC,51959056,51959057,51959058,push
51958911,cd693ffae4cd99a11c50bcdf49d26a1869df8bb4,14,master,errored,39,2015-02-24 10:26:01 UTC,51958912,51958913,51958914,pull_request
51958907,9693096b13aa15172bd2bf5f56598243420d3918,,revert-13-feature/9,passed,139,2015-02-24 10:25:54 UTC,51958908,51958909,51958910,push
51957016,f1fb050a16034ecba7ebfb9c85f7beb40e5c22dd,,master,passed,81,2015-02-24 10:10:10 UTC,51957017,51957018,51957019,push
51475829,16e53745a551b2e22294ea681122c4d1101aad81,13,master,passed,79,2015-02-20 06:26:05 UTC,51475830,51475831,51475832,pull_request
51405030,02a927113953b252e2c1707a3a94c19fb4d83b72,,master,passed,120,2015-02-19 17:36:39 UTC,51405031,51405032,51405033,push
51404167,1a37522186a93146d7dabbcefb29cb246d68ced4,,master,passed,128,2015-02-19 17:29:22 UTC,51404168,51404169,51404170,push
51308855,a5c5b672bdd60d17ae5c7d69cec71aa944da13ee,13,master,passed,144,2015-02-18 23:49:35 UTC,51308856,51308857,51308858,pull_request
49852758,ec396e063a287146226750000c4fdccebc30023e,,master,passed,103,2015-02-07 12:46:53 UTC,49852759,49852760,49852761,push
49852525,85d6102e070721f83a24df8686f4eb6f80fecd4d,,master,passed,88,2015-02-07 12:42:59 UTC,49852526,49852527,49852530,push
49117351,035265eba42593461d0fa0c36230de1bb10eb1e0,,master,passed,108,2015-02-01 21:23:53 UTC,49117352,49117354,49117355,push
44426218,320319570423056647aa31dd81da206ddde49cde,10,master,errored,82,2014-12-18 07:56:12 UTC,44426219,44426220,44426221,pull_request
44222732,91bf0187f58fe121e1854364999506baa27f4086,10,master,passed,142,2014-12-16 16:02:50 UTC,44222733,44222734,44222735,pull_request
28407669,502abe44b5a89599b69d91005448c9f8a9146a1b,,master,passed,136,2014-06-25 13:37:09 UTC,28407670,28407671,28407672,push
28384608,fe8e4c890cdbaf7797b06f287fab0bc3987057e8,,master,passed,157,2014-06-25 07:53:44 UTC,28384609,28384610,28384611,push
28384574,05f15132a3f14b992d0d4a1611d5b5952a0e8d83,,version-0.9.4,passed,156,2014-06-25 07:52:07 UTC,28384575,28384576,28384577,push
28384500,05f15132a3f14b992d0d4a1611d5b5952a0e8d83,,master,passed,141,2014-06-25 07:49:59 UTC,28384501,28384502,28384503,push
28384131,4f84edc304ac2cbe2c4c79cf9dfa8abae94cf628,,master,passed,122,2014-06-25 07:43:42 UTC,28384132,28384133,28384134,push
28383787,f4f717b7d00b13616a172f0595b66223984e0162,,master,passed,110,2014-06-25 07:37:02 UTC,28383788,28383789,28383790,push
28383548,a1a956b2fa5308cd426164df65ed4dbc3d4d44f1,,master,errored,58,2014-06-25 07:31:19 UTC,28383549,28383550,28383551,push
26288931,c7a19d4c24b4bb9445474f51df6c7294c70394ef,,master,passed,115,2014-05-29 10:51:14 UTC,26288932,26288933,26288934,push
26288807,7eb2e2b8f5c3f61779c58dcc4ef2ec9582cfae7b,,master,passed,108,2014-05-29 10:50:13 UTC,26288808,26288809,26288810,push
26288244,24d5bf5ddc59f889a65a98018b6d81d63ad20aac,,master,failed,128,2014-05-29 10:41:12 UTC,26288245,26288246,26288247,push
26288190,153e9a0309aebdbfe858d1fd2db69728a072a9d5,,master,failed,119,2014-05-29 10:40:04 UTC,26288191,26288192,26288193,push
26075914,f15a96a40eaac43a39f06e938a581b61422990c9,4,master,failed,174,2014-05-26 20:14:12 UTC,26075915,26075916,26075917,pull_request
16456796,e8d21f38025339e05ca983c0dba2635d44e6e5cb,,master,failed,143,2014-01-06 10:42:16 UTC,16456797,16456798,16456799,push
16456514,3f6918851f0410ca771b0ffd5df772ebadd8d7cb,,master,errored,38,2014-01-06 10:33:56 UTC,16456515,16456516,16456517,push
16456391,65fa23a2898280314100b1f7147e0908e769e94b,,master,errored,30,2014-01-06 10:31:05 UTC,16456392,16456393,16456394,push
16456311,9e1c7bf152adedb66a29ef1b5063a34e77f86802,,master,errored,48,2014-01-06 10:28:25 UTC,16456312,16456313,16456314,push
8743523,9e1c7bf152adedb66a29ef1b5063a34e77f86802,,master,errored,44,2014-01-06 10:25:13 UTC,8743524,8743525,8743526,push
