tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
26075914,26075916,11,f15a96a40eaac43a39f06e938a581b61422990c9,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testConstructorsWithAmbiguity(org.joor.test.ReflectTest)#,0.3,
26075914,26075917,11,f15a96a40eaac43a39f06e938a581b61422990c9,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testMethodsWithAmbiguity(org.joor.test.ReflectTest)#,0.2,
358355405,358355406,120,1c33beec79768fd91663a39da430ec17e33f42fc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
358356562,358356565,121,4f91be3ee17d0bc527458518e64d839bd600f17b,java,broken,1,java-maven,junit,true,true,89,2,91,9,,,,"",0,
358358043,358358044,122,2fda9e1998e885f8ea539a6187a4e4cdc52881d6,java,ok,1,java-maven,junit,true,false,91,0,91,9,,,,"",0,
359298819,359298823,123,99aaccc248f5665430d2f0e08d65d49f09fa2488,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
359302295,359302296,124,3389948fc1e045224f69bd2c0f670392bc10118e,java,ok,4,java-maven,junit,true,false,91,0,91,9,,,,"",0,
361571764,361571765,125,162f31b5e892a04cb460c2ea61107a73185baa2f,java,ok,1,java-maven,junit,true,false,95,0,95,9,,,,"",0,
361609800,361609801,126,ae2dc4ae440b69513954c1237734ac2b10205404,java,ok,1,java-maven,junit,true,false,97,0,97,9,,,,"",0,
362299943,362299944,127,c994e27e90e0e366b7ab7b4f7c99365e5d0c721b,java,ok,1,java-maven,junit,true,false,101,0,101,9,,,,"",0,
362308754,362308755,128,c994e27e90e0e366b7ab7b4f7c99365e5d0c721b,java,ok,1,java-maven,junit,true,false,101,0,101,9,,,,"",0,
362309193,362309194,129,f783354f99897648e0bbd011c9146be57cd8f132,java,ok,1,java-maven,junit,true,false,101,0,101,9,,,,"",0,
26288190,26288191,12,153e9a0309aebdbfe858d1fd2db69728a072a9d5,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testMethodsWithAmbiguity(org.joor.test.ReflectTest)#,0.28,
26288190,26288192,12,153e9a0309aebdbfe858d1fd2db69728a072a9d5,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testConstructorsWithAmbiguity(org.joor.test.ReflectTest)#,0.22,
26288190,26288193,12,153e9a0309aebdbfe858d1fd2db69728a072a9d5,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testMethodsWithAmbiguity(org.joor.test.ReflectTest)#,0.22,
362674008,362674009,130,500443934c1d3dbe01ba648d55fdc0005d3dfabb,java,ok,2,java-maven,junit,true,false,102,0,102,9,,,,"",0,
362956791,362956792,131,546e8b6c3e7f6c94756721b4b707686e06bfce98,java,ok,1,java-maven,junit,true,false,102,0,102,9,,,,"",0,
391258346,391258347,132,c8e4441ec9abe3c78a245b278970a78ea5804369,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
391262393,391262394,133,c8e4441ec9abe3c78a245b278970a78ea5804369,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
394942445,394942446,134,4f66d731a7569f78e6fbae3b967497baa700afbe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394942691,394942692,135,1f71b15567e3bc9ab05d9c4edd74fa2f8b8c5efc,java,broken,1,java-maven,junit,true,true,96,7,103,9,,,,"",0,
394945530,394945531,136,6799d32a9b92b69698eeace82b796bdc705b6664,java,broken,1,java-maven,junit,true,true,96,7,103,9,,,,"",0,
394953532,394953533,137,db08e1c3665a5aa0d6d19602bb57885a9cc65e4b,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
394957520,394957521,138,0e36ba77671f680ed9df5e523e31e724e49d97a4,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
395017448,395017449,139,59caf005b3c7a0d6db763ca209a67590fd43c42f,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
26288244,26288245,13,24d5bf5ddc59f889a65a98018b6d81d63ad20aac,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testConstructorsWithAmbiguity(org.joor.test.ReflectTest)#,0.22,
26288244,26288246,13,24d5bf5ddc59f889a65a98018b6d81d63ad20aac,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testMethodsWithAmbiguity(org.joor.test.ReflectTest)#,0.21,
26288244,26288247,13,24d5bf5ddc59f889a65a98018b6d81d63ad20aac,java,broken,,java-maven,junit,true,true,17,2,19,0,,,,testConstructorsWithAmbiguity(org.joor.test.ReflectTest)#,0.21,
402185627,402185628,140,28785b14d97a6555cc7e9bbb634b6ed7ba968d38,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
409752858,409752859,141,885a0cac38d66a112005601f78b32210ad238689,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
417870734,417870735,142,1a7f067180752fbbe669b0c36764b0777f66339e,java,ok,0,java-maven,junit,true,false,106,0,106,9,,,,"",0,
418688643,418688644,143,a55eec28539d8f01fbed3f9484733ef97b3e1057,java,ok,1,java-maven,junit,true,false,103,0,103,9,,,,"",0,
418689618,418689619,144,aac2e981139d665c5fb4b56f596c8272f1c1ff83,java,ok,2,java-maven,junit,true,false,103,0,103,9,,,,"",0,
421058111,421058112,145,6e705f660afc9440024672692835dc0f0610cb29,java,ok,1,java-maven,junit,true,false,105,0,105,9,,,,"",0,
424165908,424165909,146,29f9f3e027e9e7636d10d2b7a2348d8cd32930a9,java,ok,0,java-maven,junit,true,false,105,0,105,9,,,,"",0,
424466543,424466544,147,4021fef5563de029660da9b01178ab7938f15a32,java,ok,1,java-maven,junit,true,false,105,0,105,9,,,,"",0,
424471778,424471779,148,aaeaa4e0c5caad1f67141b206fa597ee1d663e00,java,ok,1,java-maven,junit,true,false,108,0,108,9,,,,"",0,
440083745,440083746,149,821909bb61c1858a6ed4a26f9ca99b604ebd76b3,java,broken,1,java-maven,junit,true,true,105,5,110,9,,,,"",0,
26288807,26288808,14,7eb2e2b8f5c3f61779c58dcc4ef2ec9582cfae7b,java,ok,,java-maven,junit,true,false,17,0,17,0,,,,"",0.19,
26288807,26288809,14,7eb2e2b8f5c3f61779c58dcc4ef2ec9582cfae7b,java,ok,,java-maven,junit,true,false,17,0,17,0,,,,"",0.16,
26288807,26288810,14,7eb2e2b8f5c3f61779c58dcc4ef2ec9582cfae7b,java,ok,,java-maven,junit,true,false,17,0,17,0,,,,"",0.15,
446148939,446148942,150,94eb965b6cec25dbb644034057e31d463949d660,java,broken,1,java-maven,junit,true,true,105,8,113,9,,,,"",0,
456927144,456927145,151,330f98aab8c2cfbac04ab73305dd2a71df7afe39,java,broken,1,java-maven,junit,true,true,108,7,115,9,,,,"",0,
463242012,463242013,152,a849926a9623b0f3e479bfd2c70bb7c6a1450d4d,java,broken,1,java-maven,junit,true,true,108,7,115,9,,,,"",0,
463242012,463242014,152,a849926a9623b0f3e479bfd2c70bb7c6a1450d4d,java,broken,1,java-maven,junit,true,true,108,7,115,9,,,,"",0,
463242012,463242015,152,a849926a9623b0f3e479bfd2c70bb7c6a1450d4d,java,broken,1,java-maven,junit,true,true,104,11,115,9,,,,"",0,
463261206,463261207,153,84ea50d95992ec59645ddec671fd18a081e98223,java,broken,1,java-maven,junit,true,true,111,4,115,9,,,,"",0,
463261206,463261208,153,84ea50d95992ec59645ddec671fd18a081e98223,java,broken,1,java-maven,junit,true,true,111,4,115,9,,,,"",0,
463261206,463261209,153,84ea50d95992ec59645ddec671fd18a081e98223,java,broken,1,java-maven,junit,true,true,107,8,115,9,,,,"",0,
463280643,463280646,154,078dc89f0bc1538620ea29dd2f517f58e5f6e362,java,broken,1,java-maven,junit,true,true,111,4,115,9,,,,"",0,
463280643,463280647,154,078dc89f0bc1538620ea29dd2f517f58e5f6e362,java,broken,1,java-maven,junit,true,true,111,4,115,9,,,,"",0,
463280643,463280648,154,078dc89f0bc1538620ea29dd2f517f58e5f6e362,java,broken,1,java-maven,junit,true,true,107,8,115,9,,,,"",0,
463288613,463288614,155,5d9079aec6de604c6c13d52f0b2448da01a03a37,java,broken,1,java-maven,junit,true,true,112,5,117,9,,,,"",0,
463288613,463288615,155,5d9079aec6de604c6c13d52f0b2448da01a03a37,java,broken,1,java-maven,junit,true,true,112,5,117,9,,,,"",0,
463288613,463288616,155,5d9079aec6de604c6c13d52f0b2448da01a03a37,java,broken,1,java-maven,junit,true,true,108,9,117,9,,,,"",0,
463294237,463294238,156,fb67e3f24edeb8d66e72b64dc34475a4ccc468f3,java,broken,1,java-maven,junit,true,true,112,5,117,9,,,,"",0,
463294237,463294239,156,fb67e3f24edeb8d66e72b64dc34475a4ccc468f3,java,broken,1,java-maven,junit,true,true,112,5,117,9,,,,"",0,
463294237,463294240,156,fb67e3f24edeb8d66e72b64dc34475a4ccc468f3,java,broken,1,java-maven,junit,true,true,108,9,117,9,,,,"",0,
463318823,463318824,157,bd9d21d4d671726d3a4046edb85c84954f2cd92c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
463318823,463318825,157,bd9d21d4d671726d3a4046edb85c84954f2cd92c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
463318823,463318826,157,bd9d21d4d671726d3a4046edb85c84954f2cd92c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
463319156,463319157,158,33becf3df8353dd78cfcde185bf39246db313d12,java,broken,1,java-maven,junit,true,true,111,4,115,9,,,,"",0,
463319156,463319158,158,33becf3df8353dd78cfcde185bf39246db313d12,java,broken,1,java-maven,junit,true,true,111,4,115,9,,,,"",0,
463319156,463319159,158,33becf3df8353dd78cfcde185bf39246db313d12,java,broken,1,java-maven,junit,true,true,107,8,115,9,,,,"",0,
463396537,463396538,159,fb031688cea2da81b50a9e0fbbb93660008997e4,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
463396537,463396539,159,fb031688cea2da81b50a9e0fbbb93660008997e4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
463396537,463396542,159,fb031688cea2da81b50a9e0fbbb93660008997e4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
26288931,26288932,15,c7a19d4c24b4bb9445474f51df6c7294c70394ef,java,ok,,java-maven,junit,true,false,19,0,19,2,,,,"",0.23,
26288931,26288933,15,c7a19d4c24b4bb9445474f51df6c7294c70394ef,java,ok,,java-maven,junit,true,false,19,0,19,2,,,,"",0.23,
26288931,26288934,15,c7a19d4c24b4bb9445474f51df6c7294c70394ef,java,ok,,java-maven,junit,true,false,19,0,19,2,,,,"",0.17,
463397438,463397439,160,c4f250626cef86d36cbb667f0f3d6d853dc7978f,java,broken,1,java-maven,junit,true,true,115,2,117,9,,,,"",0,
463397438,463397440,160,c4f250626cef86d36cbb667f0f3d6d853dc7978f,java,broken,1,java-maven,junit,true,true,115,2,117,9,,,,"",0,
463397438,463397441,160,c4f250626cef86d36cbb667f0f3d6d853dc7978f,java,broken,1,java-maven,junit,true,true,111,6,117,9,,,,"",0,
463411773,463411774,161,fd4db2eb680756c6ba7738dd5e22ece0bf314b95,java,broken,1,java-maven,junit,true,true,116,1,117,11,,,,"",0,
463411773,463411775,161,fd4db2eb680756c6ba7738dd5e22ece0bf314b95,java,broken,2,java-maven,junit,true,true,116,1,117,11,,,,"",0,
463411773,463411776,161,fd4db2eb680756c6ba7738dd5e22ece0bf314b95,java,broken,2,java-maven,junit,true,true,112,5,117,11,,,,"",0,
463412287,463412288,162,5547a38830a56a59b4888d8bcc687a36084f079d,java,ok,1,java-maven,junit,true,false,117,0,117,13,,,,"",0,
463412287,463412289,162,5547a38830a56a59b4888d8bcc687a36084f079d,java,ok,1,java-maven,junit,true,false,117,0,117,13,,,,"",0,
463412287,463412290,162,5547a38830a56a59b4888d8bcc687a36084f079d,java,broken,1,java-maven,junit,true,true,113,4,117,13,,,,"",0,
463423174,463423175,163,5547a38830a56a59b4888d8bcc687a36084f079d,java,ok,2,java-maven,junit,true,false,117,0,117,13,,,,"",0,
463423174,463423176,163,5547a38830a56a59b4888d8bcc687a36084f079d,java,ok,2,java-maven,junit,true,false,117,0,117,13,,,,"",0,
463423174,463423177,163,5547a38830a56a59b4888d8bcc687a36084f079d,java,broken,2,java-maven,junit,true,true,113,4,117,13,,,,"",0,
463423514,463423515,164,cbdf283a328da81ef471f0d4172b6120238e1f42,java,ok,1,java-maven,junit,true,false,117,0,117,13,,,,"",0,
463423514,463423516,164,cbdf283a328da81ef471f0d4172b6120238e1f42,java,ok,1,java-maven,junit,true,false,117,0,117,13,,,,"",0,
463423514,463423517,164,cbdf283a328da81ef471f0d4172b6120238e1f42,java,broken,1,java-maven,junit,true,true,113,4,117,13,,,,"",0,
464972807,464972808,165,c7432f8b9e8ef3e8d90af41a6f0fb328c2ae6a64,java,ok,1,java-maven,junit,true,false,117,0,117,13,,,,"",0,
464972807,464972809,165,c7432f8b9e8ef3e8d90af41a6f0fb328c2ae6a64,java,ok,1,java-maven,junit,true,false,117,0,117,13,,,,"",0,
464972807,464972810,165,c7432f8b9e8ef3e8d90af41a6f0fb328c2ae6a64,java,broken,2,java-maven,junit,true,true,113,4,117,13,,,,"",0,
491569315,491569316,166,9a600ca7f8af6969608da026748a78850a14dc10,java,ok,1,java-maven,junit,true,false,120,0,120,13,,,,"",0,
491569315,491569317,166,9a600ca7f8af6969608da026748a78850a14dc10,java,ok,1,java-maven,junit,true,false,120,0,120,13,,,,"",0,
491569315,491569318,166,9a600ca7f8af6969608da026748a78850a14dc10,java,broken,1,java-maven,junit,true,true,116,4,120,13,,,,"",0,
511603672,511603673,167,86d5b991d33b4bb53c0f202e1f1cb0c1675c61e9,java,ok,0,java-maven,junit,true,false,121,0,121,13,,,,"",0,
511603672,511603674,167,86d5b991d33b4bb53c0f202e1f1cb0c1675c61e9,java,ok,0,java-maven,junit,true,false,121,0,121,13,,,,"",0,
511603672,511603675,167,86d5b991d33b4bb53c0f202e1f1cb0c1675c61e9,java,broken,0,java-maven,junit,true,true,117,4,121,13,,,,"",0,
511608666,511608667,168,469230e9cfb762207369076726f62d390e3de400,java,ok,0,java-maven,junit,true,false,121,0,121,13,,,,"",0,
511608666,511608668,168,469230e9cfb762207369076726f62d390e3de400,java,ok,1,java-maven,junit,true,false,121,0,121,13,,,,"",0,
511608666,511608669,168,469230e9cfb762207369076726f62d390e3de400,java,broken,0,java-maven,junit,true,true,117,4,121,13,,,,"",0,
513084456,513084457,169,8699c70092cbb984703a33932b9bd04375fbfc4f,java,ok,1,java-maven,junit,true,false,121,0,121,13,,,,"",0,
513084456,513084458,169,8699c70092cbb984703a33932b9bd04375fbfc4f,java,ok,1,java-maven,junit,true,false,121,0,121,13,,,,"",0,
513084456,513084459,169,8699c70092cbb984703a33932b9bd04375fbfc4f,java,broken,2,java-maven,junit,true,true,117,4,121,13,,,,"",0,
28383548,28383549,16,a1a956b2fa5308cd426164df65ed4dbc3d4d44f1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28383548,28383550,16,a1a956b2fa5308cd426164df65ed4dbc3d4d44f1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28383548,28383551,16,a1a956b2fa5308cd426164df65ed4dbc3d4d44f1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
513106109,513106110,170,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
513106109,513106111,170,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
513106109,513106112,170,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,java,broken,1,java-maven,junit,true,true,118,4,122,13,,,,"",0,
515563561,515563562,171,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
515563561,515563563,171,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
515563561,515563564,171,a51cc44a28808c9d1a08af0f1e2ae9e326746bfa,java,broken,1,java-maven,junit,true,true,118,4,122,13,,,,"",0,
515563875,515563876,172,40b42be12ecc9939560ff86921bbc57c99a21b85,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
515563875,515563877,172,40b42be12ecc9939560ff86921bbc57c99a21b85,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
515563875,515563878,172,40b42be12ecc9939560ff86921bbc57c99a21b85,java,broken,1,java-maven,junit,true,true,118,4,122,13,,,,"",0,
547246580,547246581,173,dfd6946ffb2dbdf758fe37e43fd5a1bcb793b360,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
547246580,547246582,173,dfd6946ffb2dbdf758fe37e43fd5a1bcb793b360,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
547246580,547246584,173,dfd6946ffb2dbdf758fe37e43fd5a1bcb793b360,java,broken,1,java-maven,junit,true,true,118,4,122,13,,,,"",0,
547247813,547247814,174,5c24347145b4b019e41f105842e1b159713096c0,java,ok,2,java-maven,junit,true,false,122,0,122,13,,,,"",0,
547247813,547247815,174,5c24347145b4b019e41f105842e1b159713096c0,java,ok,2,java-maven,junit,true,false,122,0,122,13,,,,"",0,
547247813,547247816,174,5c24347145b4b019e41f105842e1b159713096c0,java,broken,1,java-maven,junit,true,true,118,4,122,13,,,,"",0,
550675686,550675687,175,0bcdb3151ad8f461a2e715041a590bfdaf24577d,java,ok,1,java-maven,junit,true,false,122,0,122,13,,,,"",0,
550675686,550675688,175,0bcdb3151ad8f461a2e715041a590bfdaf24577d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
550675686,550675689,175,0bcdb3151ad8f461a2e715041a590bfdaf24577d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555663947,555663948,176,087901283bd132d634bfd589c210a419ec637573,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555663947,555663949,176,087901283bd132d634bfd589c210a419ec637573,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555663947,555663950,176,087901283bd132d634bfd589c210a419ec637573,java,broken,1,java-maven,junit,true,true,121,4,125,13,,,,"",0,
555664865,555664866,177,2c26b366525f206ab2a13448e7db5d8386882cd8,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555664865,555664867,177,2c26b366525f206ab2a13448e7db5d8386882cd8,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555664865,555664868,177,2c26b366525f206ab2a13448e7db5d8386882cd8,java,broken,1,java-maven,junit,true,true,121,4,125,13,,,,"",0,
555665474,555665475,178,498ce9e77483fb0d69c36bb1288550a418f0db47,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555665474,555665476,178,498ce9e77483fb0d69c36bb1288550a418f0db47,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555665474,555665477,178,498ce9e77483fb0d69c36bb1288550a418f0db47,java,broken,1,java-maven,junit,true,true,121,4,125,13,,,,"",0,
555671124,555671125,179,498ce9e77483fb0d69c36bb1288550a418f0db47,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555671124,555671126,179,498ce9e77483fb0d69c36bb1288550a418f0db47,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555671124,555671127,179,498ce9e77483fb0d69c36bb1288550a418f0db47,java,broken,1,java-maven,junit,true,true,121,4,125,13,,,,"",0,
28383787,28383788,17,f4f717b7d00b13616a172f0595b66223984e0162,java,ok,,java-maven,junit,true,false,20,0,20,2,,,,"",0.21,
28383787,28383789,17,f4f717b7d00b13616a172f0595b66223984e0162,java,ok,,java-maven,junit,true,false,20,0,20,2,,,,"",0.22,
28383787,28383790,17,f4f717b7d00b13616a172f0595b66223984e0162,java,ok,,java-maven,junit,true,false,20,0,20,2,,,,"",0.18,
555671592,555671593,180,4b29a04d797e9bdcc7b793375cdc6717e39cce00,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555671592,555671594,180,4b29a04d797e9bdcc7b793375cdc6717e39cce00,java,ok,1,java-maven,junit,true,false,125,0,125,13,,,,"",0,
555671592,555671595,180,4b29a04d797e9bdcc7b793375cdc6717e39cce00,java,broken,1,java-maven,junit,true,true,121,4,125,13,,,,"",0,
588956773,588956774,181,56b8dee699ac992f84d4a55b180bbc25ec2c5a55,java,broken,1,java-maven,junit,true,true,115,10,125,13,,,,"",0,
588956773,588956775,181,56b8dee699ac992f84d4a55b180bbc25ec2c5a55,java,broken,1,java-maven,junit,true,true,115,10,125,13,,,,"",0,
588956773,588956776,181,56b8dee699ac992f84d4a55b180bbc25ec2c5a55,java,broken,1,java-maven,junit,true,true,111,14,125,13,,,,"",0,
609798982,609798983,182,7d7c21a61908ab75085b9afc6177c4df441e411a,java,broken,0,java-maven,junit,true,true,115,10,125,13,,,,"",0,
609798982,609798984,182,7d7c21a61908ab75085b9afc6177c4df441e411a,java,broken,0,java-maven,junit,true,true,115,10,125,13,,,,"",0,
609798982,609798985,182,7d7c21a61908ab75085b9afc6177c4df441e411a,java,broken,0,java-maven,junit,true,true,111,14,125,13,,,,"",0,
610644030,610644031,183,03962e760dafbdefde1fc594bf69367b1819b164,java,broken,0,java-maven,junit,true,true,115,10,125,13,,,,"",0,
610644030,610644032,183,03962e760dafbdefde1fc594bf69367b1819b164,java,broken,0,java-maven,junit,true,true,115,10,125,13,,,,"",0,
610644030,610644033,183,03962e760dafbdefde1fc594bf69367b1819b164,java,broken,0,java-maven,junit,true,true,111,14,125,13,,,,"",0,
616137562,616137563,184,b5f22d6d3181843ed849fa906980110a89433a6d,java,broken,0,java-maven,junit,true,true,116,10,126,13,,,,"",0,
616137562,616137564,184,b5f22d6d3181843ed849fa906980110a89433a6d,java,broken,1,java-maven,junit,true,true,116,10,126,13,,,,"",0,
616137562,616137565,184,b5f22d6d3181843ed849fa906980110a89433a6d,java,broken,0,java-maven,junit,true,true,112,14,126,13,,,,"",0,
623102490,623102491,185,991bb4505ad5d02817689a680d48d966bac5360d,java,broken,1,java-maven,junit,true,true,117,8,125,13,,,,"",0,
