tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
620653766,620653792,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.01
620653766,620653793,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,13.1
620653766,620653794,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.13
620653766,620653795,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
620653766,620653796,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,7,java-gradle,"",false,,,0,,,,,,"",,
620653766,620653797,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
620653766,620653798,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
620653766,620653799,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
620653766,620653800,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
620653766,620653801,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.8
620653766,620653802,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.33
620653766,620653803,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.11
620653766,620653804,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.15
620653766,620653805,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.09
620653766,620653806,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,27.69
620653766,620653807,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.06
620653766,620653808,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.42
620653766,620653809,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.45
620653766,620653810,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.54
620653766,620653811,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,14.68
620653766,620653812,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.66
620653766,620653813,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.14
620653766,620653814,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.47
620653766,620653815,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.81
620653766,620653816,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,14.36
620653766,620653817,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.51
620653766,620653818,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.76
620653766,620653819,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.56
620653766,620653820,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.74
620653766,620653821,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.27
620653766,620653822,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.28
620653766,620653823,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.18
620653766,620653824,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,4,java-ant,"",false,,,,,,,,,"",,9.08
620653766,620653825,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.24
620653766,620653826,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.54
620653766,620653827,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.76
620653766,620653828,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.62
620653766,620653829,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.15
620653766,620653830,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,20.33
620653766,620653831,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.03
620653766,620653832,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.88
620653766,620653833,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.97
620653766,620653834,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.76
620653766,620653835,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.85
620653766,620653836,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.54
620653766,620653837,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,4,java-ant,"",false,,,,,,,,,"",,9.34
620653766,620653838,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.08
620653766,620653839,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.21
620653766,620653840,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,18.18
620653766,620653841,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.63
620653766,620653842,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,19.86
620653766,620653843,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.56
620653766,620653844,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.28
620653766,620653845,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.71
620653766,620653846,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.59
620653766,620653847,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,6.55
620653766,620653848,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.91
620653766,620653849,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.97
620653766,620653850,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.12
620653766,620653851,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,5,java-ant,"",false,,,,,,,,,"",,10.48
620653766,620653852,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,17.64
620653766,620653853,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.19
620653766,620653854,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.85
620653766,620653855,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,unknown,4,java-ant,"",false,,,,,,,,,"",,10.08
620653766,620653856,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.14
620653766,620653857,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.68
620653766,620653858,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,22.77
620653766,620653859,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.59
620653766,620653860,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,16.78
620653766,620653861,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,16.75
620653766,620653862,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,19.97
620653766,620653863,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,22.09
620653766,620653864,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,36.6
620653766,620653865,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,26.79
620653766,620653866,1101,e1c37c5457fcb20d7f0e6b25ce318617e9b95dad,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.0
621941831,621941832,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.12
621941831,621941833,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.44
621941831,621941834,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.52
621941831,621941835,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.76
621941831,621941836,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.96
621941831,621941837,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,13.02
621941831,621941838,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.67
621941831,621941839,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.32
621941831,621941840,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.41
621941831,621941841,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.09
621941831,621941842,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.94
621941831,621941843,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.71
621941831,621941844,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.26
621941831,621941845,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.53
621941831,621941846,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.72
621941831,621941847,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.84
621941831,621941848,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.45
621941831,621941849,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.67
621941831,621941850,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.66
621941831,621941851,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.57
621941831,621941852,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.57
621941831,621941853,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.21
621941831,621941854,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,14.62
621941831,621941855,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.3
621941831,621941856,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,4,java-ant,"",false,,,,,,,,,"",,21.88
621941831,621941857,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.82
621941831,621941858,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.21
621941831,621941859,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.7
621941831,621941860,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
621941831,621941861,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
621941831,621941862,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
621941831,621941863,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
621941831,621941864,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
621941831,621941865,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
621941831,621941866,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.03
621941831,621941867,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.15
621941831,621941868,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.63
621941831,621941869,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.47
621941831,621941870,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.6
621941831,621941871,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.19
621941831,621941872,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.91
621941831,621941873,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.74
621941831,621941874,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.43
621941831,621941875,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.22
621941831,621941876,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.47
621941831,621941877,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,4,java-ant,"",false,,,,,,,,,"",,7.54
621941831,621941878,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.02
621941831,621941879,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,12.78
621941831,621941880,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.61
621941831,621941881,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.69
621941831,621941882,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.27
621941831,621941883,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.5
621941831,621941884,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.01
621941831,621941885,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.12
621941831,621941886,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.44
621941831,621941887,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.4
621941831,621941888,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.29
621941831,621941889,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.86
621941831,621941890,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.53
621941831,621941891,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.03
621941831,621941892,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.11
621941831,621941893,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,18.7
621941831,621941894,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.65
621941831,621941895,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.03
621941831,621941896,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.11
621941831,621941897,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.05
621941831,621941898,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.6
621941831,621941899,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,3,java-ant,"",false,,,,,,,,,"",,7.77
621941831,621941900,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.82
621941831,621941901,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.42
621941831,621941902,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.1
621941831,621941903,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.64
621941831,621941904,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.83
621941831,621941905,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.1
621941831,621941906,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.71
621941831,621941907,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.79
621941831,621941908,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.78
621941831,621941909,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,14.17
621941831,621941910,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.4
621941831,621941911,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,6.48
621941831,621941912,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.67
621941831,621941913,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.09
621941831,621941914,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.15
621941831,621941915,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,unknown,4,java-ant,"",false,,,,,,,,,"",,8.73
621941831,621941916,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,8.92
621941831,621941917,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,13.09
621941831,621941918,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.66
621941831,621941919,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,10.78
621941831,621941920,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,broken,4,java-ant,"",false,,,,,,,,,"",,34.72
621941831,621941921,1102,092b7aefbfc7fea52583f327cf23caf194ca0fe0,java,ok,4,java-ant,"",false,,,,,,,,,"",,9.37
